timestamp,ttl,ip,hostname,asn
1683483908,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683483908,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683483908,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683483908,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683483908,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683483908,8,140.91.234.50,???,31898
1683483908,9,*,*,*
1683483908,10,*,*,*
1683483908,11,*,*,*
1683483908,12,*,*,*
1683483908,13,*,*,*
1683483908,14,*,*,*
1683483908,15,*,*,*
1683483908,16,*,*,*
1683483908,17,*,*,*
1683483908,18,*,*,*
1683483908,19,*,*,*
1683483908,20,*,*,*
1683483908,21,*,*,*
1683483908,22,*,*,*
1683483908,23,*,*,*
1683483908,24,*,*,*
1683483908,25,*,*,*
1683483908,26,*,*,*
1683483908,27,*,*,*
1683483908,28,*,*,*
1683483908,29,*,*,*
1683486938,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683486938,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683486938,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683486938,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683486938,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683486938,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683486938,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683486938,8,140.91.234.50,???,31898
1683486938,9,*,*,*
1683486938,10,*,*,*
1683486938,11,*,*,*
1683486938,12,*,*,*
1683486938,13,*,*,*
1683486938,14,*,*,*
1683486938,15,*,*,*
1683486938,16,*,*,*
1683486938,17,*,*,*
1683486938,18,*,*,*
1683486938,19,*,*,*
1683486938,20,*,*,*
1683486938,21,*,*,*
1683486938,22,*,*,*
1683486938,23,*,*,*
1683486938,24,*,*,*
1683486938,25,*,*,*
1683486938,26,*,*,*
1683486938,27,*,*,*
1683486938,28,*,*,*
1683486938,29,*,*,*
1683489923,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683489923,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683489923,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683489923,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683489923,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683489923,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683489923,7,*,*,*
1683489923,8,140.91.234.50,???,31898
1683489923,9,*,*,*
1683489923,10,*,*,*
1683489923,11,*,*,*
1683489923,12,*,*,*
1683489923,13,*,*,*
1683489923,14,*,*,*
1683489923,15,*,*,*
1683489923,16,*,*,*
1683489923,17,*,*,*
1683489923,18,*,*,*
1683489923,19,*,*,*
1683489923,20,*,*,*
1683489923,21,*,*,*
1683489923,22,*,*,*
1683489923,23,*,*,*
1683489923,24,*,*,*
1683489923,25,*,*,*
1683489923,26,*,*,*
1683489923,27,*,*,*
1683489923,28,*,*,*
1683489923,29,*,*,*
1683492571,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683492571,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683492571,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683492571,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683492571,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683492571,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683492571,7,*,*,*
1683492571,8,140.91.234.50,???,31898
1683492571,9,*,*,*
1683492571,10,*,*,*
1683492571,11,*,*,*
1683492571,12,*,*,*
1683492571,13,*,*,*
1683492571,14,*,*,*
1683492571,15,*,*,*
1683492571,16,*,*,*
1683492571,17,*,*,*
1683492571,18,*,*,*
1683492571,19,*,*,*
1683492571,20,*,*,*
1683492571,21,*,*,*
1683492571,22,*,*,*
1683492571,23,*,*,*
1683492571,24,*,*,*
1683492571,25,*,*,*
1683492571,26,*,*,*
1683492571,27,*,*,*
1683492571,28,*,*,*
1683492571,29,*,*,*
1683494880,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683494880,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683494880,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683494880,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683494880,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683494880,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683494880,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683494880,8,140.91.234.50,???,31898
1683494880,9,*,*,*
1683494880,10,*,*,*
1683494880,11,*,*,*
1683494880,12,*,*,*
1683494880,13,*,*,*
1683494880,14,*,*,*
1683494880,15,*,*,*
1683494880,16,*,*,*
1683494880,17,*,*,*
1683494880,18,*,*,*
1683494880,19,*,*,*
1683494880,20,*,*,*
1683494880,21,*,*,*
1683494880,22,*,*,*
1683494880,23,*,*,*
1683494880,24,*,*,*
1683494880,25,*,*,*
1683494880,26,*,*,*
1683494880,27,*,*,*
1683494880,28,*,*,*
1683494880,29,*,*,*
1683497141,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683497141,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683497141,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683497141,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683497141,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683497141,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683497141,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683497141,8,140.91.234.50,???,31898
1683497141,9,*,*,*
1683497141,10,*,*,*
1683497141,11,*,*,*
1683497141,12,*,*,*
1683497141,13,*,*,*
1683497141,14,*,*,*
1683497141,15,*,*,*
1683497141,16,*,*,*
1683497141,17,*,*,*
1683497141,18,*,*,*
1683497141,19,*,*,*
1683497141,20,*,*,*
1683497141,21,*,*,*
1683497141,22,*,*,*
1683497141,23,*,*,*
1683497141,24,*,*,*
1683497141,25,*,*,*
1683497141,26,*,*,*
1683497141,27,*,*,*
1683497141,28,*,*,*
1683497141,29,*,*,*
1683499353,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683499353,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683499353,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683499353,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683499353,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683499353,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683499353,7,*,*,*
1683499353,8,140.91.234.50,???,31898
1683499353,9,*,*,*
1683499353,10,*,*,*
1683499353,11,*,*,*
1683499353,12,*,*,*
1683499353,13,*,*,*
1683499353,14,*,*,*
1683499353,15,*,*,*
1683499353,16,*,*,*
1683499353,17,*,*,*
1683499353,18,*,*,*
1683499353,19,*,*,*
1683499353,20,*,*,*
1683499353,21,*,*,*
1683499353,22,*,*,*
1683499353,23,*,*,*
1683499353,24,*,*,*
1683499353,25,*,*,*
1683499353,26,*,*,*
1683499353,27,*,*,*
1683499353,28,*,*,*
1683499353,29,*,*,*
1683501547,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683501547,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683501547,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683501547,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683501547,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683501547,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683501547,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683501547,8,140.91.234.50,???,31898
1683501547,9,*,*,*
1683501547,10,*,*,*
1683501547,11,*,*,*
1683501547,12,*,*,*
1683501547,13,*,*,*
1683501547,14,*,*,*
1683501547,15,*,*,*
1683501547,16,*,*,*
1683501547,17,*,*,*
1683501547,18,*,*,*
1683501547,19,*,*,*
1683501547,20,*,*,*
1683501547,21,*,*,*
1683501547,22,*,*,*
1683501547,23,*,*,*
1683501547,24,*,*,*
1683501547,25,*,*,*
1683501547,26,*,*,*
1683501547,27,*,*,*
1683501547,28,*,*,*
1683501547,29,*,*,*
1683503726,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683503726,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683503726,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683503726,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683503726,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683503726,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683503726,7,*,*,*
1683503726,8,140.91.234.50,???,31898
1683503726,9,*,*,*
1683503726,10,*,*,*
1683503726,11,*,*,*
1683503726,12,*,*,*
1683503726,13,*,*,*
1683503726,14,*,*,*
1683503726,15,*,*,*
1683503726,16,*,*,*
1683503726,17,*,*,*
1683503726,18,*,*,*
1683503726,19,*,*,*
1683503726,20,*,*,*
1683503726,21,*,*,*
1683503726,22,*,*,*
1683503726,23,*,*,*
1683503726,24,*,*,*
1683503726,25,*,*,*
1683503726,26,*,*,*
1683503726,27,*,*,*
1683503726,28,*,*,*
1683503726,29,*,*,*
1683505908,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683505908,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683505908,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683505908,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683505908,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683505908,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683505908,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683505908,8,140.91.234.50,???,31898
1683505908,9,*,*,*
1683505908,10,*,*,*
1683505908,11,*,*,*
1683505908,12,*,*,*
1683505908,13,*,*,*
1683505908,14,*,*,*
1683505908,15,*,*,*
1683505908,16,*,*,*
1683505908,17,*,*,*
1683505908,18,*,*,*
1683505908,19,*,*,*
1683505908,20,*,*,*
1683505908,21,*,*,*
1683505908,22,*,*,*
1683505908,23,*,*,*
1683505908,24,*,*,*
1683505908,25,*,*,*
1683505908,26,*,*,*
1683505908,27,*,*,*
1683505908,28,*,*,*
1683505908,29,*,*,*
1683508091,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683508091,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683508091,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683508091,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683508091,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683508091,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683508091,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683508091,8,140.91.234.50,???,31898
1683508091,9,*,*,*
1683508091,10,*,*,*
1683508091,11,*,*,*
1683508091,12,*,*,*
1683508091,13,*,*,*
1683508091,14,*,*,*
1683508091,15,*,*,*
1683508091,16,*,*,*
1683508091,17,*,*,*
1683508091,18,*,*,*
1683508091,19,*,*,*
1683508091,20,*,*,*
1683508091,21,*,*,*
1683508091,22,*,*,*
1683508091,23,*,*,*
1683508091,24,*,*,*
1683508091,25,*,*,*
1683508091,26,*,*,*
1683508091,27,*,*,*
1683508091,28,*,*,*
1683508091,29,*,*,*
1683510278,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683510278,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683510278,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683510278,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683510278,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683510278,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683510278,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683510278,8,140.91.234.50,???,31898
1683510278,9,*,*,*
1683510278,10,*,*,*
1683510278,11,*,*,*
1683510278,12,*,*,*
1683510278,13,*,*,*
1683510278,14,*,*,*
1683510278,15,*,*,*
1683510278,16,*,*,*
1683510278,17,*,*,*
1683510278,18,*,*,*
1683510278,19,*,*,*
1683510278,20,*,*,*
1683510278,21,*,*,*
1683510278,22,*,*,*
1683510278,23,*,*,*
1683510278,24,*,*,*
1683510278,25,*,*,*
1683510278,26,*,*,*
1683510278,27,*,*,*
1683510278,28,*,*,*
1683510278,29,*,*,*
1683512465,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683512465,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683512465,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683512465,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683512465,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683512465,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683512465,7,*,*,*
1683512465,8,140.91.234.50,???,31898
1683512465,9,*,*,*
1683512465,10,*,*,*
1683512465,11,*,*,*
1683512465,12,*,*,*
1683512465,13,*,*,*
1683512465,14,*,*,*
1683512465,15,*,*,*
1683512465,16,*,*,*
1683512465,17,*,*,*
1683512465,18,*,*,*
1683512465,19,*,*,*
1683512465,20,*,*,*
1683512465,21,*,*,*
1683512465,22,*,*,*
1683512465,23,*,*,*
1683512465,24,*,*,*
1683512465,25,*,*,*
1683512465,26,*,*,*
1683512465,27,*,*,*
1683512465,28,*,*,*
1683512465,29,*,*,*
1683514629,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683514629,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683514629,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683514629,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683514629,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683514629,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683514629,7,*,*,*
1683514629,8,140.91.234.50,???,31898
1683514629,9,*,*,*
1683514629,10,*,*,*
1683514629,11,*,*,*
1683514629,12,*,*,*
1683514629,13,*,*,*
1683514629,14,*,*,*
1683514629,15,*,*,*
1683514629,16,*,*,*
1683514629,17,*,*,*
1683514629,18,*,*,*
1683514629,19,*,*,*
1683514629,20,*,*,*
1683514629,21,*,*,*
1683514629,22,*,*,*
1683514629,23,*,*,*
1683514629,24,*,*,*
1683514629,25,*,*,*
1683514629,26,*,*,*
1683514629,27,*,*,*
1683514629,28,*,*,*
1683514629,29,*,*,*
1683516790,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683516790,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683516790,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683516790,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683516790,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683516790,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683516790,7,*,*,*
1683516790,8,140.91.234.50,???,31898
1683516790,9,*,*,*
1683516790,10,*,*,*
1683516790,11,*,*,*
1683516790,12,*,*,*
1683516790,13,*,*,*
1683516790,14,*,*,*
1683516790,15,*,*,*
1683516790,16,*,*,*
1683516790,17,*,*,*
1683516790,18,*,*,*
1683516790,19,*,*,*
1683516790,20,*,*,*
1683516790,21,*,*,*
1683516790,22,*,*,*
1683516790,23,*,*,*
1683516790,24,*,*,*
1683516790,25,*,*,*
1683516790,26,*,*,*
1683516790,27,*,*,*
1683516790,28,*,*,*
1683516790,29,*,*,*
1683519029,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683519029,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683519029,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683519029,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683519029,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683519029,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683519029,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683519029,8,140.91.234.50,???,31898
1683519029,9,*,*,*
1683519029,10,*,*,*
1683519029,11,*,*,*
1683519029,12,*,*,*
1683519029,13,*,*,*
1683519029,14,*,*,*
1683519029,15,*,*,*
1683519029,16,*,*,*
1683519029,17,*,*,*
1683519029,18,*,*,*
1683519029,19,*,*,*
1683519029,20,*,*,*
1683519029,21,*,*,*
1683519029,22,*,*,*
1683519029,23,*,*,*
1683519029,24,*,*,*
1683519029,25,*,*,*
1683519029,26,*,*,*
1683519029,27,*,*,*
1683519029,28,*,*,*
1683519029,29,*,*,*
1683521436,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683521436,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683521436,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683521436,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683521436,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683521436,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683521436,7,*,*,*
1683521436,8,140.91.234.50,???,31898
1683521436,9,*,*,*
1683521436,10,*,*,*
1683521436,11,*,*,*
1683521436,12,*,*,*
1683521436,13,*,*,*
1683521436,14,*,*,*
1683521436,15,*,*,*
1683521436,16,*,*,*
1683521436,17,*,*,*
1683521436,18,*,*,*
1683521436,19,*,*,*
1683521436,20,*,*,*
1683521436,21,*,*,*
1683521436,22,*,*,*
1683521436,23,*,*,*
1683521436,24,*,*,*
1683521436,25,*,*,*
1683521436,26,*,*,*
1683521436,27,*,*,*
1683521436,28,*,*,*
1683521436,29,*,*,*
1683524129,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683524129,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683524129,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683524129,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683524129,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683524129,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683524129,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683524129,8,140.91.234.50,???,31898
1683524129,9,*,*,*
1683524129,10,*,*,*
1683524129,11,*,*,*
1683524129,12,*,*,*
1683524129,13,*,*,*
1683524129,14,*,*,*
1683524129,15,*,*,*
1683524129,16,*,*,*
1683524129,17,*,*,*
1683524129,18,*,*,*
1683524129,19,*,*,*
1683524129,20,*,*,*
1683524129,21,*,*,*
1683524129,22,*,*,*
1683524129,23,*,*,*
1683524129,24,*,*,*
1683524129,25,*,*,*
1683524129,26,*,*,*
1683524129,27,*,*,*
1683524129,28,*,*,*
1683524129,29,*,*,*
1683527121,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683527121,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683527121,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683527121,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683527121,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683527121,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683527121,7,*,*,*
1683527121,8,140.91.234.50,???,31898
1683527121,9,*,*,*
1683527121,10,*,*,*
1683527121,11,*,*,*
1683527121,12,*,*,*
1683527121,13,*,*,*
1683527121,14,*,*,*
1683527121,15,*,*,*
1683527121,16,*,*,*
1683527121,17,*,*,*
1683527121,18,*,*,*
1683527121,19,*,*,*
1683527121,20,*,*,*
1683527121,21,*,*,*
1683527121,22,*,*,*
1683527121,23,*,*,*
1683527121,24,*,*,*
1683527121,25,*,*,*
1683527121,26,*,*,*
1683527121,27,*,*,*
1683527121,28,*,*,*
1683527121,29,*,*,*
1683530133,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683530133,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683530133,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683530133,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683530133,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683530133,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683530133,7,*,*,*
1683530133,8,140.91.234.50,???,31898
1683530133,9,*,*,*
1683530133,10,*,*,*
1683530133,11,*,*,*
1683530133,12,*,*,*
1683530133,13,*,*,*
1683530133,14,*,*,*
1683530133,15,*,*,*
1683530133,16,*,*,*
1683530133,17,*,*,*
1683530133,18,*,*,*
1683530133,19,*,*,*
1683530133,20,*,*,*
1683530133,21,*,*,*
1683530133,22,*,*,*
1683530133,23,*,*,*
1683530133,24,*,*,*
1683530133,25,*,*,*
1683530133,26,*,*,*
1683530133,27,*,*,*
1683530133,28,*,*,*
1683530133,29,*,*,*
1683533252,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683533252,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683533252,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683533252,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683533252,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683533252,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683533252,7,*,*,*
1683533252,8,140.91.234.50,???,31898
1683533252,9,*,*,*
1683533252,10,*,*,*
1683533252,11,*,*,*
1683533252,12,*,*,*
1683533252,13,*,*,*
1683533252,14,*,*,*
1683533252,15,*,*,*
1683533252,16,*,*,*
1683533252,17,*,*,*
1683533252,18,*,*,*
1683533252,19,*,*,*
1683533252,20,*,*,*
1683533252,21,*,*,*
1683533252,22,*,*,*
1683533252,23,*,*,*
1683533252,24,*,*,*
1683533252,25,*,*,*
1683533252,26,*,*,*
1683533252,27,*,*,*
1683533252,28,*,*,*
1683533252,29,*,*,*
1683536240,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683536240,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683536240,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683536240,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683536240,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683536240,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683536240,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683536240,8,140.91.234.50,???,31898
1683536240,9,*,*,*
1683536240,10,*,*,*
1683536240,11,*,*,*
1683536240,12,*,*,*
1683536240,13,*,*,*
1683536240,14,*,*,*
1683536240,15,*,*,*
1683536240,16,*,*,*
1683536240,17,*,*,*
1683536240,18,*,*,*
1683536240,19,*,*,*
1683536240,20,*,*,*
1683536240,21,*,*,*
1683536240,22,*,*,*
1683536240,23,*,*,*
1683536240,24,*,*,*
1683536240,25,*,*,*
1683536240,26,*,*,*
1683536240,27,*,*,*
1683536240,28,*,*,*
1683536240,29,*,*,*
1683539235,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683539235,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683539235,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683539235,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683539235,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683539235,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683539235,7,*,*,*
1683539235,8,140.91.234.50,???,31898
1683539235,9,*,*,*
1683539235,10,*,*,*
1683539235,11,*,*,*
1683539235,12,*,*,*
1683539235,13,*,*,*
1683539235,14,*,*,*
1683539235,15,*,*,*
1683539235,16,*,*,*
1683539235,17,*,*,*
1683539235,18,*,*,*
1683539235,19,*,*,*
1683539235,20,*,*,*
1683539235,21,*,*,*
1683539235,22,*,*,*
1683539235,23,*,*,*
1683539235,24,*,*,*
1683539235,25,*,*,*
1683539235,26,*,*,*
1683539235,27,*,*,*
1683539235,28,*,*,*
1683539235,29,*,*,*
1683542126,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683542126,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683542126,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683542126,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683542126,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683542126,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
