timestamp,ttl,ip,hostname,asn
1683519236,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683519236,15,*,*,*
1683519236,16,*,*,*
1683519236,17,*,*,*
1683519236,18,*,*,*
1683519236,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683519236,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683519236,21,*,*,*
1683519236,22,*,*,*
1683519236,23,*,*,*
1683519236,24,*,*,*
1683519236,25,*,*,*
1683519236,26,*,*,*
1683519236,27,*,*,*
1683519236,28,*,*,*
1683519236,29,*,*,*
1683521652,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683521652,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683521652,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683521652,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683521652,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683521652,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683521652,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683521652,8,*,*,*
1683521652,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683521652,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683521652,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683521652,12,*,*,*
1683521652,13,*,*,*
1683521652,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683521652,15,*,*,*
1683521652,16,*,*,*
1683521652,17,*,*,*
1683521652,18,209.58.86.36,if-ae-26-2.tcore2.sv1-santaclara.as6453.net,6453
1683521652,19,*,*,*
1683521652,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683521652,21,*,*,*
1683521652,22,*,*,*
1683521652,23,*,*,*
1683521652,24,*,*,*
1683521652,25,*,*,*
1683521652,26,*,*,*
1683521652,27,*,*,*
1683521652,28,*,*,*
1683521652,29,*,*,*
1683524393,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683524393,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683524393,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683524393,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683524393,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683524393,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683524393,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683524393,8,*,*,*
1683524393,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683524393,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683524393,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683524393,12,*,*,*
1683524393,13,80.231.154.30,if-ae-55-2.tcore1.pye-paris.as6453.net,6453
1683524393,14,*,*,*
1683524393,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683524393,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683524393,17,*,*,*
1683524393,18,*,*,*
1683524393,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683524393,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683524393,21,*,*,*
1683524393,22,*,*,*
1683524393,23,*,*,*
1683524393,24,*,*,*
1683524393,25,*,*,*
1683524393,26,*,*,*
1683524393,27,*,*,*
1683524393,28,*,*,*
1683524393,29,*,*,*
1683527389,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683527389,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683527389,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683527389,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683527389,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683527389,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683527389,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683527389,8,*,*,*
1683527389,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683527389,10,*,*,*
1683527389,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683527389,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683527389,13,80.231.154.30,if-ae-55-2.tcore1.pye-paris.as6453.net,6453
1683527389,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683527389,15,*,*,*
1683527389,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683527389,17,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683527389,18,209.58.86.36,if-ae-26-2.tcore2.sv1-santaclara.as6453.net,6453
1683527389,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683527389,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683527389,21,*,*,*
1683527389,22,*,*,*
1683527389,23,*,*,*
1683527389,24,*,*,*
1683527389,25,*,*,*
1683527389,26,*,*,*
1683527389,27,*,*,*
1683527389,28,*,*,*
1683527389,29,*,*,*
1683530401,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683530401,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683530401,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683530401,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683530401,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683530401,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683530401,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683530401,8,*,*,*
1683530401,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683530401,10,*,*,*
1683530401,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683530401,12,*,*,*
1683530401,13,80.231.154.30,if-ae-55-2.tcore1.pye-paris.as6453.net,6453
1683530401,14,*,*,*
1683530401,15,*,*,*
1683530401,16,*,*,*
1683530401,17,*,*,*
1683530401,18,*,*,*
1683530401,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683530401,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683530401,21,*,*,*
1683530401,22,*,*,*
1683530401,23,*,*,*
1683530401,24,*,*,*
1683530401,25,*,*,*
1683530401,26,*,*,*
1683530401,27,*,*,*
1683530401,28,*,*,*
1683530401,29,*,*,*
1683533503,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683533503,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683533503,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683533503,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683533503,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683533503,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683533503,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683533503,8,*,*,*
1683533503,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683533503,10,*,*,*
1683533503,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683533503,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683533503,13,*,*,*
1683533503,14,*,*,*
1683533503,15,*,*,*
1683533503,16,*,*,*
1683533503,17,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683533503,18,*,*,*
1683533503,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683533503,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683533503,21,*,*,*
1683533503,22,*,*,*
1683533503,23,*,*,*
1683533503,24,*,*,*
1683533503,25,*,*,*
1683533503,26,*,*,*
1683533503,27,*,*,*
1683533503,28,*,*,*
1683533503,29,*,*,*
1683536521,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683536521,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683536521,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683536521,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683536521,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683536521,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683536521,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683536521,8,*,*,*
1683536521,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683536521,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683536521,11,*,*,*
1683536521,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683536521,13,80.231.154.30,if-ae-55-2.tcore1.pye-paris.as6453.net,6453
1683536521,14,*,*,*
1683536521,15,*,*,*
1683536521,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683536521,17,*,*,*
1683536521,18,*,*,*
1683536521,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683536521,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683536521,21,*,*,*
1683536521,22,*,*,*
1683536521,23,*,*,*
1683536521,24,*,*,*
1683536521,25,*,*,*
1683536521,26,*,*,*
1683536521,27,*,*,*
1683536521,28,*,*,*
1683536521,29,*,*,*
1683539511,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683539511,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683539511,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683539511,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683539511,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683539511,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683539511,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683539511,8,*,*,*
1683539511,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683539511,10,*,*,*
1683539511,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683539511,12,*,*,*
1683539511,13,*,*,*
1683539511,14,*,*,*
1683539511,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683539511,16,*,*,*
1683539511,17,*,*,*
1683539511,18,209.58.86.36,if-ae-26-2.tcore2.sv1-santaclara.as6453.net,6453
1683539511,19,*,*,*
1683539511,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683539511,21,*,*,*
1683539511,22,*,*,*
1683539511,23,*,*,*
1683539511,24,*,*,*
1683539511,25,*,*,*
1683539511,26,*,*,*
1683539511,27,*,*,*
1683539511,28,*,*,*
1683539511,29,*,*,*
1683542396,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683542396,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683542396,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683542396,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683542396,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683542396,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683542396,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683542396,8,*,*,*
1683542396,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683542396,10,*,*,*
1683542396,11,*,*,*
1683542396,12,*,*,*
1683542396,13,80.231.154.30,if-ae-55-2.tcore1.pye-paris.as6453.net,6453
1683542396,14,*,*,*
1683542396,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683542396,16,*,*,*
1683542396,17,*,*,*
1683542396,18,*,*,*
1683542396,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683542396,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683542396,21,*,*,*
1683542396,22,*,*,*
1683542396,23,*,*,*
1683542396,24,*,*,*
1683542396,25,*,*,*
1683542396,26,*,*,*
1683542396,27,*,*,*
1683542396,28,*,*,*
1683542396,29,*,*,*
1683545315,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683545315,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683545315,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683545315,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683545315,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683545315,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683545315,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683545315,8,*,*,*
1683545315,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683545315,10,*,*,*
1683545315,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683545315,12,*,*,*
1683545315,13,*,*,*
1683545315,14,*,*,*
1683545315,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683545315,16,*,*,*
1683545315,17,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683545315,18,*,*,*
1683545315,19,*,*,*
1683545315,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683545315,21,*,*,*
1683545315,22,*,*,*
1683545315,23,*,*,*
1683545315,24,*,*,*
1683545315,25,*,*,*
1683545315,26,*,*,*
1683545315,27,*,*,*
1683545315,28,*,*,*
1683545315,29,*,*,*
1683548449,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683548449,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683548449,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683548449,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683548449,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683548449,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683548449,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683548449,8,*,*,*
1683548449,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683548449,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683548449,11,*,*,*
1683548449,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683548449,13,*,*,*
1683548449,14,*,*,*
1683548449,15,*,*,*
1683548449,16,*,*,*
1683548449,17,*,*,*
1683548449,18,*,*,*
1683548449,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683548449,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683548449,21,*,*,*
1683548449,22,*,*,*
1683548449,23,*,*,*
1683548449,24,*,*,*
1683548449,25,*,*,*
1683548449,26,*,*,*
1683548449,27,*,*,*
1683548449,28,*,*,*
1683548449,29,*,*,*
1683551442,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683551442,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683551442,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683551442,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683551442,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683551442,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683551442,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683551442,8,4.69.163.33,ae1.3118.ear6.Frankfurt1.level3.net,3356
1683551442,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683551442,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683551442,11,*,*,*
1683551442,12,*,*,*
1683551442,13,80.231.154.30,if-ae-55-2.tcore1.pye-paris.as6453.net,6453
1683551442,14,*,*,*
1683551442,15,*,*,*
1683551442,16,*,*,*
1683551442,17,*,*,*
1683551442,18,*,*,*
1683551442,19,*,*,*
1683551442,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683551442,21,*,*,*
1683551442,22,*,*,*
1683551442,23,*,*,*
1683551442,24,*,*,*
1683551442,25,*,*,*
1683551442,26,*,*,*
1683551442,27,*,*,*
1683551442,28,*,*,*
1683551442,29,*,*,*
1683554527,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683554527,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683554527,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683554527,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683554527,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683554527,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683554527,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683554527,8,*,*,*
1683554527,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683554527,10,*,*,*
1683554527,11,*,*,*
1683554527,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683554527,13,80.231.154.30,if-ae-55-2.tcore1.pye-paris.as6453.net,6453
1683554527,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683554527,15,*,*,*
1683554527,16,*,*,*
1683554527,17,*,*,*
1683554527,18,*,*,*
1683554527,19,*,*,*
1683554527,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683554527,21,*,*,*
1683554527,22,*,*,*
1683554527,23,*,*,*
1683554527,24,*,*,*
1683554527,25,*,*,*
1683554527,26,*,*,*
1683554527,27,*,*,*
1683554527,28,*,*,*
1683554527,29,*,*,*
1683557515,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683557515,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683557515,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683557515,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683557515,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683557515,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683557515,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683557515,8,*,*,*
1683557515,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683557515,10,*,*,*
1683557515,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683557515,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683557515,13,80.231.154.30,if-ae-55-2.tcore1.pye-paris.as6453.net,6453
1683557515,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683557515,15,*,*,*
1683557515,16,*,*,*
1683557515,17,*,*,*
1683557515,18,209.58.86.36,if-ae-26-2.tcore2.sv1-santaclara.as6453.net,6453
1683557515,19,*,*,*
1683557515,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683557515,21,*,*,*
1683557515,22,*,*,*
1683557515,23,*,*,*
1683557515,24,*,*,*
1683557515,25,*,*,*
1683557515,26,*,*,*
1683557515,27,*,*,*
1683557515,28,*,*,*
1683557515,29,*,*,*
1683560442,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683560442,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683560442,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683560442,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683560442,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683560442,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683560442,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683560442,8,*,*,*
1683560442,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683560442,10,*,*,*
1683560442,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683560442,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683560442,13,*,*,*
1683560442,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683560442,15,*,*,*
1683560442,16,*,*,*
1683560442,17,*,*,*
1683560442,18,209.58.86.36,if-ae-26-2.tcore2.sv1-santaclara.as6453.net,6453
1683560442,19,*,*,*
1683560442,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683560442,21,*,*,*
1683560442,22,*,*,*
1683560442,23,*,*,*
1683560442,24,*,*,*
1683560442,25,*,*,*
1683560442,26,*,*,*
1683560442,27,*,*,*
1683560442,28,*,*,*
1683560442,29,*,*,*
1683563261,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683563261,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683563261,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683563261,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683563261,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683563261,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683563261,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683563261,8,*,*,*
1683563261,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683563261,10,*,*,*
1683563261,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683563261,12,*,*,*
1683563261,13,80.231.154.30,if-ae-55-2.tcore1.pye-paris.as6453.net,6453
1683563261,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683563261,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683563261,16,*,*,*
1683563261,17,*,*,*
1683563261,18,*,*,*
1683563261,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683563261,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683563261,21,*,*,*
1683563261,22,*,*,*
1683563261,23,*,*,*
1683563261,24,*,*,*
1683563261,25,*,*,*
1683563261,26,*,*,*
1683563261,27,*,*,*
1683563261,28,*,*,*
1683563261,29,*,*,*
1683566064,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683566064,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683566064,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683566064,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683566064,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683566064,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683566064,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683566064,8,*,*,*
1683566064,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683566064,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683566064,11,*,*,*
1683566064,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683566064,13,*,*,*
1683566064,14,*,*,*
1683566064,15,*,*,*
1683566064,16,*,*,*
1683566064,17,*,*,*
1683566064,18,209.58.86.36,if-ae-26-2.tcore2.sv1-santaclara.as6453.net,6453
1683566064,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683566064,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683566064,21,*,*,*
1683566064,22,*,*,*
1683566064,23,*,*,*
1683566064,24,*,*,*
1683566064,25,*,*,*
1683566064,26,*,*,*
1683566064,27,*,*,*
1683566064,28,*,*,*
1683566064,29,*,*,*
1683568918,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683568918,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683568918,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683568918,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683568918,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683568918,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683568918,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683568918,8,*,*,*
1683568918,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683568918,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683568918,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683568918,12,*,*,*
1683568918,13,*,*,*
1683568918,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683568918,15,*,*,*
1683568918,16,*,*,*
1683568918,17,*,*,*
1683568918,18,*,*,*
1683568918,19,*,*,*
1683568918,20,64.86.252.33,if-ae-28-2.tcore2.av3-toyohashi.as6453.net,6453
1683568918,21,*,*,*
1683568918,22,180.87.181.206,if-ae-36-2.tcore2.tv2-tokyo.as6453.net,6453
1683568918,23,*,*,*
1683568918,24,*,*,*
1683568918,25,*,*,*
1683568918,26,*,*,*
1683568918,27,*,*,*
1683568918,28,*,*,*
1683568918,29,*,*,*
1683571627,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683571627,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683571627,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683571627,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683571627,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683571627,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683571627,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683571627,8,*,*,*
1683571627,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683571627,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683571627,11,*,*,*
1683571627,12,*,*,*
1683571627,13,*,*,*
1683571627,14,*,*,*
1683571627,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683571627,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683571627,17,*,*,*
1683571627,18,*,*,*
1683571627,19,*,*,*
1683571627,20,64.86.252.33,if-ae-28-2.tcore2.av3-toyohashi.as6453.net,6453
1683571627,21,*,*,*
1683571627,22,180.87.181.206,if-ae-36-2.tcore2.tv2-tokyo.as6453.net,6453
1683571627,23,*,*,*
1683571627,24,*,*,*
1683571627,25,*,*,*
1683571627,26,*,*,*
1683571627,27,*,*,*
1683571627,28,*,*,*
1683571627,29,*,*,*
1683574300,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
