timestamp,ttl,ip,hostname,asn
1683542544,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683542544,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683542544,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683542544,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683542544,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683542544,8,*,*,*
1683542544,9,*,*,*
1683542544,10,*,*,*
1683542544,11,*,*,*
1683542544,12,*,*,*
1683542544,13,*,*,*
1683542544,14,*,*,*
1683542544,15,*,*,*
1683542544,16,*,*,*
1683542544,17,*,*,*
1683542544,18,*,*,*
1683542544,19,*,*,*
1683542544,20,*,*,*
1683542544,21,*,*,*
1683542544,22,*,*,*
1683542544,23,*,*,*
1683542544,24,*,*,*
1683542544,25,*,*,*
1683542544,26,*,*,*
1683542544,27,*,*,*
1683542544,28,*,*,*
1683542544,29,*,*,*
1683545451,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683545451,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683545451,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683545451,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683545451,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683545451,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683545451,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683545451,8,*,*,*
1683545451,9,*,*,*
1683545451,10,*,*,*
1683545451,11,*,*,*
1683545451,12,*,*,*
1683545451,13,*,*,*
1683545451,14,*,*,*
1683545451,15,*,*,*
1683545451,16,*,*,*
1683545451,17,*,*,*
1683545451,18,*,*,*
1683545451,19,*,*,*
1683545451,20,*,*,*
1683545451,21,*,*,*
1683545451,22,*,*,*
1683545451,23,*,*,*
1683545451,24,*,*,*
1683545451,25,*,*,*
1683545451,26,*,*,*
1683545451,27,*,*,*
1683545451,28,*,*,*
1683545451,29,*,*,*
1683548600,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683548600,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683548600,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683548600,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683548600,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683548600,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683548600,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683548600,8,*,*,*
1683548600,9,*,*,*
1683548600,10,*,*,*
1683548600,11,*,*,*
1683548600,12,*,*,*
1683548600,13,*,*,*
1683548600,14,*,*,*
1683548600,15,*,*,*
1683548600,16,*,*,*
1683548600,17,*,*,*
1683548600,18,*,*,*
1683548600,19,*,*,*
1683548600,20,*,*,*
1683548600,21,*,*,*
1683548600,22,*,*,*
1683548600,23,*,*,*
1683548600,24,*,*,*
1683548600,25,*,*,*
1683548600,26,*,*,*
1683548600,27,*,*,*
1683548600,28,*,*,*
1683548600,29,*,*,*
1683551591,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683551591,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683551591,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683551591,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683551591,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683551591,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683551591,7,*,*,*
1683551591,8,*,*,*
1683551591,9,*,*,*
1683551591,10,*,*,*
1683551591,11,*,*,*
1683551591,12,*,*,*
1683551591,13,*,*,*
1683551591,14,*,*,*
1683551591,15,*,*,*
1683551591,16,*,*,*
1683551591,17,*,*,*
1683551591,18,*,*,*
1683551591,19,*,*,*
1683551591,20,*,*,*
1683551591,21,*,*,*
1683551591,22,*,*,*
1683551591,23,*,*,*
1683551591,24,*,*,*
1683551591,25,*,*,*
1683551591,26,*,*,*
1683551591,27,*,*,*
1683551591,28,*,*,*
1683551591,29,*,*,*
1683554700,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683554700,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683554700,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683554700,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683554700,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683554700,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683554700,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683554700,8,*,*,*
1683554700,9,*,*,*
1683554700,10,*,*,*
1683554700,11,*,*,*
1683554700,12,*,*,*
1683554700,13,*,*,*
1683554700,14,*,*,*
1683554700,15,*,*,*
1683554700,16,*,*,*
1683554700,17,*,*,*
1683554700,18,*,*,*
1683554700,19,*,*,*
1683554700,20,*,*,*
1683554700,21,*,*,*
1683554700,22,*,*,*
1683554700,23,*,*,*
1683554700,24,*,*,*
1683554700,25,*,*,*
1683554700,26,*,*,*
1683554700,27,*,*,*
1683554700,28,*,*,*
1683554700,29,*,*,*
1683557669,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683557669,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683557669,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683557669,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683557669,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683557669,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683557669,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683557669,8,*,*,*
1683557669,9,*,*,*
1683557669,10,*,*,*
1683557669,11,*,*,*
1683557669,12,*,*,*
1683557669,13,*,*,*
1683557669,14,*,*,*
1683557669,15,*,*,*
1683557669,16,*,*,*
1683557669,17,*,*,*
1683557669,18,*,*,*
1683557669,19,*,*,*
1683557669,20,*,*,*
1683557669,21,*,*,*
1683557669,22,*,*,*
1683557669,23,*,*,*
1683557669,24,*,*,*
1683557669,25,*,*,*
1683557669,26,*,*,*
1683557669,27,*,*,*
1683557669,28,*,*,*
1683557669,29,*,*,*
1683560581,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683560581,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683560581,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683560581,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683560581,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683560581,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683560581,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683560581,8,*,*,*
1683560581,9,*,*,*
1683560581,10,*,*,*
1683560581,11,*,*,*
1683560581,12,*,*,*
1683560581,13,*,*,*
1683560581,14,*,*,*
1683560581,15,*,*,*
1683560581,16,*,*,*
1683560581,17,*,*,*
1683560581,18,*,*,*
1683560581,19,*,*,*
1683560581,20,*,*,*
1683560581,21,*,*,*
1683560581,22,*,*,*
1683560581,23,*,*,*
1683560581,24,*,*,*
1683560581,25,*,*,*
1683560581,26,*,*,*
1683560581,27,*,*,*
1683560581,28,*,*,*
1683560581,29,*,*,*
1683563407,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683563407,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683563407,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683563407,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683563407,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683563407,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683563407,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683563407,8,*,*,*
1683563407,9,*,*,*
1683563407,10,*,*,*
1683563407,11,*,*,*
1683563407,12,*,*,*
1683563407,13,*,*,*
1683563407,14,*,*,*
1683563407,15,*,*,*
1683563407,16,*,*,*
1683563407,17,*,*,*
1683563407,18,*,*,*
1683563407,19,*,*,*
1683563407,20,*,*,*
1683563407,21,*,*,*
1683563407,22,*,*,*
1683563407,23,*,*,*
1683563407,24,*,*,*
1683563407,25,*,*,*
1683563407,26,*,*,*
1683563407,27,*,*,*
1683563407,28,*,*,*
1683563407,29,*,*,*
1683566197,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683566197,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683566197,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683566197,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683566197,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683566197,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683566197,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683566197,8,*,*,*
1683566197,9,*,*,*
1683566197,10,*,*,*
1683566197,11,*,*,*
1683566197,12,*,*,*
1683566197,13,*,*,*
1683566197,14,*,*,*
1683566197,15,*,*,*
1683566197,16,*,*,*
1683566197,17,*,*,*
1683566197,18,*,*,*
1683566197,19,*,*,*
1683566197,20,*,*,*
1683566197,21,*,*,*
1683566197,22,*,*,*
1683566197,23,*,*,*
1683566197,24,*,*,*
1683566197,25,*,*,*
1683566197,26,*,*,*
1683566197,27,*,*,*
1683566197,28,*,*,*
1683566197,29,*,*,*
1683569048,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683569048,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683569048,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683569048,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683569048,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683569048,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683569048,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683569048,8,*,*,*
1683569048,9,*,*,*
1683569048,10,*,*,*
1683569048,11,*,*,*
1683569048,12,*,*,*
1683569048,13,*,*,*
1683569048,14,*,*,*
1683569048,15,*,*,*
1683569048,16,*,*,*
1683569048,17,*,*,*
1683569048,18,*,*,*
1683569048,19,*,*,*
1683569048,20,*,*,*
1683569048,21,*,*,*
1683569048,22,*,*,*
1683569048,23,*,*,*
1683569048,24,*,*,*
1683569048,25,*,*,*
1683569048,26,*,*,*
1683569048,27,*,*,*
1683569048,28,*,*,*
1683569048,29,*,*,*
1683571753,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683571753,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683571753,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683571753,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683571753,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683571753,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683571753,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683571753,8,*,*,*
1683571753,9,*,*,*
1683571753,10,*,*,*
1683571753,11,*,*,*
1683571753,12,*,*,*
1683571753,13,*,*,*
1683571753,14,*,*,*
1683571753,15,*,*,*
1683571753,16,*,*,*
1683571753,17,*,*,*
1683571753,18,*,*,*
1683571753,19,*,*,*
1683571753,20,*,*,*
1683571753,21,*,*,*
1683571753,22,*,*,*
1683571753,23,*,*,*
1683571753,24,*,*,*
1683571753,25,*,*,*
1683571753,26,*,*,*
1683571753,27,*,*,*
1683571753,28,*,*,*
1683571753,29,*,*,*
1683574447,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683574447,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683574447,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683574447,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683574447,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683574447,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683574447,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683574447,8,*,*,*
1683574447,9,*,*,*
1683574447,10,*,*,*
1683574447,11,*,*,*
1683574447,12,*,*,*
1683574447,13,*,*,*
1683574447,14,*,*,*
1683574447,15,*,*,*
1683574447,16,*,*,*
1683574447,17,*,*,*
1683574447,18,*,*,*
1683574447,19,*,*,*
1683574447,20,*,*,*
1683574447,21,*,*,*
1683574447,22,*,*,*
1683574447,23,*,*,*
1683574447,24,*,*,*
1683574447,25,*,*,*
1683574447,26,*,*,*
1683574447,27,*,*,*
1683574447,28,*,*,*
1683574447,29,*,*,*
1683577229,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683577229,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683577229,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683577229,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683577229,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683577229,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683577229,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683577229,8,*,*,*
1683577229,9,*,*,*
1683577229,10,*,*,*
1683577229,11,*,*,*
1683577229,12,*,*,*
1683577229,13,*,*,*
1683577229,14,*,*,*
1683577229,15,*,*,*
1683577229,16,*,*,*
1683577229,17,*,*,*
1683577229,18,*,*,*
1683577229,19,*,*,*
1683577229,20,*,*,*
1683577229,21,*,*,*
1683577229,22,*,*,*
1683577229,23,*,*,*
1683577229,24,*,*,*
1683577229,25,*,*,*
1683577229,26,*,*,*
1683577229,27,*,*,*
1683577229,28,*,*,*
1683577229,29,*,*,*
1683579715,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683579715,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683579715,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683579715,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683579715,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683579715,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683579715,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683579715,8,*,*,*
1683579715,9,*,*,*
1683579715,10,*,*,*
1683579715,11,*,*,*
1683579715,12,*,*,*
1683579715,13,*,*,*
1683579715,14,*,*,*
1683579715,15,*,*,*
1683579715,16,*,*,*
1683579715,17,*,*,*
1683579715,18,*,*,*
1683579715,19,*,*,*
1683579715,20,*,*,*
1683579715,21,*,*,*
1683579715,22,*,*,*
1683579715,23,*,*,*
1683579715,24,*,*,*
1683579715,25,*,*,*
1683579715,26,*,*,*
1683579715,27,*,*,*
1683579715,28,*,*,*
1683579715,29,*,*,*
1683581916,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581916,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683581916,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683581916,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581916,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683581916,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683581916,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683581916,8,*,*,*
1683581916,9,*,*,*
1683581916,10,*,*,*
1683581916,11,*,*,*
1683581916,12,*,*,*
1683581916,13,*,*,*
1683581916,14,*,*,*
1683581916,15,*,*,*
1683581916,16,*,*,*
1683581916,17,*,*,*
1683581916,18,*,*,*
1683581916,19,*,*,*
1683581916,20,*,*,*
1683581916,21,*,*,*
1683581916,22,*,*,*
1683581916,23,*,*,*
1683581916,24,*,*,*
1683581916,25,*,*,*
1683581916,26,*,*,*
1683581916,27,*,*,*
1683581916,28,*,*,*
1683581916,29,*,*,*
1683584062,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683584062,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683584062,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683584062,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683584062,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683584062,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683584062,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683584062,8,*,*,*
1683584062,9,*,*,*
1683584062,10,*,*,*
1683584062,11,*,*,*
1683584062,12,*,*,*
1683584062,13,*,*,*
1683584062,14,*,*,*
1683584062,15,*,*,*
1683584062,16,*,*,*
1683584062,17,*,*,*
1683584062,18,*,*,*
1683584062,19,*,*,*
1683584062,20,*,*,*
1683584062,21,*,*,*
1683584062,22,*,*,*
1683584062,23,*,*,*
1683584062,24,*,*,*
1683584062,25,*,*,*
1683584062,26,*,*,*
1683584062,27,*,*,*
1683584062,28,*,*,*
1683584062,29,*,*,*
1683586172,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586172,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683586172,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683586172,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586172,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683586172,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683586172,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683586172,8,*,*,*
1683586172,9,*,*,*
1683586172,10,*,*,*
1683586172,11,*,*,*
1683586172,12,*,*,*
1683586172,13,*,*,*
1683586172,14,*,*,*
1683586172,15,*,*,*
1683586172,16,*,*,*
1683586172,17,*,*,*
1683586172,18,*,*,*
1683586172,19,*,*,*
1683586172,20,*,*,*
1683586172,21,*,*,*
1683586172,22,*,*,*
1683586172,23,*,*,*
1683586172,24,*,*,*
1683586172,25,*,*,*
1683586172,26,*,*,*
1683586172,27,*,*,*
1683586172,28,*,*,*
1683586172,29,*,*,*
1683588272,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683588272,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683588272,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683588272,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683588272,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683588272,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683588272,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683588272,8,*,*,*
1683588272,9,*,*,*
1683588272,10,*,*,*
1683588272,11,*,*,*
1683588272,12,*,*,*
1683588272,13,*,*,*
1683588272,14,*,*,*
1683588272,15,*,*,*
1683588272,16,*,*,*
1683588272,17,*,*,*
1683588272,18,*,*,*
1683588272,19,*,*,*
1683588272,20,*,*,*
1683588272,21,*,*,*
1683588272,22,*,*,*
1683588272,23,*,*,*
1683588272,24,*,*,*
1683588272,25,*,*,*
1683588272,26,*,*,*
1683588272,27,*,*,*
1683588272,28,*,*,*
1683588272,29,*,*,*
1683590387,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590387,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683590387,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683590387,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590387,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683590387,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683590387,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683590387,8,*,*,*
1683590387,9,*,*,*
1683590387,10,*,*,*
1683590387,11,*,*,*
1683590387,12,*,*,*
1683590387,13,*,*,*
1683590387,14,*,*,*
1683590387,15,*,*,*
1683590387,16,*,*,*
1683590387,17,*,*,*
1683590387,18,*,*,*
1683590387,19,*,*,*
1683590387,20,*,*,*
1683590387,21,*,*,*
1683590387,22,*,*,*
1683590387,23,*,*,*
1683590387,24,*,*,*
1683590387,25,*,*,*
1683590387,26,*,*,*
1683590387,27,*,*,*
1683590387,28,*,*,*
1683590387,29,*,*,*
1683592498,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592498,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683592498,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683592498,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592498,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683592498,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683592498,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683592498,8,*,*,*
1683592498,9,*,*,*
1683592498,10,*,*,*
1683592498,11,*,*,*
1683592498,12,*,*,*
1683592498,13,*,*,*
1683592498,14,*,*,*
1683592498,15,*,*,*
1683592498,16,*,*,*
1683592498,17,*,*,*
1683592498,18,*,*,*
1683592498,19,*,*,*
1683592498,20,*,*,*
1683592498,21,*,*,*
1683592498,22,*,*,*
1683592498,23,*,*,*
1683592498,24,*,*,*
1683592498,25,*,*,*
1683592498,26,*,*,*
1683592498,27,*,*,*
1683592498,28,*,*,*
1683592498,29,*,*,*
1683594609,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594609,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683594609,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683594609,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594609,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683594609,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683594609,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683594609,8,*,*,*
1683594609,9,*,*,*
1683594609,10,*,*,*
1683594609,11,*,*,*
1683594609,12,*,*,*
1683594609,13,*,*,*
1683594609,14,*,*,*
1683594609,15,*,*,*
1683594609,16,*,*,*
1683594609,17,*,*,*
1683594609,18,*,*,*
1683594609,19,*,*,*
1683594609,20,*,*,*
1683594609,21,*,*,*
1683594609,22,*,*,*
1683594609,23,*,*,*
1683594609,24,*,*,*
1683594609,25,*,*,*
1683594609,26,*,*,*
1683594609,27,*,*,*
1683594609,28,*,*,*
1683594609,29,*,*,*
1683596721,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596721,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683596721,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683596721,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596721,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683596721,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683596721,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683596721,8,*,*,*
1683596721,9,*,*,*
1683596721,10,*,*,*
1683596721,11,*,*,*
1683596721,12,*,*,*
1683596721,13,*,*,*
1683596721,14,*,*,*
1683596721,15,*,*,*
1683596721,16,*,*,*
1683596721,17,*,*,*
1683596721,18,*,*,*
1683596721,19,*,*,*
1683596721,20,*,*,*
1683596721,21,*,*,*
1683596721,22,*,*,*
1683596721,23,*,*,*
1683596721,24,*,*,*
1683596721,25,*,*,*
1683596721,26,*,*,*
1683596721,27,*,*,*
1683596721,28,*,*,*
1683596721,29,*,*,*
1683598816,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598816,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683598816,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683598816,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598816,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683598816,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683598816,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683598816,8,*,*,*
1683598816,9,*,*,*
1683598816,10,*,*,*
1683598816,11,*,*,*
1683598816,12,*,*,*
1683598816,13,*,*,*
1683598816,14,*,*,*
1683598816,15,*,*,*
1683598816,16,*,*,*
1683598816,17,*,*,*
1683598816,18,*,*,*
1683598816,19,*,*,*
1683598816,20,*,*,*
1683598816,21,*,*,*
1683598816,22,*,*,*
1683598816,23,*,*,*
1683598816,24,*,*,*
1683598816,25,*,*,*
1683598816,26,*,*,*
1683598816,27,*,*,*
1683598816,28,*,*,*
1683598816,29,*,*,*
1683600936,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600936,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683600936,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683600936,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600936,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683600936,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683600936,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683600936,8,*,*,*
1683600936,9,*,*,*
1683600936,10,*,*,*
1683600936,11,*,*,*
1683600936,12,*,*,*
1683600936,13,*,*,*
1683600936,14,*,*,*
1683600936,15,*,*,*
1683600936,16,*,*,*
1683600936,17,*,*,*
1683600936,18,*,*,*
1683600936,19,*,*,*
1683600936,20,*,*,*
1683600936,21,*,*,*
1683600936,22,*,*,*
1683600936,23,*,*,*
1683600936,24,*,*,*
1683600936,25,*,*,*
1683600936,26,*,*,*
1683600936,27,*,*,*
1683600936,28,*,*,*
1683600936,29,*,*,*
1683603090,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683603090,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683603090,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683603090,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683603090,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683603090,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683603090,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683603090,8,*,*,*
1683603090,9,*,*,*
1683603090,10,*,*,*
1683603090,11,*,*,*
1683603090,12,*,*,*
1683603090,13,*,*,*
1683603090,14,*,*,*
1683603090,15,*,*,*
1683603090,16,*,*,*
1683603090,17,*,*,*
1683603090,18,*,*,*
1683603090,19,*,*,*
1683603090,20,*,*,*
1683603090,21,*,*,*
1683603090,22,*,*,*
1683603090,23,*,*,*
1683603090,24,*,*,*
1683603090,25,*,*,*
1683603090,26,*,*,*
1683603090,27,*,*,*
1683603090,28,*,*,*
1683603090,29,*,*,*
1683605244,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683605244,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683605244,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683605244,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683605244,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
