timestamp,ttl,ip,hostname,asn
1683553902,29,*,*,*
1683556933,1,192.168.1.1,???,
1683556933,2,100.64.0.1,???,
1683556933,3,172.16.251.90,???,
1683556933,4,206.224.65.200,undefined.hostname.localhost,14593
1683556933,5,206.224.65.182,undefined.hostname.localhost,14593
1683556933,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683556933,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683556933,8,*,*,*
1683556933,9,140.91.210.23,???,31898
1683556933,10,*,*,*
1683556933,11,*,*,*
1683556933,12,*,*,*
1683556933,13,*,*,*
1683556933,14,*,*,*
1683556933,15,*,*,*
1683556933,16,*,*,*
1683556933,17,*,*,*
1683556933,18,*,*,*
1683556933,19,*,*,*
1683556933,20,*,*,*
1683556933,21,*,*,*
1683556933,22,*,*,*
1683556933,23,*,*,*
1683556933,24,*,*,*
1683556933,25,*,*,*
1683556933,26,*,*,*
1683556933,27,*,*,*
1683556933,28,*,*,*
1683556933,29,*,*,*
1683559904,1,192.168.1.1,???,
1683559904,2,100.64.0.1,???,
1683559904,3,172.16.251.90,???,
1683559904,4,206.224.65.200,undefined.hostname.localhost,14593
1683559904,5,206.224.65.182,undefined.hostname.localhost,14593
1683559904,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683559904,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683559904,8,*,*,*
1683559904,9,140.91.210.23,???,31898
1683559904,10,*,*,*
1683559904,11,*,*,*
1683559904,12,*,*,*
1683559904,13,*,*,*
1683559904,14,*,*,*
1683559904,15,*,*,*
1683559904,16,*,*,*
1683559904,17,*,*,*
1683559904,18,*,*,*
1683559904,19,*,*,*
1683559904,20,*,*,*
1683559904,21,*,*,*
1683559904,22,*,*,*
1683559904,23,*,*,*
1683559904,24,*,*,*
1683559904,25,*,*,*
1683559904,26,*,*,*
1683559904,27,*,*,*
1683559904,28,*,*,*
1683559904,29,*,*,*
1683562885,1,192.168.1.1,???,
1683562885,2,100.64.0.1,???,
1683562885,3,172.16.251.90,???,
1683562885,4,206.224.65.200,undefined.hostname.localhost,14593
1683562885,5,206.224.65.182,undefined.hostname.localhost,14593
1683562885,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683562885,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683562885,8,*,*,*
1683562885,9,140.91.210.23,???,31898
1683562885,10,*,*,*
1683562885,11,*,*,*
1683562885,12,*,*,*
1683562885,13,*,*,*
1683562885,14,*,*,*
1683562885,15,*,*,*
1683562885,16,*,*,*
1683562885,17,*,*,*
1683562885,18,*,*,*
1683562885,19,*,*,*
1683562885,20,*,*,*
1683562885,21,*,*,*
1683562885,22,*,*,*
1683562885,23,*,*,*
1683562885,24,*,*,*
1683562885,25,*,*,*
1683562885,26,*,*,*
1683562885,27,*,*,*
1683562885,28,*,*,*
1683562885,29,*,*,*
1683565702,1,192.168.1.1,???,
1683565702,2,100.64.0.1,???,
1683565702,3,172.16.251.90,???,
1683565702,4,206.224.65.200,undefined.hostname.localhost,14593
1683565702,5,206.224.65.182,undefined.hostname.localhost,14593
1683565702,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683565702,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683565702,8,*,*,*
1683565702,9,140.91.210.23,???,31898
1683565702,10,*,*,*
1683565702,11,*,*,*
1683565702,12,*,*,*
1683565702,13,*,*,*
1683565702,14,*,*,*
1683565702,15,*,*,*
1683565702,16,*,*,*
1683565702,17,*,*,*
1683565702,18,*,*,*
1683565702,19,*,*,*
1683565702,20,*,*,*
1683565702,21,*,*,*
1683565702,22,*,*,*
1683565702,23,*,*,*
1683565702,24,*,*,*
1683565702,25,*,*,*
1683565702,26,*,*,*
1683565702,27,*,*,*
1683565702,28,*,*,*
1683565702,29,*,*,*
1683568589,1,192.168.1.1,???,
1683568589,2,100.64.0.1,???,
1683568589,3,172.16.251.90,???,
1683568589,4,206.224.65.200,undefined.hostname.localhost,14593
1683568589,5,206.224.65.182,undefined.hostname.localhost,14593
1683568589,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683568589,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683568589,8,*,*,*
1683568589,9,140.91.210.23,???,31898
1683568589,10,*,*,*
1683568589,11,*,*,*
1683568589,12,*,*,*
1683568589,13,*,*,*
1683568589,14,*,*,*
1683568589,15,*,*,*
1683568589,16,*,*,*
1683568589,17,*,*,*
1683568589,18,*,*,*
1683568589,19,*,*,*
1683568589,20,*,*,*
1683568589,21,*,*,*
1683568589,22,*,*,*
1683568589,23,*,*,*
1683568589,24,*,*,*
1683568589,25,*,*,*
1683568589,26,*,*,*
1683568589,27,*,*,*
1683568589,28,*,*,*
1683568589,29,*,*,*
1683571429,1,192.168.1.1,???,
1683571429,2,100.64.0.1,???,
1683571429,3,172.16.251.90,???,
1683571429,4,206.224.65.200,undefined.hostname.localhost,14593
1683571429,5,206.224.65.182,undefined.hostname.localhost,14593
1683571429,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683571429,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683571429,8,*,*,*
1683571429,9,140.91.210.23,???,31898
1683571429,10,*,*,*
1683571429,11,*,*,*
1683571429,12,*,*,*
1683571429,13,*,*,*
1683571429,14,*,*,*
1683571429,15,*,*,*
1683571429,16,*,*,*
1683571429,17,*,*,*
1683571429,18,*,*,*
1683571429,19,*,*,*
1683571429,20,*,*,*
1683571429,21,*,*,*
1683571429,22,*,*,*
1683571429,23,*,*,*
1683571429,24,*,*,*
1683571429,25,*,*,*
1683571429,26,*,*,*
1683571429,27,*,*,*
1683571429,28,*,*,*
1683571429,29,*,*,*
1683574221,1,192.168.1.1,???,
1683574221,2,100.64.0.1,???,
1683574221,3,172.16.251.90,???,
1683574221,4,206.224.65.200,undefined.hostname.localhost,14593
1683574221,5,206.224.65.182,undefined.hostname.localhost,14593
1683574221,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683574221,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683574221,8,*,*,*
1683574221,9,140.91.210.23,???,31898
1683574221,10,*,*,*
1683574221,11,*,*,*
1683574221,12,*,*,*
1683574221,13,*,*,*
1683574221,14,*,*,*
1683574221,15,*,*,*
1683574221,16,*,*,*
1683574221,17,*,*,*
1683574221,18,*,*,*
1683574221,19,*,*,*
1683574221,20,*,*,*
1683574221,21,*,*,*
1683574221,22,*,*,*
1683574221,23,*,*,*
1683574221,24,*,*,*
1683574221,25,*,*,*
1683574221,26,*,*,*
1683574221,27,*,*,*
1683574221,28,*,*,*
1683574221,29,*,*,*
1683577157,1,192.168.1.1,???,
1683577157,2,100.64.0.1,???,
1683577157,3,172.16.251.90,???,
1683577157,4,206.224.65.200,undefined.hostname.localhost,14593
1683577157,5,206.224.65.182,undefined.hostname.localhost,14593
1683577157,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683577157,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683577157,8,*,*,*
1683577157,9,140.91.210.23,???,31898
1683577157,10,*,*,*
1683577157,11,*,*,*
1683577157,12,*,*,*
1683577157,13,*,*,*
1683577157,14,*,*,*
1683577157,15,*,*,*
1683577157,16,*,*,*
1683577157,17,*,*,*
1683577157,18,*,*,*
1683577157,19,*,*,*
1683577157,20,*,*,*
1683577157,21,*,*,*
1683577157,22,*,*,*
1683577157,23,*,*,*
1683577157,24,*,*,*
1683577157,25,*,*,*
1683577157,26,*,*,*
1683577157,27,*,*,*
1683577157,28,*,*,*
1683577157,29,*,*,*
1683579758,1,192.168.1.1,???,
1683579758,2,100.64.0.1,???,
1683579758,3,172.16.251.90,???,
1683579758,4,206.224.65.200,undefined.hostname.localhost,14593
1683579758,5,206.224.65.182,undefined.hostname.localhost,14593
1683579758,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683579758,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683579758,8,*,*,*
1683579758,9,140.91.210.23,???,31898
1683579758,10,*,*,*
1683579758,11,*,*,*
1683579758,12,*,*,*
1683579758,13,*,*,*
1683579758,14,*,*,*
1683579758,15,*,*,*
1683579758,16,*,*,*
1683579758,17,*,*,*
1683579758,18,*,*,*
1683579758,19,*,*,*
1683579758,20,*,*,*
1683579758,21,*,*,*
1683579758,22,*,*,*
1683579758,23,*,*,*
1683579758,24,*,*,*
1683579758,25,*,*,*
1683579758,26,*,*,*
1683579758,27,*,*,*
1683579758,28,*,*,*
1683579758,29,*,*,*
1683582026,1,192.168.1.1,???,
1683582026,2,100.64.0.1,???,
1683582026,3,172.16.251.90,???,
1683582026,4,206.224.65.200,undefined.hostname.localhost,14593
1683582026,5,206.224.65.182,undefined.hostname.localhost,14593
1683582026,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683582026,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683582026,8,*,*,*
1683582026,9,140.91.210.23,???,31898
1683582026,10,*,*,*
1683582026,11,*,*,*
1683582026,12,*,*,*
1683582026,13,*,*,*
1683582026,14,*,*,*
1683582026,15,*,*,*
1683582026,16,*,*,*
1683582026,17,*,*,*
1683582026,18,*,*,*
1683582026,19,*,*,*
1683582026,20,*,*,*
1683582026,21,*,*,*
1683582026,22,*,*,*
1683582026,23,*,*,*
1683582026,24,*,*,*
1683582026,25,*,*,*
1683582026,26,*,*,*
1683582026,27,*,*,*
1683582026,28,*,*,*
1683582026,29,*,*,*
1683584266,1,192.168.1.1,???,
1683584266,2,100.64.0.1,???,
1683584266,3,172.16.251.90,???,
1683584266,4,206.224.65.200,undefined.hostname.localhost,14593
1683584266,5,206.224.65.182,undefined.hostname.localhost,14593
1683584266,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683584266,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683584266,8,*,*,*
1683584266,9,140.91.210.23,???,31898
1683584266,10,*,*,*
1683584266,11,*,*,*
1683584266,12,*,*,*
1683584266,13,*,*,*
1683584266,14,*,*,*
1683584266,15,*,*,*
1683584266,16,*,*,*
1683584266,17,*,*,*
1683584266,18,*,*,*
1683584266,19,*,*,*
1683584266,20,*,*,*
1683584266,21,*,*,*
1683584266,22,*,*,*
1683584266,23,*,*,*
1683584266,24,*,*,*
1683584266,25,*,*,*
1683584266,26,*,*,*
1683584266,27,*,*,*
1683584266,28,*,*,*
1683584266,29,*,*,*
1683586431,1,192.168.1.1,???,
1683586431,2,100.64.0.1,???,
1683586431,3,172.16.251.90,???,
1683586431,4,206.224.65.200,undefined.hostname.localhost,14593
1683586431,5,206.224.65.182,undefined.hostname.localhost,14593
1683586431,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683586431,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683586431,8,*,*,*
1683586431,9,140.91.210.23,???,31898
1683586431,10,*,*,*
1683586431,11,*,*,*
1683586431,12,*,*,*
1683586431,13,*,*,*
1683586431,14,*,*,*
1683586431,15,*,*,*
1683586431,16,*,*,*
1683586431,17,*,*,*
1683586431,18,*,*,*
1683586431,19,*,*,*
1683586431,20,*,*,*
1683586431,21,*,*,*
1683586431,22,*,*,*
1683586431,23,*,*,*
1683586431,24,*,*,*
1683586431,25,*,*,*
1683586431,26,*,*,*
1683586431,27,*,*,*
1683586431,28,*,*,*
1683586431,29,*,*,*
1683588606,1,192.168.1.1,???,
1683588606,2,100.64.0.1,???,
1683588606,3,172.16.251.90,???,
1683588606,4,206.224.65.200,undefined.hostname.localhost,14593
1683588606,5,206.224.65.182,undefined.hostname.localhost,14593
1683588606,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683588606,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683588606,8,*,*,*
1683588606,9,140.91.210.23,???,31898
1683588606,10,*,*,*
1683588606,11,*,*,*
1683588606,12,*,*,*
1683588606,13,*,*,*
1683588606,14,*,*,*
1683588606,15,*,*,*
1683588606,16,*,*,*
1683588606,17,*,*,*
1683588606,18,*,*,*
1683588606,19,*,*,*
1683588606,20,*,*,*
1683588606,21,*,*,*
1683588606,22,*,*,*
1683588606,23,*,*,*
1683588606,24,*,*,*
1683588606,25,*,*,*
1683588606,26,*,*,*
1683588606,27,*,*,*
1683588606,28,*,*,*
1683588606,29,*,*,*
1683590760,1,192.168.1.1,???,
1683590760,2,100.64.0.1,???,
1683590760,3,172.16.251.90,???,
1683590760,4,206.224.65.200,undefined.hostname.localhost,14593
1683590760,5,206.224.65.182,undefined.hostname.localhost,14593
1683590760,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683590760,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683590760,8,*,*,*
1683590760,9,140.91.210.23,???,31898
1683590760,10,*,*,*
1683590760,11,*,*,*
1683590760,12,*,*,*
1683590760,13,*,*,*
1683590760,14,*,*,*
1683590760,15,*,*,*
1683590760,16,*,*,*
1683590760,17,*,*,*
1683590760,18,*,*,*
1683590760,19,*,*,*
1683590760,20,*,*,*
1683590760,21,*,*,*
1683590760,22,*,*,*
1683590760,23,*,*,*
1683590760,24,*,*,*
1683590760,25,*,*,*
1683590760,26,*,*,*
1683590760,27,*,*,*
1683590760,28,*,*,*
1683590760,29,*,*,*
1683592928,1,192.168.1.1,???,
1683592928,2,100.64.0.1,???,
1683592928,3,172.16.251.90,???,
1683592928,4,206.224.65.200,undefined.hostname.localhost,14593
1683592928,5,206.224.65.182,undefined.hostname.localhost,14593
1683592928,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683592928,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683592928,8,*,*,*
1683592928,9,140.91.210.23,???,31898
1683592928,10,*,*,*
1683592928,11,*,*,*
1683592928,12,*,*,*
1683592928,13,*,*,*
1683592928,14,*,*,*
1683592928,15,*,*,*
1683592928,16,*,*,*
1683592928,17,*,*,*
1683592928,18,*,*,*
1683592928,19,*,*,*
1683592928,20,*,*,*
1683592928,21,*,*,*
1683592928,22,*,*,*
1683592928,23,*,*,*
1683592928,24,*,*,*
1683592928,25,*,*,*
1683592928,26,*,*,*
1683592928,27,*,*,*
1683592928,28,*,*,*
1683592928,29,*,*,*
1683595089,1,192.168.1.1,???,
1683595089,2,100.64.0.1,???,
1683595089,3,172.16.251.90,???,
1683595089,4,206.224.65.200,undefined.hostname.localhost,14593
1683595089,5,206.224.65.182,undefined.hostname.localhost,14593
1683595089,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683595089,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683595089,8,*,*,*
1683595089,9,140.91.210.23,???,31898
1683595089,10,*,*,*
1683595089,11,*,*,*
1683595089,12,*,*,*
1683595089,13,*,*,*
1683595089,14,*,*,*
1683595089,15,*,*,*
1683595089,16,*,*,*
1683595089,17,*,*,*
1683595089,18,*,*,*
1683595089,19,*,*,*
1683595089,20,*,*,*
1683595089,21,*,*,*
1683595089,22,*,*,*
1683595089,23,*,*,*
1683595089,24,*,*,*
1683595089,25,*,*,*
1683595089,26,*,*,*
1683595089,27,*,*,*
1683595089,28,*,*,*
1683595089,29,*,*,*
1683597241,1,192.168.1.1,???,
1683597241,2,100.64.0.1,???,
1683597241,3,172.16.251.90,???,
1683597241,4,206.224.65.200,undefined.hostname.localhost,14593
1683597241,5,206.224.65.182,undefined.hostname.localhost,14593
1683597241,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683597241,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683597241,8,*,*,*
1683597241,9,140.91.210.23,???,31898
1683597241,10,*,*,*
1683597241,11,*,*,*
1683597241,12,*,*,*
1683597241,13,*,*,*
1683597241,14,*,*,*
1683597241,15,*,*,*
1683597241,16,*,*,*
1683597241,17,*,*,*
1683597241,18,*,*,*
1683597241,19,*,*,*
1683597241,20,*,*,*
1683597241,21,*,*,*
1683597241,22,*,*,*
1683597241,23,*,*,*
1683597241,24,*,*,*
1683597241,25,*,*,*
1683597241,26,*,*,*
1683597241,27,*,*,*
1683597241,28,*,*,*
1683597241,29,*,*,*
1683599444,1,192.168.1.1,???,
1683599444,2,100.64.0.1,???,
1683599444,3,172.16.251.90,???,
1683599444,4,206.224.65.200,undefined.hostname.localhost,14593
1683599444,5,206.224.65.182,undefined.hostname.localhost,14593
1683599444,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683599444,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683599444,8,*,*,*
1683599444,9,140.91.210.23,???,31898
1683599444,10,*,*,*
1683599444,11,*,*,*
1683599444,12,*,*,*
1683599444,13,*,*,*
1683599444,14,*,*,*
1683599444,15,*,*,*
1683599444,16,*,*,*
1683599444,17,*,*,*
1683599444,18,*,*,*
1683599444,19,*,*,*
1683599444,20,*,*,*
1683599444,21,*,*,*
1683599444,22,*,*,*
1683599444,23,*,*,*
1683599444,24,*,*,*
1683599444,25,*,*,*
1683599444,26,*,*,*
1683599444,27,*,*,*
1683599444,28,*,*,*
1683599444,29,*,*,*
1683601646,1,192.168.1.1,???,
1683601646,2,100.64.0.1,???,
1683601646,3,172.16.251.90,???,
1683601646,4,206.224.65.200,undefined.hostname.localhost,14593
1683601646,5,206.224.65.182,undefined.hostname.localhost,14593
1683601646,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683601646,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683601646,8,*,*,*
1683601646,9,140.91.210.23,???,31898
1683601646,10,*,*,*
1683601646,11,*,*,*
1683601646,12,*,*,*
1683601646,13,*,*,*
1683601646,14,*,*,*
1683601646,15,*,*,*
1683601646,16,*,*,*
1683601646,17,*,*,*
1683601646,18,*,*,*
1683601646,19,*,*,*
1683601646,20,*,*,*
1683601646,21,*,*,*
1683601646,22,*,*,*
1683601646,23,*,*,*
1683601646,24,*,*,*
1683601646,25,*,*,*
1683601646,26,*,*,*
1683601646,27,*,*,*
1683601646,28,*,*,*
1683601646,29,*,*,*
1683603828,1,192.168.1.1,???,
1683603828,2,100.64.0.1,???,
1683603828,3,172.16.251.90,???,
1683603828,4,206.224.65.200,undefined.hostname.localhost,14593
1683603828,5,206.224.65.182,undefined.hostname.localhost,14593
1683603828,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683603828,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683603828,8,*,*,*
1683603828,9,140.91.210.23,???,31898
1683603828,10,*,*,*
1683603828,11,*,*,*
1683603828,12,*,*,*
1683603828,13,*,*,*
1683603828,14,*,*,*
1683603828,15,*,*,*
1683603828,16,*,*,*
1683603828,17,*,*,*
1683603828,18,*,*,*
1683603828,19,*,*,*
1683603828,20,*,*,*
1683603828,21,*,*,*
1683603828,22,*,*,*
1683603828,23,*,*,*
1683603828,24,*,*,*
1683603828,25,*,*,*
1683603828,26,*,*,*
1683603828,27,*,*,*
1683603828,28,*,*,*
1683603828,29,*,*,*
1683606119,1,192.168.1.1,???,
1683606119,2,100.64.0.1,???,
1683606119,3,172.16.251.90,???,
1683606119,4,206.224.65.200,undefined.hostname.localhost,14593
1683606119,5,206.224.65.182,undefined.hostname.localhost,14593
1683606119,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683606119,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683606119,8,*,*,*
1683606119,9,140.91.210.23,???,31898
1683606119,10,*,*,*
1683606119,11,*,*,*
1683606119,12,*,*,*
1683606119,13,*,*,*
1683606119,14,*,*,*
1683606119,15,*,*,*
1683606119,16,*,*,*
1683606119,17,*,*,*
1683606119,18,*,*,*
1683606119,19,*,*,*
1683606119,20,*,*,*
1683606119,21,*,*,*
1683606119,22,*,*,*
1683606119,23,*,*,*
1683606119,24,*,*,*
1683606119,25,*,*,*
1683606119,26,*,*,*
1683606119,27,*,*,*
1683606119,28,*,*,*
1683606119,29,*,*,*
1683608527,1,192.168.1.1,???,
1683608527,2,100.64.0.1,???,
1683608527,3,172.16.251.90,???,
1683608527,4,206.224.65.200,undefined.hostname.localhost,14593
1683608527,5,206.224.65.182,undefined.hostname.localhost,14593
1683608527,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683608527,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683608527,8,*,*,*
1683608527,9,140.91.210.23,???,31898
1683608527,10,*,*,*
1683608527,11,*,*,*
1683608527,12,*,*,*
1683608527,13,*,*,*
1683608527,14,*,*,*
1683608527,15,*,*,*
1683608527,16,*,*,*
1683608527,17,*,*,*
1683608527,18,*,*,*
1683608527,19,*,*,*
1683608527,20,*,*,*
1683608527,21,*,*,*
1683608527,22,*,*,*
1683608527,23,*,*,*
1683608527,24,*,*,*
1683608527,25,*,*,*
1683608527,26,*,*,*
1683608527,27,*,*,*
1683608527,28,*,*,*
1683608527,29,*,*,*
1683611126,1,192.168.1.1,???,
1683611126,2,100.64.0.1,???,
1683611126,3,172.16.251.90,???,
1683611126,4,206.224.65.200,undefined.hostname.localhost,14593
1683611126,5,206.224.65.182,undefined.hostname.localhost,14593
1683611126,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683611126,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683611126,8,*,*,*
1683611126,9,140.91.210.23,???,31898
1683611126,10,*,*,*
1683611126,11,*,*,*
1683611126,12,*,*,*
1683611126,13,*,*,*
1683611126,14,*,*,*
1683611126,15,*,*,*
1683611126,16,*,*,*
1683611126,17,*,*,*
1683611126,18,*,*,*
1683611126,19,*,*,*
1683611126,20,*,*,*
1683611126,21,*,*,*
1683611126,22,*,*,*
1683611126,23,*,*,*
1683611126,24,*,*,*
1683611126,25,*,*,*
1683611126,26,*,*,*
1683611126,27,*,*,*
1683611126,28,*,*,*
1683611126,29,*,*,*
1683614102,1,192.168.1.1,???,
1683614102,2,100.64.0.1,???,
1683614102,3,172.16.251.90,???,
1683614102,4,206.224.65.200,undefined.hostname.localhost,14593
1683614102,5,206.224.65.182,undefined.hostname.localhost,14593
1683614102,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683614102,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683614102,8,*,*,*
1683614102,9,140.91.210.23,???,31898
1683614102,10,*,*,*
1683614102,11,*,*,*
1683614102,12,*,*,*
1683614102,13,*,*,*
1683614102,14,*,*,*
1683614102,15,*,*,*
1683614102,16,*,*,*
1683614102,17,*,*,*
1683614102,18,*,*,*
1683614102,19,*,*,*
1683614102,20,*,*,*
1683614102,21,*,*,*
1683614102,22,*,*,*
1683614102,23,*,*,*
1683614102,24,*,*,*
1683614102,25,*,*,*
1683614102,26,*,*,*
1683614102,27,*,*,*
1683614102,28,*,*,*
1683614102,29,*,*,*
1683617280,1,192.168.1.1,???,
1683617280,2,100.64.0.1,???,
1683617280,3,172.16.251.90,???,
1683617280,4,206.224.65.200,undefined.hostname.localhost,14593
1683617280,5,206.224.65.182,undefined.hostname.localhost,14593
1683617280,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683617280,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683617280,8,*,*,*
1683617280,9,140.91.210.23,???,31898
1683617280,10,*,*,*
1683617280,11,*,*,*
1683617280,12,*,*,*
1683617280,13,*,*,*
1683617280,14,*,*,*
1683617280,15,*,*,*
1683617280,16,*,*,*
1683617280,17,*,*,*
1683617280,18,*,*,*
1683617280,19,*,*,*
1683617280,20,*,*,*
1683617280,21,*,*,*
1683617280,22,*,*,*
1683617280,23,*,*,*
1683617280,24,*,*,*
1683617280,25,*,*,*
1683617280,26,*,*,*
1683617280,27,*,*,*
1683617280,28,*,*,*
1683617280,29,*,*,*
1683620395,1,192.168.1.1,???,
1683620395,2,100.64.0.1,???,
1683620395,3,172.16.251.90,???,
1683620395,4,206.224.65.200,undefined.hostname.localhost,14593
1683620395,5,206.224.65.182,undefined.hostname.localhost,14593
1683620395,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683620395,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683620395,8,*,*,*
1683620395,9,140.91.210.23,???,31898
1683620395,10,*,*,*
1683620395,11,*,*,*
1683620395,12,*,*,*
1683620395,13,*,*,*
1683620395,14,*,*,*
1683620395,15,*,*,*
1683620395,16,*,*,*
1683620395,17,*,*,*
1683620395,18,*,*,*
1683620395,19,*,*,*
1683620395,20,*,*,*
1683620395,21,*,*,*
1683620395,22,*,*,*
1683620395,23,*,*,*
1683620395,24,*,*,*
1683620395,25,*,*,*
1683620395,26,*,*,*
1683620395,27,*,*,*
1683620395,28,*,*,*
1683620395,29,*,*,*
1683623236,1,192.168.1.1,???,
1683623236,2,100.64.0.1,???,
1683623236,3,172.16.251.90,???,
1683623236,4,206.224.65.200,undefined.hostname.localhost,14593
1683623236,5,206.224.65.182,undefined.hostname.localhost,14593
1683623236,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683623236,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683623236,8,*,*,*
1683623236,9,140.91.210.23,???,31898
1683623236,10,*,*,*
1683623236,11,*,*,*
1683623236,12,*,*,*
1683623236,13,*,*,*
1683623236,14,*,*,*
1683623236,15,*,*,*
1683623236,16,*,*,*
1683623236,17,*,*,*
1683623236,18,*,*,*
1683623236,19,*,*,*
1683623236,20,*,*,*
1683623236,21,*,*,*
1683623236,22,*,*,*
1683623236,23,*,*,*
1683623236,24,*,*,*
1683623236,25,*,*,*
1683623236,26,*,*,*
1683623236,27,*,*,*
1683623236,28,*,*,*
1683623236,29,*,*,*
1683626164,1,192.168.1.1,???,
1683626164,2,100.64.0.1,???,
1683626164,3,172.16.251.90,???,
1683626164,4,206.224.65.200,undefined.hostname.localhost,14593
1683626164,5,206.224.65.182,undefined.hostname.localhost,14593
1683626164,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683626164,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683626164,8,*,*,*
1683626164,9,140.91.210.23,???,31898
1683626164,10,*,*,*
1683626164,11,*,*,*
1683626164,12,*,*,*
1683626164,13,*,*,*
1683626164,14,*,*,*
1683626164,15,*,*,*
1683626164,16,*,*,*
1683626164,17,*,*,*
1683626164,18,*,*,*
1683626164,19,*,*,*
1683626164,20,*,*,*
1683626164,21,*,*,*
1683626164,22,*,*,*
1683626164,23,*,*,*
1683626164,24,*,*,*
1683626164,25,*,*,*
1683626164,26,*,*,*
1683626164,27,*,*,*
1683626164,28,*,*,*
1683626164,29,*,*,*
1683629216,1,192.168.1.1,???,
1683629216,2,100.64.0.1,???,
1683629216,3,172.16.251.90,???,
1683629216,4,206.224.65.200,undefined.hostname.localhost,14593
1683629216,5,206.224.65.182,undefined.hostname.localhost,14593
1683629216,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683629216,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683629216,8,*,*,*
1683629216,9,140.91.210.23,???,31898
1683629216,10,*,*,*
1683629216,11,*,*,*
1683629216,12,*,*,*
1683629216,13,*,*,*
1683629216,14,*,*,*
1683629216,15,*,*,*
1683629216,16,*,*,*
1683629216,17,*,*,*
1683629216,18,*,*,*
1683629216,19,*,*,*
1683629216,20,*,*,*
1683629216,21,*,*,*
1683629216,22,*,*,*
1683629216,23,*,*,*
1683629216,24,*,*,*
1683629216,25,*,*,*
1683629216,26,*,*,*
1683629216,27,*,*,*
1683629216,28,*,*,*
