timestamp,ttl,ip,hostname,asn
1683543223,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683543223,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683543223,11,140.91.197.47,???,31898
1683543223,12,*,*,*
1683543223,13,*,*,*
1683543223,14,*,*,*
1683543223,15,*,*,*
1683543223,16,*,*,*
1683543223,17,*,*,*
1683543223,18,*,*,*
1683543223,19,*,*,*
1683543223,20,*,*,*
1683543223,21,*,*,*
1683543223,22,*,*,*
1683543223,23,*,*,*
1683543223,24,*,*,*
1683543223,25,*,*,*
1683543223,26,*,*,*
1683543223,27,*,*,*
1683543223,28,*,*,*
1683543223,29,*,*,*
1683546393,1,192.168.1.1,???,
1683546393,2,100.64.0.1,???,
1683546393,3,172.16.251.90,???,
1683546393,4,206.224.65.208,undefined.hostname.localhost,14593
1683546393,5,206.224.65.184,undefined.hostname.localhost,14593
1683546393,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683546393,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683546393,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683546393,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683546393,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683546393,11,140.91.197.47,???,31898
1683546393,12,*,*,*
1683546393,13,*,*,*
1683546393,14,*,*,*
1683546393,15,*,*,*
1683546393,16,*,*,*
1683546393,17,*,*,*
1683546393,18,*,*,*
1683546393,19,*,*,*
1683546393,20,*,*,*
1683546393,21,*,*,*
1683546393,22,*,*,*
1683546393,23,*,*,*
1683546393,24,*,*,*
1683546393,25,*,*,*
1683546393,26,*,*,*
1683546393,27,*,*,*
1683546393,28,*,*,*
1683546393,29,*,*,*
1683549628,1,192.168.1.1,???,
1683549628,2,100.64.0.1,???,
1683549628,3,172.16.251.90,???,
1683549628,4,206.224.65.208,undefined.hostname.localhost,14593
1683549628,5,206.224.65.184,undefined.hostname.localhost,14593
1683549628,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683549628,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683549628,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683549628,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683549628,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683549628,11,140.91.197.47,???,31898
1683549628,12,*,*,*
1683549628,13,*,*,*
1683549628,14,*,*,*
1683549628,15,*,*,*
1683549628,16,*,*,*
1683549628,17,*,*,*
1683549628,18,*,*,*
1683549628,19,*,*,*
1683549628,20,*,*,*
1683549628,21,*,*,*
1683549628,22,*,*,*
1683549628,23,*,*,*
1683549628,24,*,*,*
1683549628,25,*,*,*
1683549628,26,*,*,*
1683549628,27,*,*,*
1683549628,28,*,*,*
1683549628,29,*,*,*
1683552745,1,192.168.1.1,???,
1683552745,2,100.64.0.1,???,
1683552745,3,172.16.251.90,???,
1683552745,4,206.224.65.208,undefined.hostname.localhost,14593
1683552745,5,206.224.65.184,undefined.hostname.localhost,14593
1683552745,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683552745,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683552745,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683552745,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683552745,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683552745,11,140.91.197.47,???,31898
1683552745,12,*,*,*
1683552745,13,*,*,*
1683552745,14,*,*,*
1683552745,15,*,*,*
1683552745,16,*,*,*
1683552745,17,*,*,*
1683552745,18,*,*,*
1683552745,19,*,*,*
1683552745,20,*,*,*
1683552745,21,*,*,*
1683552745,22,*,*,*
1683552745,23,*,*,*
1683552745,24,*,*,*
1683552745,25,*,*,*
1683552745,26,*,*,*
1683552745,27,*,*,*
1683552745,28,*,*,*
1683552745,29,*,*,*
1683555775,1,192.168.1.1,???,
1683555775,2,100.64.0.1,???,
1683555775,3,172.16.251.90,???,
1683555775,4,206.224.65.208,undefined.hostname.localhost,14593
1683555775,5,206.224.65.184,undefined.hostname.localhost,14593
1683555775,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683555775,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683555775,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683555775,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683555775,10,*,*,*
1683555775,11,140.91.197.47,???,31898
1683555775,12,*,*,*
1683555775,13,*,*,*
1683555775,14,*,*,*
1683555775,15,*,*,*
1683555775,16,*,*,*
1683555775,17,*,*,*
1683555775,18,*,*,*
1683555775,19,*,*,*
1683555775,20,*,*,*
1683555775,21,*,*,*
1683555775,22,*,*,*
1683555775,23,*,*,*
1683555775,24,*,*,*
1683555775,25,*,*,*
1683555775,26,*,*,*
1683555775,27,*,*,*
1683555775,28,*,*,*
1683555775,29,*,*,*
1683558831,1,192.168.1.1,???,
1683558831,2,100.64.0.1,???,
1683558831,3,172.16.251.90,???,
1683558831,4,206.224.65.208,undefined.hostname.localhost,14593
1683558831,5,206.224.65.184,undefined.hostname.localhost,14593
1683558831,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683558831,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683558831,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683558831,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683558831,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683558831,11,140.91.197.47,???,31898
1683558831,12,*,*,*
1683558831,13,*,*,*
1683558831,14,*,*,*
1683558831,15,*,*,*
1683558831,16,*,*,*
1683558831,17,*,*,*
1683558831,18,*,*,*
1683558831,19,*,*,*
1683558831,20,*,*,*
1683558831,21,*,*,*
1683558831,22,*,*,*
1683558831,23,*,*,*
1683558831,24,*,*,*
1683558831,25,*,*,*
1683558831,26,*,*,*
1683558831,27,*,*,*
1683558831,28,*,*,*
1683558831,29,*,*,*
1683561788,1,192.168.1.1,???,
1683561788,2,100.64.0.1,???,
1683561788,3,172.16.251.90,???,
1683561788,4,206.224.65.208,undefined.hostname.localhost,14593
1683561788,5,206.224.65.184,undefined.hostname.localhost,14593
1683561788,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683561788,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683561788,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683561788,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683561788,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683561788,11,140.91.197.47,???,31898
1683561788,12,*,*,*
1683561788,13,*,*,*
1683561788,14,*,*,*
1683561788,15,*,*,*
1683561788,16,*,*,*
1683561788,17,*,*,*
1683561788,18,*,*,*
1683561788,19,*,*,*
1683561788,20,*,*,*
1683561788,21,*,*,*
1683561788,22,*,*,*
1683561788,23,*,*,*
1683561788,24,*,*,*
1683561788,25,*,*,*
1683561788,26,*,*,*
1683561788,27,*,*,*
1683561788,28,*,*,*
1683561788,29,*,*,*
1683564685,1,192.168.1.1,???,
1683564685,2,100.64.0.1,???,
1683564685,3,172.16.251.90,???,
1683564685,4,206.224.65.208,undefined.hostname.localhost,14593
1683564685,5,206.224.65.184,undefined.hostname.localhost,14593
1683564685,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683564685,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683564685,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683564685,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683564685,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683564685,11,140.91.197.47,???,31898
1683564685,12,*,*,*
1683564685,13,*,*,*
1683564685,14,*,*,*
1683564685,15,*,*,*
1683564685,16,*,*,*
1683564685,17,*,*,*
1683564685,18,*,*,*
1683564685,19,*,*,*
1683564685,20,*,*,*
1683564685,21,*,*,*
1683564685,22,*,*,*
1683564685,23,*,*,*
1683564685,24,*,*,*
1683564685,25,*,*,*
1683564685,26,*,*,*
1683564685,27,*,*,*
1683564685,28,*,*,*
1683564685,29,*,*,*
1683567546,1,192.168.1.1,???,
1683567546,2,100.64.0.1,???,
1683567546,3,172.16.251.90,???,
1683567546,4,206.224.65.208,undefined.hostname.localhost,14593
1683567546,5,206.224.65.184,undefined.hostname.localhost,14593
1683567546,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683567546,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683567546,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683567546,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683567546,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683567546,11,140.91.197.47,???,31898
1683567546,12,*,*,*
1683567546,13,*,*,*
1683567546,14,*,*,*
1683567546,15,*,*,*
1683567546,16,*,*,*
1683567546,17,*,*,*
1683567546,18,*,*,*
1683567546,19,*,*,*
1683567546,20,*,*,*
1683567546,21,*,*,*
1683567546,22,*,*,*
1683567546,23,*,*,*
1683567546,24,*,*,*
1683567546,25,*,*,*
1683567546,26,*,*,*
1683567546,27,*,*,*
1683567546,28,*,*,*
1683567546,29,*,*,*
1683570399,1,192.168.1.1,???,
1683570399,2,100.64.0.1,???,
1683570399,3,172.16.251.90,???,
1683570399,4,206.224.65.208,undefined.hostname.localhost,14593
1683570399,5,206.224.65.184,undefined.hostname.localhost,14593
1683570399,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683570399,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683570399,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683570399,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683570399,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683570399,11,140.91.197.47,???,31898
1683570399,12,*,*,*
1683570399,13,*,*,*
1683570399,14,*,*,*
1683570399,15,*,*,*
1683570399,16,*,*,*
1683570399,17,*,*,*
1683570399,18,*,*,*
1683570399,19,*,*,*
1683570399,20,*,*,*
1683570399,21,*,*,*
1683570399,22,*,*,*
1683570399,23,*,*,*
1683570399,24,*,*,*
1683570399,25,*,*,*
1683570399,26,*,*,*
1683570399,27,*,*,*
1683570399,28,*,*,*
1683570399,29,*,*,*
1683573190,1,192.168.1.1,???,
1683573190,2,100.64.0.1,???,
1683573190,3,172.16.251.90,???,
1683573190,4,206.224.65.208,undefined.hostname.localhost,14593
1683573190,5,206.224.65.184,undefined.hostname.localhost,14593
1683573190,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683573190,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683573190,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683573190,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683573190,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683573190,11,140.91.197.47,???,31898
1683573190,12,*,*,*
1683573190,13,*,*,*
1683573190,14,*,*,*
1683573190,15,*,*,*
1683573190,16,*,*,*
1683573190,17,*,*,*
1683573190,18,*,*,*
1683573190,19,*,*,*
1683573190,20,*,*,*
1683573190,21,*,*,*
1683573190,22,*,*,*
1683573190,23,*,*,*
1683573190,24,*,*,*
1683573190,25,*,*,*
1683573190,26,*,*,*
1683573190,27,*,*,*
1683573190,28,*,*,*
1683573190,29,*,*,*
1683576058,1,192.168.1.1,???,
1683576058,2,100.64.0.1,???,
1683576058,3,172.16.251.90,???,
1683576058,4,206.224.65.208,undefined.hostname.localhost,14593
1683576058,5,206.224.65.184,undefined.hostname.localhost,14593
1683576058,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683576058,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683576058,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683576058,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683576058,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683576058,11,140.91.197.47,???,31898
1683576058,12,*,*,*
1683576058,13,*,*,*
1683576058,14,*,*,*
1683576058,15,*,*,*
1683576058,16,*,*,*
1683576058,17,*,*,*
1683576058,18,*,*,*
1683576058,19,*,*,*
1683576058,20,*,*,*
1683576058,21,*,*,*
1683576058,22,*,*,*
1683576058,23,*,*,*
1683576058,24,*,*,*
1683576058,25,*,*,*
1683576058,26,*,*,*
1683576058,27,*,*,*
1683576058,28,*,*,*
1683576058,29,*,*,*
1683578847,1,192.168.1.1,???,
1683578847,2,100.64.0.1,???,
1683578847,3,172.16.251.90,???,
1683578847,4,206.224.65.208,undefined.hostname.localhost,14593
1683578847,5,206.224.65.184,undefined.hostname.localhost,14593
1683578847,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683578847,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683578847,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683578847,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683578847,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683578847,11,140.91.197.47,???,31898
1683578847,12,*,*,*
1683578847,13,*,*,*
1683578847,14,*,*,*
1683578847,15,*,*,*
1683578847,16,*,*,*
1683578847,17,*,*,*
1683578847,18,*,*,*
1683578847,19,*,*,*
1683578847,20,*,*,*
1683578847,21,*,*,*
1683578847,22,*,*,*
1683578847,23,*,*,*
1683578847,24,*,*,*
1683578847,25,*,*,*
1683578847,26,*,*,*
1683578847,27,*,*,*
1683578847,28,*,*,*
1683578847,29,*,*,*
1683581195,1,192.168.1.1,???,
1683581195,2,100.64.0.1,???,
1683581195,3,172.16.251.90,???,
1683581195,4,206.224.65.208,undefined.hostname.localhost,14593
1683581195,5,206.224.65.184,undefined.hostname.localhost,14593
1683581195,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683581195,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683581195,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683581195,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683581195,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683581195,11,140.91.197.47,???,31898
1683581195,12,*,*,*
1683581195,13,*,*,*
1683581195,14,*,*,*
1683581195,15,*,*,*
1683581195,16,*,*,*
1683581195,17,*,*,*
1683581195,18,*,*,*
1683581195,19,*,*,*
1683581195,20,*,*,*
1683581195,21,*,*,*
1683581195,22,*,*,*
1683581195,23,*,*,*
1683581195,24,*,*,*
1683581195,25,*,*,*
1683581195,26,*,*,*
1683581195,27,*,*,*
1683581195,28,*,*,*
1683581195,29,*,*,*
1683583468,1,192.168.1.1,???,
1683583468,2,100.64.0.1,???,
1683583468,3,172.16.251.90,???,
1683583468,4,206.224.65.208,undefined.hostname.localhost,14593
1683583468,5,206.224.65.184,undefined.hostname.localhost,14593
1683583468,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683583468,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683583468,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683583468,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683583468,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683583468,11,140.91.197.47,???,31898
1683583468,12,*,*,*
1683583468,13,*,*,*
1683583468,14,*,*,*
1683583468,15,*,*,*
1683583468,16,*,*,*
1683583468,17,*,*,*
1683583468,18,*,*,*
1683583468,19,*,*,*
1683583468,20,*,*,*
1683583468,21,*,*,*
1683583468,22,*,*,*
1683583468,23,*,*,*
1683583468,24,*,*,*
1683583468,25,*,*,*
1683583468,26,*,*,*
1683583468,27,*,*,*
1683583468,28,*,*,*
1683583468,29,*,*,*
1683585656,1,192.168.1.1,???,
1683585656,2,100.64.0.1,???,
1683585656,3,172.16.251.90,???,
1683585656,4,206.224.65.208,undefined.hostname.localhost,14593
1683585656,5,206.224.65.184,undefined.hostname.localhost,14593
1683585656,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683585656,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683585656,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683585656,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683585656,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683585656,11,140.91.197.47,???,31898
1683585656,12,*,*,*
1683585656,13,*,*,*
1683585656,14,*,*,*
1683585656,15,*,*,*
1683585656,16,*,*,*
1683585656,17,*,*,*
1683585656,18,*,*,*
1683585656,19,*,*,*
1683585656,20,*,*,*
1683585656,21,*,*,*
1683585656,22,*,*,*
1683585656,23,*,*,*
1683585656,24,*,*,*
1683585656,25,*,*,*
1683585656,26,*,*,*
1683585656,27,*,*,*
1683585656,28,*,*,*
1683585656,29,*,*,*
1683587826,1,192.168.1.1,???,
1683587826,2,100.64.0.1,???,
1683587826,3,172.16.251.90,???,
1683587826,4,206.224.65.208,undefined.hostname.localhost,14593
1683587826,5,206.224.65.184,undefined.hostname.localhost,14593
1683587826,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683587826,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683587826,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683587826,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683587826,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683587826,11,140.91.197.47,???,31898
1683587826,12,*,*,*
1683587826,13,*,*,*
1683587826,14,*,*,*
1683587826,15,*,*,*
1683587826,16,*,*,*
1683587826,17,*,*,*
1683587826,18,*,*,*
1683587826,19,*,*,*
1683587826,20,*,*,*
1683587826,21,*,*,*
1683587826,22,*,*,*
1683587826,23,*,*,*
1683587826,24,*,*,*
1683587826,25,*,*,*
1683587826,26,*,*,*
1683587826,27,*,*,*
1683587826,28,*,*,*
1683587826,29,*,*,*
1683589965,1,192.168.1.1,???,
1683589965,2,100.64.0.1,???,
1683589965,3,172.16.251.90,???,
1683589965,4,206.224.65.208,undefined.hostname.localhost,14593
1683589965,5,206.224.65.184,undefined.hostname.localhost,14593
1683589965,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683589965,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683589965,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683589965,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683589965,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683589965,11,140.91.197.47,???,31898
1683589965,12,*,*,*
1683589965,13,*,*,*
1683589965,14,*,*,*
1683589965,15,*,*,*
1683589965,16,*,*,*
1683589965,17,*,*,*
1683589965,18,*,*,*
1683589965,19,*,*,*
1683589965,20,*,*,*
1683589965,21,*,*,*
1683589965,22,*,*,*
1683589965,23,*,*,*
1683589965,24,*,*,*
1683589965,25,*,*,*
1683589965,26,*,*,*
1683589965,27,*,*,*
1683589965,28,*,*,*
1683589965,29,*,*,*
1683592143,1,192.168.1.1,???,
1683592143,2,100.64.0.1,???,
1683592143,3,172.16.251.90,???,
1683592143,4,206.224.65.208,undefined.hostname.localhost,14593
1683592143,5,206.224.65.184,undefined.hostname.localhost,14593
1683592143,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683592143,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683592143,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683592143,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683592143,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683592143,11,140.91.197.47,???,31898
1683592143,12,*,*,*
1683592143,13,*,*,*
1683592143,14,*,*,*
1683592143,15,*,*,*
1683592143,16,*,*,*
1683592143,17,*,*,*
1683592143,18,*,*,*
1683592143,19,*,*,*
1683592143,20,*,*,*
1683592143,21,*,*,*
1683592143,22,*,*,*
1683592143,23,*,*,*
1683592143,24,*,*,*
1683592143,25,*,*,*
1683592143,26,*,*,*
1683592143,27,*,*,*
1683592143,28,*,*,*
1683592143,29,*,*,*
1683594296,1,192.168.1.1,???,
1683594296,2,100.64.0.1,???,
1683594296,3,172.16.251.90,???,
1683594296,4,206.224.65.208,undefined.hostname.localhost,14593
1683594296,5,206.224.65.184,undefined.hostname.localhost,14593
1683594296,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683594296,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683594296,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683594296,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683594296,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683594296,11,140.91.197.47,???,31898
1683594296,12,*,*,*
1683594296,13,*,*,*
1683594296,14,*,*,*
1683594296,15,*,*,*
1683594296,16,*,*,*
1683594296,17,*,*,*
1683594296,18,*,*,*
1683594296,19,*,*,*
1683594296,20,*,*,*
1683594296,21,*,*,*
1683594296,22,*,*,*
1683594296,23,*,*,*
1683594296,24,*,*,*
1683594296,25,*,*,*
1683594296,26,*,*,*
1683594296,27,*,*,*
1683594296,28,*,*,*
1683594296,29,*,*,*
1683596461,1,192.168.1.1,???,
1683596461,2,100.64.0.1,???,
1683596461,3,172.16.251.90,???,
1683596461,4,206.224.65.208,undefined.hostname.localhost,14593
1683596461,5,206.224.65.184,undefined.hostname.localhost,14593
1683596461,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683596461,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683596461,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683596461,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683596461,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683596461,11,140.91.197.47,???,31898
1683596461,12,*,*,*
1683596461,13,*,*,*
1683596461,14,*,*,*
1683596461,15,*,*,*
1683596461,16,*,*,*
1683596461,17,*,*,*
1683596461,18,*,*,*
1683596461,19,*,*,*
1683596461,20,*,*,*
1683596461,21,*,*,*
1683596461,22,*,*,*
1683596461,23,*,*,*
1683596461,24,*,*,*
1683596461,25,*,*,*
1683596461,26,*,*,*
1683596461,27,*,*,*
1683596461,28,*,*,*
1683596461,29,*,*,*
1683598637,1,192.168.1.1,???,
1683598637,2,100.64.0.1,???,
1683598637,3,172.16.251.90,???,
1683598637,4,206.224.65.208,undefined.hostname.localhost,14593
1683598637,5,206.224.65.184,undefined.hostname.localhost,14593
1683598637,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683598637,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683598637,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683598637,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683598637,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683598637,11,140.91.197.47,???,31898
1683598637,12,*,*,*
1683598637,13,*,*,*
1683598637,14,*,*,*
1683598637,15,*,*,*
1683598637,16,*,*,*
1683598637,17,*,*,*
1683598637,18,*,*,*
1683598637,19,*,*,*
1683598637,20,*,*,*
1683598637,21,*,*,*
1683598637,22,*,*,*
1683598637,23,*,*,*
1683598637,24,*,*,*
1683598637,25,*,*,*
1683598637,26,*,*,*
1683598637,27,*,*,*
1683598637,28,*,*,*
1683598637,29,*,*,*
1683600854,1,192.168.1.1,???,
1683600854,2,100.64.0.1,???,
1683600854,3,172.16.251.90,???,
1683600854,4,206.224.65.208,undefined.hostname.localhost,14593
1683600854,5,206.224.65.184,undefined.hostname.localhost,14593
1683600854,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683600854,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683600854,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683600854,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683600854,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683600854,11,140.91.197.47,???,31898
1683600854,12,*,*,*
1683600854,13,*,*,*
1683600854,14,*,*,*
1683600854,15,*,*,*
1683600854,16,*,*,*
1683600854,17,*,*,*
1683600854,18,*,*,*
1683600854,19,*,*,*
1683600854,20,*,*,*
1683600854,21,*,*,*
1683600854,22,*,*,*
1683600854,23,*,*,*
1683600854,24,*,*,*
1683600854,25,*,*,*
1683600854,26,*,*,*
1683600854,27,*,*,*
1683600854,28,*,*,*
1683600854,29,*,*,*
1683603049,1,192.168.1.1,???,
1683603049,2,100.64.0.1,???,
1683603049,3,172.16.251.90,???,
1683603049,4,206.224.65.208,undefined.hostname.localhost,14593
1683603049,5,206.224.65.184,undefined.hostname.localhost,14593
1683603049,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683603049,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683603049,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683603049,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683603049,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683603049,11,140.91.197.47,???,31898
1683603049,12,*,*,*
1683603049,13,*,*,*
1683603049,14,*,*,*
1683603049,15,*,*,*
1683603049,16,*,*,*
1683603049,17,*,*,*
1683603049,18,*,*,*
1683603049,19,*,*,*
1683603049,20,*,*,*
1683603049,21,*,*,*
1683603049,22,*,*,*
1683603049,23,*,*,*
1683603049,24,*,*,*
1683603049,25,*,*,*
1683603049,26,*,*,*
1683603049,27,*,*,*
1683603049,28,*,*,*
1683603049,29,*,*,*
1683605262,1,192.168.1.1,???,
1683605262,2,100.64.0.1,???,
1683605262,3,172.16.251.90,???,
1683605262,4,206.224.65.208,undefined.hostname.localhost,14593
1683605262,5,206.224.65.184,undefined.hostname.localhost,14593
1683605262,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683605262,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683605262,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683605262,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683605262,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683605262,11,140.91.197.47,???,31898
1683605262,12,*,*,*
1683605262,13,*,*,*
1683605262,14,*,*,*
1683605262,15,*,*,*
1683605262,16,*,*,*
1683605262,17,*,*,*
1683605262,18,*,*,*
1683605262,19,*,*,*
1683605262,20,*,*,*
1683605262,21,*,*,*
1683605262,22,*,*,*
1683605262,23,*,*,*
1683605262,24,*,*,*
1683605262,25,*,*,*
1683605262,26,*,*,*
1683605262,27,*,*,*
1683605262,28,*,*,*
1683605262,29,*,*,*
1683607606,1,192.168.1.1,???,
1683607606,2,100.64.0.1,???,
1683607606,3,172.16.251.90,???,
1683607606,4,206.224.65.208,undefined.hostname.localhost,14593
1683607606,5,206.224.65.184,undefined.hostname.localhost,14593
1683607606,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683607606,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683607606,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683607606,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683607606,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683607606,11,140.91.197.47,???,31898
1683607606,12,*,*,*
1683607606,13,*,*,*
1683607606,14,*,*,*
1683607606,15,*,*,*
1683607606,16,*,*,*
1683607606,17,*,*,*
