timestamp,ttl,ip,hostname,asn
1683548301,26,*,*,*
1683548301,27,*,*,*
1683548301,28,*,*,*
1683548301,29,*,*,*
1683551411,1,192.168.1.1,???,
1683551411,2,100.64.0.1,???,
1683551411,3,172.16.251.90,???,
1683551411,4,206.224.65.196,undefined.hostname.localhost,14593
1683551411,5,206.224.65.178,undefined.hostname.localhost,14593
1683551411,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683551411,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683551411,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683551411,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683551411,10,*,*,*
1683551411,11,*,*,*
1683551411,12,*,*,*
1683551411,13,*,*,*
1683551411,14,*,*,*
1683551411,15,*,*,*
1683551411,16,*,*,*
1683551411,17,*,*,*
1683551411,18,*,*,*
1683551411,19,*,*,*
1683551411,20,*,*,*
1683551411,21,*,*,*
1683551411,22,*,*,*
1683551411,23,*,*,*
1683551411,24,*,*,*
1683551411,25,*,*,*
1683551411,26,*,*,*
1683551411,27,*,*,*
1683551411,28,*,*,*
1683551411,29,*,*,*
1683554491,1,192.168.1.1,???,
1683554491,2,100.64.0.1,???,
1683554491,3,172.16.251.90,???,
1683554491,4,206.224.65.196,undefined.hostname.localhost,14593
1683554491,5,206.224.65.178,undefined.hostname.localhost,14593
1683554491,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683554491,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683554491,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683554491,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683554491,10,*,*,*
1683554491,11,*,*,*
1683554491,12,*,*,*
1683554491,13,*,*,*
1683554491,14,*,*,*
1683554491,15,*,*,*
1683554491,16,*,*,*
1683554491,17,*,*,*
1683554491,18,*,*,*
1683554491,19,*,*,*
1683554491,20,*,*,*
1683554491,21,*,*,*
1683554491,22,*,*,*
1683554491,23,*,*,*
1683554491,24,*,*,*
1683554491,25,*,*,*
1683554491,26,*,*,*
1683554491,27,*,*,*
1683554491,28,*,*,*
1683554491,29,*,*,*
1683557531,1,192.168.1.1,???,
1683557531,2,100.64.0.1,???,
1683557531,3,172.16.251.90,???,
1683557531,4,206.224.65.196,undefined.hostname.localhost,14593
1683557531,5,206.224.65.178,undefined.hostname.localhost,14593
1683557531,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683557531,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683557531,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683557531,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683557531,10,*,*,*
1683557531,11,*,*,*
1683557531,12,*,*,*
1683557531,13,*,*,*
1683557531,14,*,*,*
1683557531,15,*,*,*
1683557531,16,*,*,*
1683557531,17,*,*,*
1683557531,18,*,*,*
1683557531,19,*,*,*
1683557531,20,*,*,*
1683557531,21,*,*,*
1683557531,22,*,*,*
1683557531,23,*,*,*
1683557531,24,*,*,*
1683557531,25,*,*,*
1683557531,26,*,*,*
1683557531,27,*,*,*
1683557531,28,*,*,*
1683557531,29,*,*,*
1683560489,1,192.168.1.1,???,
1683560489,2,100.64.0.1,???,
1683560489,3,172.16.251.90,???,
1683560489,4,206.224.65.196,undefined.hostname.localhost,14593
1683560489,5,206.224.65.178,undefined.hostname.localhost,14593
1683560489,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683560489,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683560489,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683560489,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683560489,10,*,*,*
1683560489,11,*,*,*
1683560489,12,*,*,*
1683560489,13,*,*,*
1683560489,14,*,*,*
1683560489,15,*,*,*
1683560489,16,*,*,*
1683560489,17,*,*,*
1683560489,18,*,*,*
1683560489,19,*,*,*
1683560489,20,*,*,*
1683560489,21,*,*,*
1683560489,22,*,*,*
1683560489,23,*,*,*
1683560489,24,*,*,*
1683560489,25,*,*,*
1683560489,26,*,*,*
1683560489,27,*,*,*
1683560489,28,*,*,*
1683560489,29,*,*,*
1683563457,1,192.168.1.1,???,
1683563457,2,100.64.0.1,???,
1683563457,3,172.16.251.90,???,
1683563457,4,206.224.65.196,undefined.hostname.localhost,14593
1683563457,5,206.224.65.178,undefined.hostname.localhost,14593
1683563457,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683563457,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683563457,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683563457,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683563457,10,*,*,*
1683563457,11,*,*,*
1683563457,12,*,*,*
1683563457,13,*,*,*
1683563457,14,*,*,*
1683563457,15,*,*,*
1683563457,16,*,*,*
1683563457,17,*,*,*
1683563457,18,*,*,*
1683563457,19,*,*,*
1683563457,20,*,*,*
1683563457,21,*,*,*
1683563457,22,*,*,*
1683563457,23,*,*,*
1683563457,24,*,*,*
1683563457,25,*,*,*
1683563457,26,*,*,*
1683563457,27,*,*,*
1683563457,28,*,*,*
1683563457,29,*,*,*
1683566293,1,192.168.1.1,???,
1683566293,2,100.64.0.1,???,
1683566293,3,172.16.251.90,???,
1683566293,4,206.224.65.196,undefined.hostname.localhost,14593
1683566293,5,206.224.65.178,undefined.hostname.localhost,14593
1683566293,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683566293,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683566293,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683566293,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683566293,10,*,*,*
1683566293,11,*,*,*
1683566293,12,*,*,*
1683566293,13,*,*,*
1683566293,14,*,*,*
1683566293,15,*,*,*
1683566293,16,*,*,*
1683566293,17,*,*,*
1683566293,18,*,*,*
1683566293,19,*,*,*
1683566293,20,*,*,*
1683566293,21,*,*,*
1683566293,22,*,*,*
1683566293,23,*,*,*
1683566293,24,*,*,*
1683566293,25,*,*,*
1683566293,26,*,*,*
1683566293,27,*,*,*
1683566293,28,*,*,*
1683566293,29,*,*,*
1683569167,1,192.168.1.1,???,
1683569167,2,100.64.0.1,???,
1683569167,3,172.16.251.90,???,
1683569167,4,206.224.65.196,undefined.hostname.localhost,14593
1683569167,5,206.224.65.178,undefined.hostname.localhost,14593
1683569167,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683569167,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683569167,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683569167,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683569167,10,*,*,*
1683569167,11,*,*,*
1683569167,12,*,*,*
1683569167,13,*,*,*
1683569167,14,*,*,*
1683569167,15,*,*,*
1683569167,16,*,*,*
1683569167,17,*,*,*
1683569167,18,*,*,*
1683569167,19,*,*,*
1683569167,20,*,*,*
1683569167,21,*,*,*
1683569167,22,*,*,*
1683569167,23,*,*,*
1683569167,24,*,*,*
1683569167,25,*,*,*
1683569167,26,*,*,*
1683569167,27,*,*,*
1683569167,28,*,*,*
1683569167,29,*,*,*
1683571970,1,192.168.1.1,???,
1683571970,2,100.64.0.1,???,
1683571970,3,172.16.251.90,???,
1683571970,4,206.224.65.196,undefined.hostname.localhost,14593
1683571970,5,206.224.65.178,undefined.hostname.localhost,14593
1683571970,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683571970,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683571970,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683571970,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683571970,10,*,*,*
1683571970,11,*,*,*
1683571970,12,*,*,*
1683571970,13,*,*,*
1683571970,14,*,*,*
1683571970,15,*,*,*
1683571970,16,*,*,*
1683571970,17,*,*,*
1683571970,18,*,*,*
1683571970,19,*,*,*
1683571970,20,*,*,*
1683571970,21,*,*,*
1683571970,22,*,*,*
1683571970,23,*,*,*
1683571970,24,*,*,*
1683571970,25,*,*,*
1683571970,26,*,*,*
1683571970,27,*,*,*
1683571970,28,*,*,*
1683571970,29,*,*,*
1683574781,1,192.168.1.1,???,
1683574781,2,100.64.0.1,???,
1683574781,3,172.16.251.90,???,
1683574781,4,206.224.65.196,undefined.hostname.localhost,14593
1683574781,5,206.224.65.178,undefined.hostname.localhost,14593
1683574781,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683574781,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683574781,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683574781,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683574781,10,*,*,*
1683574781,11,*,*,*
1683574781,12,*,*,*
1683574781,13,*,*,*
1683574781,14,*,*,*
1683574781,15,*,*,*
1683574781,16,*,*,*
1683574781,17,*,*,*
1683574781,18,*,*,*
1683574781,19,*,*,*
1683574781,20,*,*,*
1683574781,21,*,*,*
1683574781,22,*,*,*
1683574781,23,*,*,*
1683574781,24,*,*,*
1683574781,25,*,*,*
1683574781,26,*,*,*
1683574781,27,*,*,*
1683574781,28,*,*,*
1683574781,29,*,*,*
1683577702,1,192.168.1.1,???,
1683577702,2,100.64.0.1,???,
1683577702,3,172.16.251.90,???,
1683577702,4,206.224.65.196,undefined.hostname.localhost,14593
1683577702,5,206.224.65.178,undefined.hostname.localhost,14593
1683577702,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683577702,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683577702,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683577702,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683577702,10,*,*,*
1683577702,11,*,*,*
1683577702,12,*,*,*
1683577702,13,*,*,*
1683577702,14,*,*,*
1683577702,15,*,*,*
1683577702,16,*,*,*
1683577702,17,*,*,*
1683577702,18,*,*,*
1683577702,19,*,*,*
1683577702,20,*,*,*
1683577702,21,*,*,*
1683577702,22,*,*,*
1683577702,23,*,*,*
1683577702,24,*,*,*
1683577702,25,*,*,*
1683577702,26,*,*,*
1683577702,27,*,*,*
1683577702,28,*,*,*
1683577702,29,*,*,*
1683580198,1,192.168.1.1,???,
1683580198,2,100.64.0.1,???,
1683580198,3,172.16.251.90,???,
1683580198,4,206.224.65.196,undefined.hostname.localhost,14593
1683580198,5,206.224.65.178,undefined.hostname.localhost,14593
1683580198,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683580198,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683580198,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683580198,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683580198,10,*,*,*
1683580198,11,*,*,*
1683580198,12,*,*,*
1683580198,13,*,*,*
1683580198,14,*,*,*
1683580198,15,*,*,*
1683580198,16,*,*,*
1683580198,17,*,*,*
1683580198,18,*,*,*
1683580198,19,*,*,*
1683580198,20,*,*,*
1683580198,21,*,*,*
1683580198,22,*,*,*
1683580198,23,*,*,*
1683580198,24,*,*,*
1683580198,25,*,*,*
1683580198,26,*,*,*
1683580198,27,*,*,*
1683580198,28,*,*,*
1683580198,29,*,*,*
1683582439,1,192.168.1.1,???,
1683582439,2,100.64.0.1,???,
1683582439,3,172.16.251.90,???,
1683582439,4,206.224.65.196,undefined.hostname.localhost,14593
1683582439,5,206.224.65.178,undefined.hostname.localhost,14593
1683582439,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683582439,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683582439,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683582439,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683582439,10,*,*,*
1683582439,11,*,*,*
1683582439,12,*,*,*
1683582439,13,*,*,*
1683582439,14,*,*,*
1683582439,15,*,*,*
1683582439,16,*,*,*
1683582439,17,*,*,*
1683582439,18,*,*,*
1683582439,19,*,*,*
1683582439,20,*,*,*
1683582439,21,*,*,*
1683582439,22,*,*,*
1683582439,23,*,*,*
1683582439,24,*,*,*
1683582439,25,*,*,*
1683582439,26,*,*,*
1683582439,27,*,*,*
1683582439,28,*,*,*
1683582439,29,*,*,*
1683584673,1,192.168.1.1,???,
1683584673,2,100.64.0.1,???,
1683584673,3,172.16.251.90,???,
1683584673,4,206.224.65.196,undefined.hostname.localhost,14593
1683584673,5,206.224.65.178,undefined.hostname.localhost,14593
1683584673,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683584673,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683584673,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683584673,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683584673,10,*,*,*
1683584673,11,*,*,*
1683584673,12,*,*,*
1683584673,13,*,*,*
1683584673,14,*,*,*
1683584673,15,*,*,*
1683584673,16,*,*,*
1683584673,17,*,*,*
1683584673,18,*,*,*
1683584673,19,*,*,*
1683584673,20,*,*,*
1683584673,21,*,*,*
1683584673,22,*,*,*
1683584673,23,*,*,*
1683584673,24,*,*,*
1683584673,25,*,*,*
1683584673,26,*,*,*
1683584673,27,*,*,*
1683584673,28,*,*,*
1683584673,29,*,*,*
1683586833,1,192.168.1.1,???,
1683586833,2,100.64.0.1,???,
1683586833,3,172.16.251.90,???,
1683586833,4,206.224.65.196,undefined.hostname.localhost,14593
1683586833,5,206.224.65.178,undefined.hostname.localhost,14593
1683586833,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683586833,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683586833,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683586833,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683586833,10,*,*,*
1683586833,11,*,*,*
1683586833,12,*,*,*
1683586833,13,*,*,*
1683586833,14,*,*,*
1683586833,15,*,*,*
1683586833,16,*,*,*
1683586833,17,*,*,*
1683586833,18,*,*,*
1683586833,19,*,*,*
1683586833,20,*,*,*
1683586833,21,*,*,*
1683586833,22,*,*,*
1683586833,23,*,*,*
1683586833,24,*,*,*
1683586833,25,*,*,*
1683586833,26,*,*,*
1683586833,27,*,*,*
1683586833,28,*,*,*
1683586833,29,*,*,*
1683589005,1,192.168.1.1,???,
1683589005,2,100.64.0.1,???,
1683589005,3,172.16.251.90,???,
1683589005,4,206.224.65.196,undefined.hostname.localhost,14593
1683589005,5,206.224.65.178,undefined.hostname.localhost,14593
1683589005,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683589005,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683589005,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683589005,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683589005,10,*,*,*
1683589005,11,*,*,*
1683589005,12,*,*,*
1683589005,13,*,*,*
1683589005,14,*,*,*
1683589005,15,*,*,*
1683589005,16,*,*,*
1683589005,17,*,*,*
1683589005,18,*,*,*
1683589005,19,*,*,*
1683589005,20,*,*,*
1683589005,21,*,*,*
1683589005,22,*,*,*
1683589005,23,*,*,*
1683589005,24,*,*,*
1683589005,25,*,*,*
1683589005,26,*,*,*
1683589005,27,*,*,*
1683589005,28,*,*,*
1683589005,29,*,*,*
1683591161,1,192.168.1.1,???,
1683591161,2,100.64.0.1,???,
1683591161,3,172.16.251.90,???,
1683591161,4,206.224.65.196,undefined.hostname.localhost,14593
1683591161,5,206.224.65.178,undefined.hostname.localhost,14593
1683591161,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683591161,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683591161,8,*,*,*
1683591161,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683591161,10,*,*,*
1683591161,11,*,*,*
1683591161,12,*,*,*
1683591161,13,*,*,*
1683591161,14,*,*,*
1683591161,15,*,*,*
1683591161,16,*,*,*
1683591161,17,*,*,*
1683591161,18,*,*,*
1683591161,19,*,*,*
1683591161,20,*,*,*
1683591161,21,*,*,*
1683591161,22,*,*,*
1683591161,23,*,*,*
1683591161,24,*,*,*
1683591161,25,*,*,*
1683591161,26,*,*,*
1683591161,27,*,*,*
1683591161,28,*,*,*
1683591161,29,*,*,*
1683593323,1,192.168.1.1,???,
1683593323,2,100.64.0.1,???,
1683593323,3,172.16.251.90,???,
1683593323,4,206.224.65.196,undefined.hostname.localhost,14593
1683593323,5,206.224.65.178,undefined.hostname.localhost,14593
1683593323,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683593323,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683593323,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683593323,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683593323,10,*,*,*
1683593323,11,*,*,*
1683593323,12,*,*,*
1683593323,13,*,*,*
1683593323,14,*,*,*
1683593323,15,*,*,*
1683593323,16,*,*,*
1683593323,17,*,*,*
1683593323,18,*,*,*
1683593323,19,*,*,*
1683593323,20,*,*,*
1683593323,21,*,*,*
1683593323,22,*,*,*
1683593323,23,*,*,*
1683593323,24,*,*,*
1683593323,25,*,*,*
1683593323,26,*,*,*
1683593323,27,*,*,*
1683593323,28,*,*,*
1683593323,29,*,*,*
1683595489,1,192.168.1.1,???,
1683595489,2,100.64.0.1,???,
1683595489,3,172.16.251.90,???,
1683595489,4,206.224.65.196,undefined.hostname.localhost,14593
1683595489,5,206.224.65.178,undefined.hostname.localhost,14593
1683595489,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683595489,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683595489,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683595489,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683595489,10,*,*,*
1683595489,11,*,*,*
1683595489,12,*,*,*
1683595489,13,*,*,*
1683595489,14,*,*,*
1683595489,15,*,*,*
1683595489,16,*,*,*
1683595489,17,*,*,*
1683595489,18,*,*,*
1683595489,19,*,*,*
1683595489,20,*,*,*
1683595489,21,*,*,*
1683595489,22,*,*,*
1683595489,23,*,*,*
1683595489,24,*,*,*
1683595489,25,*,*,*
1683595489,26,*,*,*
1683595489,27,*,*,*
1683595489,28,*,*,*
1683595489,29,*,*,*
1683597642,1,192.168.1.1,???,
1683597642,2,100.64.0.1,???,
1683597642,3,172.16.251.90,???,
1683597642,4,206.224.65.196,undefined.hostname.localhost,14593
1683597642,5,206.224.65.178,undefined.hostname.localhost,14593
1683597642,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683597642,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683597642,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683597642,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683597642,10,*,*,*
1683597642,11,*,*,*
1683597642,12,*,*,*
1683597642,13,*,*,*
1683597642,14,*,*,*
1683597642,15,*,*,*
1683597642,16,*,*,*
1683597642,17,*,*,*
1683597642,18,*,*,*
1683597642,19,*,*,*
1683597642,20,*,*,*
1683597642,21,*,*,*
1683597642,22,*,*,*
1683597642,23,*,*,*
1683597642,24,*,*,*
1683597642,25,*,*,*
1683597642,26,*,*,*
1683597642,27,*,*,*
1683597642,28,*,*,*
1683597642,29,*,*,*
1683599871,1,192.168.1.1,???,
1683599871,2,100.64.0.1,???,
1683599871,3,172.16.251.90,???,
1683599871,4,206.224.65.196,undefined.hostname.localhost,14593
1683599871,5,206.224.65.178,undefined.hostname.localhost,14593
1683599871,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683599871,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683599871,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683599871,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683599871,10,*,*,*
1683599871,11,*,*,*
1683599871,12,*,*,*
1683599871,13,*,*,*
1683599871,14,*,*,*
1683599871,15,*,*,*
1683599871,16,*,*,*
1683599871,17,*,*,*
1683599871,18,*,*,*
1683599871,19,*,*,*
1683599871,20,*,*,*
1683599871,21,*,*,*
1683599871,22,*,*,*
1683599871,23,*,*,*
1683599871,24,*,*,*
1683599871,25,*,*,*
1683599871,26,*,*,*
1683599871,27,*,*,*
1683599871,28,*,*,*
1683599871,29,*,*,*
1683602049,1,192.168.1.1,???,
1683602049,2,100.64.0.1,???,
1683602049,3,172.16.251.90,???,
1683602049,4,206.224.65.196,undefined.hostname.localhost,14593
1683602049,5,206.224.65.178,undefined.hostname.localhost,14593
1683602049,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683602049,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683602049,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683602049,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683602049,10,*,*,*
1683602049,11,*,*,*
1683602049,12,*,*,*
1683602049,13,*,*,*
1683602049,14,*,*,*
1683602049,15,*,*,*
1683602049,16,*,*,*
1683602049,17,*,*,*
1683602049,18,*,*,*
1683602049,19,*,*,*
1683602049,20,*,*,*
1683602049,21,*,*,*
1683602049,22,*,*,*
1683602049,23,*,*,*
1683602049,24,*,*,*
1683602049,25,*,*,*
1683602049,26,*,*,*
1683602049,27,*,*,*
1683602049,28,*,*,*
1683602049,29,*,*,*
1683604238,1,192.168.1.1,???,
1683604238,2,100.64.0.1,???,
1683604238,3,172.16.251.90,???,
1683604238,4,206.224.65.196,undefined.hostname.localhost,14593
1683604238,5,206.224.65.178,undefined.hostname.localhost,14593
1683604238,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683604238,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683604238,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683604238,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683604238,10,*,*,*
1683604238,11,*,*,*
1683604238,12,*,*,*
1683604238,13,*,*,*
1683604238,14,*,*,*
1683604238,15,*,*,*
1683604238,16,*,*,*
1683604238,17,*,*,*
1683604238,18,*,*,*
1683604238,19,*,*,*
1683604238,20,*,*,*
1683604238,21,*,*,*
1683604238,22,*,*,*
1683604238,23,*,*,*
1683604238,24,*,*,*
1683604238,25,*,*,*
1683604238,26,*,*,*
1683604238,27,*,*,*
1683604238,28,*,*,*
1683604238,29,*,*,*
1683606560,1,192.168.1.1,???,
1683606560,2,100.64.0.1,???,
1683606560,3,172.16.251.90,???,
1683606560,4,206.224.65.196,undefined.hostname.localhost,14593
1683606560,5,206.224.65.178,undefined.hostname.localhost,14593
1683606560,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683606560,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683606560,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683606560,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683606560,10,*,*,*
1683606560,11,*,*,*
1683606560,12,*,*,*
1683606560,13,*,*,*
1683606560,14,*,*,*
1683606560,15,*,*,*
1683606560,16,*,*,*
1683606560,17,*,*,*
1683606560,18,*,*,*
1683606560,19,*,*,*
1683606560,20,*,*,*
1683606560,21,*,*,*
1683606560,22,*,*,*
1683606560,23,*,*,*
1683606560,24,*,*,*
1683606560,25,*,*,*
1683606560,26,*,*,*
1683606560,27,*,*,*
1683606560,28,*,*,*
1683606560,29,*,*,*
1683609031,1,192.168.1.1,???,
1683609031,2,100.64.0.1,???,
1683609031,3,172.16.251.90,???,
1683609031,4,206.224.65.196,undefined.hostname.localhost,14593
1683609031,5,206.224.65.178,undefined.hostname.localhost,14593
1683609031,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683609031,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683609031,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683609031,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683609031,10,*,*,*
1683609031,11,*,*,*
1683609031,12,*,*,*
1683609031,13,*,*,*
1683609031,14,*,*,*
1683609031,15,*,*,*
1683609031,16,*,*,*
1683609031,17,*,*,*
1683609031,18,*,*,*
1683609031,19,*,*,*
1683609031,20,*,*,*
1683609031,21,*,*,*
1683609031,22,*,*,*
1683609031,23,*,*,*
1683609031,24,*,*,*
1683609031,25,*,*,*
1683609031,26,*,*,*
1683609031,27,*,*,*
1683609031,28,*,*,*
1683609031,29,*,*,*
1683611690,1,192.168.1.1,???,
1683611690,2,100.64.0.1,???,
1683611690,3,172.16.251.90,???,
1683611690,4,206.224.65.196,undefined.hostname.localhost,14593
1683611690,5,206.224.65.178,undefined.hostname.localhost,14593
1683611690,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683611690,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683611690,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683611690,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683611690,10,*,*,*
1683611690,11,*,*,*
1683611690,12,*,*,*
1683611690,13,*,*,*
1683611690,14,*,*,*
1683611690,15,*,*,*
1683611690,16,*,*,*
1683611690,17,*,*,*
1683611690,18,*,*,*
1683611690,19,*,*,*
1683611690,20,*,*,*
1683611690,21,*,*,*
1683611690,22,*,*,*
1683611690,23,*,*,*
1683611690,24,*,*,*
1683611690,25,*,*,*
1683611690,26,*,*,*
1683611690,27,*,*,*
1683611690,28,*,*,*
1683611690,29,*,*,*
1683614711,1,192.168.1.1,???,
1683614711,2,100.64.0.1,???,
1683614711,3,172.16.251.90,???,
1683614711,4,206.224.65.196,undefined.hostname.localhost,14593
1683614711,5,206.224.65.178,undefined.hostname.localhost,14593
1683614711,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683614711,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683614711,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683614711,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683614711,10,*,*,*
1683614711,11,*,*,*
1683614711,12,*,*,*
1683614711,13,*,*,*
1683614711,14,*,*,*
1683614711,15,*,*,*
1683614711,16,*,*,*
1683614711,17,*,*,*
1683614711,18,*,*,*
1683614711,19,*,*,*
1683614711,20,*,*,*
1683614711,21,*,*,*
1683614711,22,*,*,*
1683614711,23,*,*,*
1683614711,24,*,*,*
1683614711,25,*,*,*
1683614711,26,*,*,*
1683614711,27,*,*,*
1683614711,28,*,*,*
1683614711,29,*,*,*
1683617916,1,192.168.1.1,???,
1683617916,2,100.64.0.1,???,
1683617916,3,172.16.251.90,???,
1683617916,4,206.224.65.196,undefined.hostname.localhost,14593
1683617916,5,206.224.65.178,undefined.hostname.localhost,14593
1683617916,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683617916,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683617916,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683617916,9,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683617916,10,*,*,*
1683617916,11,*,*,*
1683617916,12,*,*,*
1683617916,13,*,*,*
1683617916,14,*,*,*
1683617916,15,*,*,*
1683617916,16,*,*,*
1683617916,17,*,*,*
1683617916,18,*,*,*
