timestamp,ttl,ip,hostname,asn
1683534612,16,*,*,*
1683534612,17,*,*,*
1683534612,18,*,*,*
1683534612,19,*,*,*
1683534612,20,*,*,*
1683534612,21,*,*,*
1683534612,22,*,*,*
1683534612,23,*,*,*
1683534612,24,*,*,*
1683534612,25,*,*,*
1683534612,26,*,*,*
1683534612,27,*,*,*
1683534612,28,*,*,*
1683534612,29,*,*,*
1683537603,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683537603,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683537603,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683537603,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683537603,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683537603,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683537603,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683537603,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683537603,9,140.91.194.54,???,31898
1683537603,10,*,*,*
1683537603,11,*,*,*
1683537603,12,*,*,*
1683537603,13,*,*,*
1683537603,14,*,*,*
1683537603,15,*,*,*
1683537603,16,*,*,*
1683537603,17,*,*,*
1683537603,18,*,*,*
1683537603,19,*,*,*
1683537603,20,*,*,*
1683537603,21,*,*,*
1683537603,22,*,*,*
1683537603,23,*,*,*
1683537603,24,*,*,*
1683537603,25,*,*,*
1683537603,26,*,*,*
1683537603,27,*,*,*
1683537603,28,*,*,*
1683537603,29,*,*,*
1683540577,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683540577,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683540577,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683540577,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683540577,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683540577,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683540577,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683540577,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683540577,9,140.91.194.54,???,31898
1683540577,10,*,*,*
1683540577,11,*,*,*
1683540577,12,*,*,*
1683540577,13,*,*,*
1683540577,14,*,*,*
1683540577,15,*,*,*
1683540577,16,*,*,*
1683540577,17,*,*,*
1683540577,18,*,*,*
1683540577,19,*,*,*
1683540577,20,*,*,*
1683540577,21,*,*,*
1683540577,22,*,*,*
1683540577,23,*,*,*
1683540577,24,*,*,*
1683540577,25,*,*,*
1683540577,26,*,*,*
1683540577,27,*,*,*
1683540577,28,*,*,*
1683540577,29,*,*,*
1683543453,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683543453,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683543453,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683543453,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683543453,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683543453,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683543453,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683543453,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683543453,9,140.91.194.54,???,31898
1683543453,10,*,*,*
1683543453,11,*,*,*
1683543453,12,*,*,*
1683543453,13,*,*,*
1683543453,14,*,*,*
1683543453,15,*,*,*
1683543453,16,*,*,*
1683543453,17,*,*,*
1683543453,18,*,*,*
1683543453,19,*,*,*
1683543453,20,*,*,*
1683543453,21,*,*,*
1683543453,22,*,*,*
1683543453,23,*,*,*
1683543453,24,*,*,*
1683543453,25,*,*,*
1683543453,26,*,*,*
1683543453,27,*,*,*
1683543453,28,*,*,*
1683543453,29,*,*,*
1683546438,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683546438,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683546438,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683546438,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683546438,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683546438,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683546438,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683546438,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683546438,9,140.91.194.54,???,31898
1683546438,10,*,*,*
1683546438,11,*,*,*
1683546438,12,*,*,*
1683546438,13,*,*,*
1683546438,14,*,*,*
1683546438,15,*,*,*
1683546438,16,*,*,*
1683546438,17,*,*,*
1683546438,18,*,*,*
1683546438,19,*,*,*
1683546438,20,*,*,*
1683546438,21,*,*,*
1683546438,22,*,*,*
1683546438,23,*,*,*
1683546438,24,*,*,*
1683546438,25,*,*,*
1683546438,26,*,*,*
1683546438,27,*,*,*
1683546438,28,*,*,*
1683546438,29,*,*,*
1683549517,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683549517,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683549517,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683549517,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683549517,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683549517,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683549517,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683549517,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683549517,9,140.91.194.54,???,31898
1683549517,10,*,*,*
1683549517,11,*,*,*
1683549517,12,*,*,*
1683549517,13,*,*,*
1683549517,14,*,*,*
1683549517,15,*,*,*
1683549517,16,*,*,*
1683549517,17,*,*,*
1683549517,18,*,*,*
1683549517,19,*,*,*
1683549517,20,*,*,*
1683549517,21,*,*,*
1683549517,22,*,*,*
1683549517,23,*,*,*
1683549517,24,*,*,*
1683549517,25,*,*,*
1683549517,26,*,*,*
1683549517,27,*,*,*
1683549517,28,*,*,*
1683549517,29,*,*,*
1683552523,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683552523,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683552523,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683552523,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683552523,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683552523,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683552523,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683552523,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683552523,9,140.91.194.54,???,31898
1683552523,10,*,*,*
1683552523,11,*,*,*
1683552523,12,*,*,*
1683552523,13,*,*,*
1683552523,14,*,*,*
1683552523,15,*,*,*
1683552523,16,*,*,*
1683552523,17,*,*,*
1683552523,18,*,*,*
1683552523,19,*,*,*
1683552523,20,*,*,*
1683552523,21,*,*,*
1683552523,22,*,*,*
1683552523,23,*,*,*
1683552523,24,*,*,*
1683552523,25,*,*,*
1683552523,26,*,*,*
1683552523,27,*,*,*
1683552523,28,*,*,*
1683552523,29,*,*,*
1683555642,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683555642,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683555642,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683555642,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683555642,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683555642,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683555642,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683555642,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683555642,9,140.91.194.54,???,31898
1683555642,10,*,*,*
1683555642,11,*,*,*
1683555642,12,*,*,*
1683555642,13,*,*,*
1683555642,14,*,*,*
1683555642,15,*,*,*
1683555642,16,*,*,*
1683555642,17,*,*,*
1683555642,18,*,*,*
1683555642,19,*,*,*
1683555642,20,*,*,*
1683555642,21,*,*,*
1683555642,22,*,*,*
1683555642,23,*,*,*
1683555642,24,*,*,*
1683555642,25,*,*,*
1683555642,26,*,*,*
1683555642,27,*,*,*
1683555642,28,*,*,*
1683555642,29,*,*,*
1683558620,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683558620,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683558620,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683558620,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683558620,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683558620,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683558620,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683558620,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683558620,9,140.91.194.54,???,31898
1683558620,10,*,*,*
1683558620,11,*,*,*
1683558620,12,*,*,*
1683558620,13,*,*,*
1683558620,14,*,*,*
1683558620,15,*,*,*
1683558620,16,*,*,*
1683558620,17,*,*,*
1683558620,18,*,*,*
1683558620,19,*,*,*
1683558620,20,*,*,*
1683558620,21,*,*,*
1683558620,22,*,*,*
1683558620,23,*,*,*
1683558620,24,*,*,*
1683558620,25,*,*,*
1683558620,26,*,*,*
1683558620,27,*,*,*
1683558620,28,*,*,*
1683558620,29,*,*,*
1683561460,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683561460,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683561460,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683561460,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683561460,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683561460,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683561460,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683561460,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683561460,9,140.91.194.54,???,31898
1683561460,10,*,*,*
1683561460,11,*,*,*
1683561460,12,*,*,*
1683561460,13,*,*,*
1683561460,14,*,*,*
1683561460,15,*,*,*
1683561460,16,*,*,*
1683561460,17,*,*,*
1683561460,18,*,*,*
1683561460,19,*,*,*
1683561460,20,*,*,*
1683561460,21,*,*,*
1683561460,22,*,*,*
1683561460,23,*,*,*
1683561460,24,*,*,*
1683561460,25,*,*,*
1683561460,26,*,*,*
1683561460,27,*,*,*
1683561460,28,*,*,*
1683561460,29,*,*,*
1683564271,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683564271,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683564271,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683564271,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683564271,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683564271,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683564271,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683564271,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683564271,9,140.91.194.54,???,31898
1683564271,10,*,*,*
1683564271,11,*,*,*
1683564271,12,*,*,*
1683564271,13,*,*,*
1683564271,14,*,*,*
1683564271,15,*,*,*
1683564271,16,*,*,*
1683564271,17,*,*,*
1683564271,18,*,*,*
1683564271,19,*,*,*
1683564271,20,*,*,*
1683564271,21,*,*,*
1683564271,22,*,*,*
1683564271,23,*,*,*
1683564271,24,*,*,*
1683564271,25,*,*,*
1683564271,26,*,*,*
1683564271,27,*,*,*
1683564271,28,*,*,*
1683564271,29,*,*,*
1683567069,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683567069,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683567069,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683567069,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683567069,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683567069,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683567069,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683567069,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683567069,9,140.91.194.54,???,31898
1683567069,10,*,*,*
1683567069,11,*,*,*
1683567069,12,*,*,*
1683567069,13,*,*,*
1683567069,14,*,*,*
1683567069,15,*,*,*
1683567069,16,*,*,*
1683567069,17,*,*,*
1683567069,18,*,*,*
1683567069,19,*,*,*
1683567069,20,*,*,*
1683567069,21,*,*,*
1683567069,22,*,*,*
1683567069,23,*,*,*
1683567069,24,*,*,*
1683567069,25,*,*,*
1683567069,26,*,*,*
1683567069,27,*,*,*
1683567069,28,*,*,*
1683567069,29,*,*,*
1683569980,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683569980,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683569980,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683569980,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683569980,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683569980,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683569980,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683569980,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683569980,9,140.91.194.54,???,31898
1683569980,10,*,*,*
1683569980,11,*,*,*
1683569980,12,*,*,*
1683569980,13,*,*,*
1683569980,14,*,*,*
1683569980,15,*,*,*
1683569980,16,*,*,*
1683569980,17,*,*,*
1683569980,18,*,*,*
1683569980,19,*,*,*
1683569980,20,*,*,*
1683569980,21,*,*,*
1683569980,22,*,*,*
1683569980,23,*,*,*
1683569980,24,*,*,*
1683569980,25,*,*,*
1683569980,26,*,*,*
1683569980,27,*,*,*
1683569980,28,*,*,*
1683569980,29,*,*,*
1683572609,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683572609,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683572609,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683572609,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683572609,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683572609,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683572609,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683572609,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683572609,9,140.91.194.54,???,31898
1683572609,10,*,*,*
1683572609,11,*,*,*
1683572609,12,*,*,*
1683572609,13,*,*,*
1683572609,14,*,*,*
1683572609,15,*,*,*
1683572609,16,*,*,*
1683572609,17,*,*,*
1683572609,18,*,*,*
1683572609,19,*,*,*
1683572609,20,*,*,*
1683572609,21,*,*,*
1683572609,22,*,*,*
1683572609,23,*,*,*
1683572609,24,*,*,*
1683572609,25,*,*,*
1683572609,26,*,*,*
1683572609,27,*,*,*
1683572609,28,*,*,*
1683572609,29,*,*,*
1683575340,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683575340,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683575340,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683575340,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683575340,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683575340,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683575340,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683575340,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683575340,9,140.91.194.54,???,31898
1683575340,10,*,*,*
1683575340,11,*,*,*
1683575340,12,*,*,*
1683575340,13,*,*,*
1683575340,14,*,*,*
1683575340,15,*,*,*
1683575340,16,*,*,*
1683575340,17,*,*,*
1683575340,18,*,*,*
1683575340,19,*,*,*
1683575340,20,*,*,*
1683575340,21,*,*,*
1683575340,22,*,*,*
1683575340,23,*,*,*
1683575340,24,*,*,*
1683575340,25,*,*,*
1683575340,26,*,*,*
1683575340,27,*,*,*
1683575340,28,*,*,*
1683575340,29,*,*,*
1683578036,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683578036,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683578036,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683578036,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683578036,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683578036,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683578036,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683578036,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683578036,9,140.91.194.54,???,31898
1683578036,10,*,*,*
1683578036,11,*,*,*
1683578036,12,*,*,*
1683578036,13,*,*,*
1683578036,14,*,*,*
1683578036,15,*,*,*
1683578036,16,*,*,*
1683578036,17,*,*,*
1683578036,18,*,*,*
1683578036,19,*,*,*
1683578036,20,*,*,*
1683578036,21,*,*,*
1683578036,22,*,*,*
1683578036,23,*,*,*
1683578036,24,*,*,*
1683578036,25,*,*,*
1683578036,26,*,*,*
1683578036,27,*,*,*
1683578036,28,*,*,*
1683578036,29,*,*,*
1683580429,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580429,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683580429,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683580429,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683580429,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580429,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683580429,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683580429,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683580429,9,140.91.194.54,???,31898
1683580429,10,*,*,*
1683580429,11,*,*,*
1683580429,12,*,*,*
1683580429,13,*,*,*
1683580429,14,*,*,*
1683580429,15,*,*,*
1683580429,16,*,*,*
1683580429,17,*,*,*
1683580429,18,*,*,*
1683580429,19,*,*,*
1683580429,20,*,*,*
1683580429,21,*,*,*
1683580429,22,*,*,*
1683580429,23,*,*,*
1683580429,24,*,*,*
1683580429,25,*,*,*
1683580429,26,*,*,*
1683580429,27,*,*,*
1683580429,28,*,*,*
1683580429,29,*,*,*
1683582587,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683582587,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683582587,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683582587,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683582587,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683582587,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683582587,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683582587,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683582587,9,140.91.194.54,???,31898
1683582587,10,*,*,*
1683582587,11,*,*,*
1683582587,12,*,*,*
1683582587,13,*,*,*
1683582587,14,*,*,*
1683582587,15,*,*,*
1683582587,16,*,*,*
1683582587,17,*,*,*
1683582587,18,*,*,*
1683582587,19,*,*,*
1683582587,20,*,*,*
1683582587,21,*,*,*
1683582587,22,*,*,*
1683582587,23,*,*,*
1683582587,24,*,*,*
1683582587,25,*,*,*
1683582587,26,*,*,*
1683582587,27,*,*,*
1683582587,28,*,*,*
1683582587,29,*,*,*
1683584736,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683584736,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683584736,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683584736,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683584736,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683584736,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683584736,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683584736,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683584736,9,140.91.194.54,???,31898
1683584736,10,*,*,*
1683584736,11,*,*,*
1683584736,12,*,*,*
1683584736,13,*,*,*
1683584736,14,*,*,*
1683584736,15,*,*,*
1683584736,16,*,*,*
1683584736,17,*,*,*
1683584736,18,*,*,*
1683584736,19,*,*,*
1683584736,20,*,*,*
1683584736,21,*,*,*
1683584736,22,*,*,*
1683584736,23,*,*,*
1683584736,24,*,*,*
1683584736,25,*,*,*
1683584736,26,*,*,*
1683584736,27,*,*,*
1683584736,28,*,*,*
1683584736,29,*,*,*
1683586840,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586840,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683586840,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683586840,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683586840,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586840,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683586840,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683586840,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683586840,9,140.91.194.54,???,31898
1683586840,10,*,*,*
1683586840,11,*,*,*
1683586840,12,*,*,*
1683586840,13,*,*,*
1683586840,14,*,*,*
1683586840,15,*,*,*
1683586840,16,*,*,*
1683586840,17,*,*,*
1683586840,18,*,*,*
1683586840,19,*,*,*
1683586840,20,*,*,*
1683586840,21,*,*,*
1683586840,22,*,*,*
1683586840,23,*,*,*
1683586840,24,*,*,*
1683586840,25,*,*,*
1683586840,26,*,*,*
1683586840,27,*,*,*
1683586840,28,*,*,*
1683586840,29,*,*,*
1683588944,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683588944,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683588944,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683588944,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683588944,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683588944,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683588944,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683588944,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683588944,9,140.91.194.54,???,31898
1683588944,10,*,*,*
1683588944,11,*,*,*
1683588944,12,*,*,*
1683588944,13,*,*,*
1683588944,14,*,*,*
1683588944,15,*,*,*
1683588944,16,*,*,*
1683588944,17,*,*,*
1683588944,18,*,*,*
1683588944,19,*,*,*
1683588944,20,*,*,*
1683588944,21,*,*,*
1683588944,22,*,*,*
1683588944,23,*,*,*
1683588944,24,*,*,*
1683588944,25,*,*,*
1683588944,26,*,*,*
1683588944,27,*,*,*
1683588944,28,*,*,*
1683588944,29,*,*,*
1683591058,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591058,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683591058,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683591058,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683591058,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591058,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683591058,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683591058,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683591058,9,140.91.194.54,???,31898
1683591058,10,*,*,*
1683591058,11,*,*,*
1683591058,12,*,*,*
1683591058,13,*,*,*
1683591058,14,*,*,*
1683591058,15,*,*,*
1683591058,16,*,*,*
1683591058,17,*,*,*
1683591058,18,*,*,*
1683591058,19,*,*,*
1683591058,20,*,*,*
1683591058,21,*,*,*
1683591058,22,*,*,*
1683591058,23,*,*,*
1683591058,24,*,*,*
1683591058,25,*,*,*
1683591058,26,*,*,*
1683591058,27,*,*,*
1683591058,28,*,*,*
1683591058,29,*,*,*
1683593161,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593161,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683593161,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683593161,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683593161,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593161,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683593161,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683593161,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683593161,9,140.91.194.54,???,31898
1683593161,10,*,*,*
1683593161,11,*,*,*
1683593161,12,*,*,*
1683593161,13,*,*,*
1683593161,14,*,*,*
1683593161,15,*,*,*
1683593161,16,*,*,*
1683593161,17,*,*,*
1683593161,18,*,*,*
1683593161,19,*,*,*
1683593161,20,*,*,*
1683593161,21,*,*,*
1683593161,22,*,*,*
1683593161,23,*,*,*
1683593161,24,*,*,*
1683593161,25,*,*,*
1683593161,26,*,*,*
1683593161,27,*,*,*
1683593161,28,*,*,*
1683593161,29,*,*,*
1683595299,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595299,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683595299,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683595299,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683595299,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595299,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683595299,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683595299,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683595299,9,140.91.194.54,???,31898
1683595299,10,*,*,*
1683595299,11,*,*,*
1683595299,12,*,*,*
1683595299,13,*,*,*
1683595299,14,*,*,*
1683595299,15,*,*,*
1683595299,16,*,*,*
1683595299,17,*,*,*
1683595299,18,*,*,*
1683595299,19,*,*,*
1683595299,20,*,*,*
1683595299,21,*,*,*
1683595299,22,*,*,*
1683595299,23,*,*,*
1683595299,24,*,*,*
1683595299,25,*,*,*
1683595299,26,*,*,*
1683595299,27,*,*,*
1683595299,28,*,*,*
1683595299,29,*,*,*
1683597387,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597387,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683597387,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683597387,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683597387,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597387,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
