timestamp,ttl,ip,hostname,asn
1683536494,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683536494,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683536494,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683536494,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683536494,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683536494,8,*,*,*
1683536494,9,*,*,*
1683536494,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683536494,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683536494,12,*,*,*
1683536494,13,*,*,*
1683536494,14,*,*,*
1683536494,15,*,*,*
1683536494,16,*,*,*
1683536494,17,*,*,*
1683536494,18,*,*,*
1683536494,19,*,*,*
1683536494,20,*,*,*
1683536494,21,*,*,*
1683536494,22,*,*,*
1683536494,23,*,*,*
1683536494,24,*,*,*
1683536494,25,*,*,*
1683536494,26,*,*,*
1683536494,27,*,*,*
1683536494,28,*,*,*
1683536494,29,*,*,*
1683539478,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683539478,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683539478,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683539478,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683539478,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683539478,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683539478,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683539478,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683539478,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683539478,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683539478,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683539478,12,*,*,*
1683539478,13,*,*,*
1683539478,14,*,*,*
1683539478,15,*,*,*
1683539478,16,*,*,*
1683539478,17,*,*,*
1683539478,18,*,*,*
1683539478,19,*,*,*
1683539478,20,*,*,*
1683539478,21,*,*,*
1683539478,22,*,*,*
1683539478,23,*,*,*
1683539478,24,*,*,*
1683539478,25,*,*,*
1683539478,26,*,*,*
1683539478,27,*,*,*
1683539478,28,*,*,*
1683539478,29,*,*,*
1683542361,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683542361,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683542361,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683542361,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683542361,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683542361,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683542361,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683542361,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683542361,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683542361,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683542361,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683542361,12,*,*,*
1683542361,13,*,*,*
1683542361,14,*,*,*
1683542361,15,*,*,*
1683542361,16,*,*,*
1683542361,17,*,*,*
1683542361,18,*,*,*
1683542361,19,*,*,*
1683542361,20,*,*,*
1683542361,21,*,*,*
1683542361,22,*,*,*
1683542361,23,*,*,*
1683542361,24,*,*,*
1683542361,25,*,*,*
1683542361,26,*,*,*
1683542361,27,*,*,*
1683542361,28,*,*,*
1683542361,29,*,*,*
1683545286,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683545286,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683545286,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683545286,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683545286,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683545286,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683545286,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683545286,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683545286,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683545286,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683545286,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683545286,12,*,*,*
1683545286,13,*,*,*
1683545286,14,*,*,*
1683545286,15,*,*,*
1683545286,16,*,*,*
1683545286,17,*,*,*
1683545286,18,*,*,*
1683545286,19,*,*,*
1683545286,20,*,*,*
1683545286,21,*,*,*
1683545286,22,*,*,*
1683545286,23,*,*,*
1683545286,24,*,*,*
1683545286,25,*,*,*
1683545286,26,*,*,*
1683545286,27,*,*,*
1683545286,28,*,*,*
1683545286,29,*,*,*
1683548416,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683548416,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683548416,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683548416,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683548416,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683548416,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683548416,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683548416,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683548416,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683548416,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683548416,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683548416,12,*,*,*
1683548416,13,*,*,*
1683548416,14,*,*,*
1683548416,15,*,*,*
1683548416,16,*,*,*
1683548416,17,*,*,*
1683548416,18,*,*,*
1683548416,19,*,*,*
1683548416,20,*,*,*
1683548416,21,*,*,*
1683548416,22,*,*,*
1683548416,23,*,*,*
1683548416,24,*,*,*
1683548416,25,*,*,*
1683548416,26,*,*,*
1683548416,27,*,*,*
1683548416,28,*,*,*
1683548416,29,*,*,*
1683551415,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683551415,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683551415,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683551415,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683551415,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683551415,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683551415,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683551415,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683551415,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683551415,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683551415,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683551415,12,*,*,*
1683551415,13,*,*,*
1683551415,14,*,*,*
1683551415,15,*,*,*
1683551415,16,*,*,*
1683551415,17,*,*,*
1683551415,18,*,*,*
1683551415,19,*,*,*
1683551415,20,*,*,*
1683551415,21,*,*,*
1683551415,22,*,*,*
1683551415,23,*,*,*
1683551415,24,*,*,*
1683551415,25,*,*,*
1683551415,26,*,*,*
1683551415,27,*,*,*
1683551415,28,*,*,*
1683551415,29,*,*,*
1683554493,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683554493,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683554493,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683554493,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683554493,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683554493,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683554493,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683554493,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683554493,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683554493,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683554493,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683554493,12,*,*,*
1683554493,13,*,*,*
1683554493,14,*,*,*
1683554493,15,*,*,*
1683554493,16,*,*,*
1683554493,17,*,*,*
1683554493,18,*,*,*
1683554493,19,*,*,*
1683554493,20,*,*,*
1683554493,21,*,*,*
1683554493,22,*,*,*
1683554493,23,*,*,*
1683554493,24,*,*,*
1683554493,25,*,*,*
1683554493,26,*,*,*
1683554493,27,*,*,*
1683554493,28,*,*,*
1683554493,29,*,*,*
1683557489,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683557489,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683557489,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683557489,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683557489,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683557489,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683557489,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683557489,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683557489,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683557489,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683557489,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683557489,12,*,*,*
1683557489,13,*,*,*
1683557489,14,*,*,*
1683557489,15,*,*,*
1683557489,16,*,*,*
1683557489,17,*,*,*
1683557489,18,*,*,*
1683557489,19,*,*,*
1683557489,20,*,*,*
1683557489,21,*,*,*
1683557489,22,*,*,*
1683557489,23,*,*,*
1683557489,24,*,*,*
1683557489,25,*,*,*
1683557489,26,*,*,*
1683557489,27,*,*,*
1683557489,28,*,*,*
1683557489,29,*,*,*
1683560416,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683560416,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683560416,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683560416,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683560416,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683560416,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683560416,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683560416,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683560416,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683560416,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683560416,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683560416,12,*,*,*
1683560416,13,*,*,*
1683560416,14,*,*,*
1683560416,15,*,*,*
1683560416,16,*,*,*
1683560416,17,*,*,*
1683560416,18,*,*,*
1683560416,19,*,*,*
1683560416,20,*,*,*
1683560416,21,*,*,*
1683560416,22,*,*,*
1683560416,23,*,*,*
1683560416,24,*,*,*
1683560416,25,*,*,*
1683560416,26,*,*,*
1683560416,27,*,*,*
1683560416,28,*,*,*
1683560416,29,*,*,*
1683563238,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683563238,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683563238,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683563238,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683563238,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683563238,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683563238,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683563238,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683563238,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683563238,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683563238,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683563238,12,*,*,*
1683563238,13,*,*,*
1683563238,14,*,*,*
1683563238,15,*,*,*
1683563238,16,*,*,*
1683563238,17,*,*,*
1683563238,18,*,*,*
1683563238,19,*,*,*
1683563238,20,*,*,*
1683563238,21,*,*,*
1683563238,22,*,*,*
1683563238,23,*,*,*
1683563238,24,*,*,*
1683563238,25,*,*,*
1683563238,26,*,*,*
1683563238,27,*,*,*
1683563238,28,*,*,*
1683563238,29,*,*,*
1683566030,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683566030,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683566030,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683566030,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683566030,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683566030,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683566030,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683566030,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683566030,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683566030,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683566030,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683566030,12,*,*,*
1683566030,13,*,*,*
1683566030,14,*,*,*
1683566030,15,*,*,*
1683566030,16,*,*,*
1683566030,17,*,*,*
1683566030,18,*,*,*
1683566030,19,*,*,*
1683566030,20,*,*,*
1683566030,21,*,*,*
1683566030,22,*,*,*
1683566030,23,*,*,*
1683566030,24,*,*,*
1683566030,25,*,*,*
1683566030,26,*,*,*
1683566030,27,*,*,*
1683566030,28,*,*,*
1683566030,29,*,*,*
1683568878,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683568878,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683568878,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683568878,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683568878,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683568878,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683568878,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683568878,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683568878,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683568878,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683568878,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683568878,12,*,*,*
1683568878,13,*,*,*
1683568878,14,*,*,*
1683568878,15,*,*,*
1683568878,16,*,*,*
1683568878,17,*,*,*
1683568878,18,*,*,*
1683568878,19,*,*,*
1683568878,20,*,*,*
1683568878,21,*,*,*
1683568878,22,*,*,*
1683568878,23,*,*,*
1683568878,24,*,*,*
1683568878,25,*,*,*
1683568878,26,*,*,*
1683568878,27,*,*,*
1683568878,28,*,*,*
1683568878,29,*,*,*
1683571607,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683571607,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683571607,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683571607,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683571607,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683571607,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683571607,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683571607,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683571607,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683571607,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683571607,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683571607,12,*,*,*
1683571607,13,*,*,*
1683571607,14,*,*,*
1683571607,15,*,*,*
1683571607,16,*,*,*
1683571607,17,*,*,*
1683571607,18,*,*,*
1683571607,19,*,*,*
1683571607,20,*,*,*
1683571607,21,*,*,*
1683571607,22,*,*,*
1683571607,23,*,*,*
1683571607,24,*,*,*
1683571607,25,*,*,*
1683571607,26,*,*,*
1683571607,27,*,*,*
1683571607,28,*,*,*
1683571607,29,*,*,*
1683574277,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683574277,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683574277,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683574277,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683574277,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683574277,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683574277,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683574277,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683574277,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683574277,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683574277,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683574277,12,*,*,*
1683574277,13,*,*,*
1683574277,14,*,*,*
1683574277,15,*,*,*
1683574277,16,*,*,*
1683574277,17,*,*,*
1683574277,18,*,*,*
1683574277,19,*,*,*
1683574277,20,*,*,*
1683574277,21,*,*,*
1683574277,22,*,*,*
1683574277,23,*,*,*
1683574277,24,*,*,*
1683574277,25,*,*,*
1683574277,26,*,*,*
1683574277,27,*,*,*
1683574277,28,*,*,*
1683574277,29,*,*,*
1683577065,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683577065,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683577065,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683577065,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683577065,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683577065,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683577065,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683577065,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683577065,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683577065,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683577065,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683577065,12,*,*,*
1683577065,13,*,*,*
1683577065,14,*,*,*
1683577065,15,*,*,*
1683577065,16,*,*,*
1683577065,17,*,*,*
1683577065,18,*,*,*
1683577065,19,*,*,*
1683577065,20,*,*,*
1683577065,21,*,*,*
1683577065,22,*,*,*
1683577065,23,*,*,*
1683577065,24,*,*,*
1683577065,25,*,*,*
1683577065,26,*,*,*
1683577065,27,*,*,*
1683577065,28,*,*,*
1683577065,29,*,*,*
1683579570,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683579570,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683579570,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683579570,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683579570,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683579570,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683579570,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683579570,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683579570,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683579570,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683579570,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683579570,12,*,*,*
1683579570,13,*,*,*
1683579570,14,*,*,*
1683579570,15,*,*,*
1683579570,16,*,*,*
1683579570,17,*,*,*
1683579570,18,*,*,*
1683579570,19,*,*,*
1683579570,20,*,*,*
1683579570,21,*,*,*
1683579570,22,*,*,*
1683579570,23,*,*,*
1683579570,24,*,*,*
1683579570,25,*,*,*
1683579570,26,*,*,*
1683579570,27,*,*,*
1683579570,28,*,*,*
1683579570,29,*,*,*
1683581785,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581785,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683581785,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683581785,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581785,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683581785,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683581785,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683581785,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683581785,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683581785,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683581785,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683581785,12,*,*,*
1683581785,13,*,*,*
1683581785,14,*,*,*
1683581785,15,*,*,*
1683581785,16,*,*,*
1683581785,17,*,*,*
1683581785,18,*,*,*
1683581785,19,*,*,*
1683581785,20,*,*,*
1683581785,21,*,*,*
1683581785,22,*,*,*
1683581785,23,*,*,*
1683581785,24,*,*,*
1683581785,25,*,*,*
1683581785,26,*,*,*
1683581785,27,*,*,*
1683581785,28,*,*,*
1683581785,29,*,*,*
1683583936,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583936,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683583936,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683583936,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583936,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683583936,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683583936,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683583936,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683583936,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683583936,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683583936,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683583936,12,*,*,*
1683583936,13,*,*,*
1683583936,14,*,*,*
1683583936,15,*,*,*
1683583936,16,*,*,*
1683583936,17,*,*,*
1683583936,18,*,*,*
1683583936,19,*,*,*
1683583936,20,*,*,*
1683583936,21,*,*,*
1683583936,22,*,*,*
1683583936,23,*,*,*
1683583936,24,*,*,*
1683583936,25,*,*,*
1683583936,26,*,*,*
1683583936,27,*,*,*
1683583936,28,*,*,*
1683583936,29,*,*,*
1683586050,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586050,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683586050,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683586050,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586050,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683586050,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683586050,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683586050,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683586050,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683586050,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683586050,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683586050,12,*,*,*
1683586050,13,*,*,*
1683586050,14,*,*,*
1683586050,15,*,*,*
1683586050,16,*,*,*
1683586050,17,*,*,*
1683586050,18,*,*,*
1683586050,19,*,*,*
1683586050,20,*,*,*
1683586050,21,*,*,*
1683586050,22,*,*,*
1683586050,23,*,*,*
1683586050,24,*,*,*
1683586050,25,*,*,*
1683586050,26,*,*,*
1683586050,27,*,*,*
1683586050,28,*,*,*
1683586050,29,*,*,*
1683588150,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683588150,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683588150,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683588150,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683588150,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683588150,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683588150,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683588150,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683588150,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683588150,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683588150,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683588150,12,*,*,*
1683588150,13,*,*,*
1683588150,14,*,*,*
1683588150,15,*,*,*
1683588150,16,*,*,*
1683588150,17,*,*,*
1683588150,18,*,*,*
1683588150,19,*,*,*
1683588150,20,*,*,*
1683588150,21,*,*,*
1683588150,22,*,*,*
1683588150,23,*,*,*
1683588150,24,*,*,*
1683588150,25,*,*,*
1683588150,26,*,*,*
1683588150,27,*,*,*
1683588150,28,*,*,*
1683588150,29,*,*,*
1683590261,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590261,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683590261,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683590261,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590261,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683590261,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683590261,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683590261,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683590261,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683590261,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683590261,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683590261,12,*,*,*
1683590261,13,*,*,*
1683590261,14,*,*,*
1683590261,15,*,*,*
1683590261,16,*,*,*
1683590261,17,*,*,*
1683590261,18,*,*,*
1683590261,19,*,*,*
1683590261,20,*,*,*
1683590261,21,*,*,*
1683590261,22,*,*,*
1683590261,23,*,*,*
1683590261,24,*,*,*
1683590261,25,*,*,*
1683590261,26,*,*,*
1683590261,27,*,*,*
1683590261,28,*,*,*
1683590261,29,*,*,*
1683592373,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592373,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683592373,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683592373,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592373,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683592373,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683592373,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683592373,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683592373,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683592373,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683592373,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683592373,12,*,*,*
1683592373,13,*,*,*
1683592373,14,*,*,*
1683592373,15,*,*,*
1683592373,16,*,*,*
1683592373,17,*,*,*
1683592373,18,*,*,*
1683592373,19,*,*,*
1683592373,20,*,*,*
1683592373,21,*,*,*
1683592373,22,*,*,*
1683592373,23,*,*,*
