timestamp,ttl,ip,hostname,asn
1683525696,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683525696,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683525696,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683525696,8,*,*,*
1683525696,9,64.125.29.59,ae2.cs1.ams17.nl.eth.zayo.com,6461
1683525696,10,*,*,*
1683525696,11,*,*,*
1683525696,12,*,*,*
1683525696,13,*,*,*
1683525696,14,*,*,*
1683525696,15,*,*,*
1683525696,16,*,*,*
1683525696,17,*,*,*
1683525696,18,64.125.23.239,ae4.cs2.lax112.us.zip.zayo.com,6461
1683525696,19,*,*,*
1683525696,20,64.125.27.41,ae14.mpr2.lax12.us.zip.zayo.com,6461
1683525696,21,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683525696,22,203.208.149.253,???,7473
1683525696,23,203.208.182.85,???,7473
1683525696,24,203.208.183.250,???,7473
1683525696,25,203.208.182.253,???,7473
1683525696,26,203.208.182.254,???,7473
1683525696,27,203.208.158.17,???,7473
1683525696,28,203.208.166.242,???,7473
1683525696,29,203.208.149.26,???,7473
1683528681,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683528681,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683528681,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683528681,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683528681,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683528681,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683528681,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683528681,8,*,*,*
1683528681,9,64.125.29.59,ae2.cs1.ams17.nl.eth.zayo.com,6461
1683528681,10,*,*,*
1683528681,11,64.125.29.17,ae10.cs1.lhr15.uk.eth.zayo.com,6461
1683528681,12,*,*,*
1683528681,13,*,*,*
1683528681,14,*,*,*
1683528681,15,*,*,*
1683528681,16,*,*,*
1683528681,17,64.125.29.53,ae3.cs1.lax112.us.eth.zayo.com,6461
1683528681,18,*,*,*
1683528681,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683528681,20,203.208.149.253,???,7473
1683528681,21,203.208.182.85,???,7473
1683528681,22,203.208.183.250,???,7473
1683528681,23,203.208.182.253,???,7473
1683528681,24,203.208.182.254,???,7473
1683528681,25,203.208.158.17,???,7473
1683528681,26,203.208.166.242,???,7473
1683528681,27,203.208.149.26,???,7473
1683528681,28,203.208.154.177,???,7473
1683528681,29,140.91.232.21,???,31898
1683531736,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683531736,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683531736,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683531736,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683531736,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683531736,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683531736,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683531736,8,*,*,*
1683531736,9,*,*,*
1683531736,10,*,*,*
1683531736,11,*,*,*
1683531736,12,*,*,*
1683531736,13,*,*,*
1683531736,14,*,*,*
1683531736,15,*,*,*
1683531736,16,*,*,*
1683531736,17,64.125.29.53,ae3.cs1.lax112.us.eth.zayo.com,6461
1683531736,18,*,*,*
1683531736,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683531736,20,203.208.149.253,???,7473
1683531736,21,203.208.182.85,???,7473
1683531736,22,203.208.183.250,???,7473
1683531736,23,203.208.182.253,???,7473
1683531736,24,203.208.182.254,???,7473
1683531736,25,203.208.158.17,???,7473
1683531736,26,203.208.166.242,???,7473
1683531736,27,203.208.149.26,???,7473
1683531736,28,203.208.154.177,???,7473
1683531736,29,140.91.232.21,???,31898
1683534837,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683534837,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683534837,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683534837,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683534837,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683534837,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683534837,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683534837,8,*,*,*
1683534837,9,64.125.29.59,ae2.cs1.ams17.nl.eth.zayo.com,6461
1683534837,10,*,*,*
1683534837,11,*,*,*
1683534837,12,*,*,*
1683534837,13,*,*,*
1683534837,14,*,*,*
1683534837,15,*,*,*
1683534837,16,*,*,*
1683534837,17,64.125.29.53,ae3.cs1.lax112.us.eth.zayo.com,6461
1683534837,18,*,*,*
1683534837,19,*,*,*
1683534837,20,203.208.172.133,???,7473
1683534837,21,203.208.182.254,???,7473
1683534837,22,203.208.158.17,???,7473
1683534837,23,203.208.166.242,???,7473
1683534837,24,203.208.149.26,???,7473
1683534837,25,203.208.154.177,???,7473
1683534837,26,140.91.232.21,???,31898
1683534837,27,*,*,*
1683534837,28,*,*,*
1683534837,29,*,*,*
1683537823,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683537823,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683537823,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683537823,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683537823,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683537823,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683537823,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683537823,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683537823,9,*,*,*
1683537823,10,*,*,*
1683537823,11,64.125.29.17,ae10.cs1.lhr15.uk.eth.zayo.com,6461
1683537823,12,*,*,*
1683537823,13,64.125.29.126,ae5.cs1.lga5.us.eth.zayo.com,6461
1683537823,14,*,*,*
1683537823,15,*,*,*
1683537823,16,*,*,*
1683537823,17,*,*,*
1683537823,18,*,*,*
1683537823,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683537823,20,203.208.172.133,???,7473
1683537823,21,203.208.182.254,???,7473
1683537823,22,203.208.158.17,???,7473
1683537823,23,203.208.166.242,???,7473
1683537823,24,203.208.149.26,???,7473
1683537823,25,203.208.154.177,???,7473
1683537823,26,*,*,*
1683537823,27,*,*,*
1683537823,28,*,*,*
1683537823,29,*,*,*
1683540803,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683540803,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683540803,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683540803,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683540803,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683540803,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683540803,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683540803,8,*,*,*
1683540803,9,*,*,*
1683540803,10,64.125.28.37,ae4.cs3.ams10.nl.eth.zayo.com,6461
1683540803,11,*,*,*
1683540803,12,*,*,*
1683540803,13,64.125.29.126,ae5.cs1.lga5.us.eth.zayo.com,6461
1683540803,14,*,*,*
1683540803,15,*,*,*
1683540803,16,*,*,*
1683540803,17,64.125.29.53,ae3.cs1.lax112.us.eth.zayo.com,6461
1683540803,18,*,*,*
1683540803,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683540803,20,203.208.172.133,???,7473
1683540803,21,203.208.182.254,???,7473
1683540803,22,203.208.158.17,???,7473
1683540803,23,203.208.166.242,???,7473
1683540803,24,203.208.149.26,???,7473
1683540803,25,203.208.154.177,???,7473
1683540803,26,140.91.232.21,???,31898
1683540803,27,*,*,*
1683540803,28,*,*,*
1683540803,29,*,*,*
1683543685,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683543685,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683543685,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683543685,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683543685,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683543685,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683543685,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683543685,8,*,*,*
1683543685,9,*,*,*
1683543685,10,*,*,*
1683543685,11,*,*,*
1683543685,12,*,*,*
1683543685,13,*,*,*
1683543685,14,*,*,*
1683543685,15,*,*,*
1683543685,16,*,*,*
1683543685,17,*,*,*
1683543685,18,*,*,*
1683543685,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683543685,20,203.208.172.133,???,7473
1683543685,21,203.208.182.254,???,7473
1683543685,22,203.208.158.17,???,7473
1683543685,23,203.208.166.242,???,7473
1683543685,24,203.208.149.26,???,7473
1683543685,25,203.208.154.177,???,7473
1683543685,26,140.91.232.21,???,31898
1683543685,27,*,*,*
1683543685,28,*,*,*
1683543685,29,*,*,*
1683546665,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683546665,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683546665,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683546665,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683546665,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683546665,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683546665,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683546665,8,*,*,*
1683546665,9,*,*,*
1683546665,10,*,*,*
1683546665,11,64.125.29.17,ae10.cs1.lhr15.uk.eth.zayo.com,6461
1683546665,12,*,*,*
1683546665,13,*,*,*
1683546665,14,*,*,*
1683546665,15,*,*,*
1683546665,16,*,*,*
1683546665,17,*,*,*
1683546665,18,*,*,*
1683546665,19,*,*,*
1683546665,20,203.208.172.133,???,7473
1683546665,21,203.208.182.254,???,7473
1683546665,22,203.208.158.17,???,7473
1683546665,23,203.208.166.242,???,7473
1683546665,24,203.208.149.26,???,7473
1683546665,25,203.208.154.177,???,7473
1683546665,26,140.91.232.21,???,31898
1683546665,27,*,*,*
1683546665,28,*,*,*
1683546665,29,*,*,*
1683549747,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683549747,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683549747,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683549747,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683549747,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683549747,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683549747,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683549747,8,*,*,*
1683549747,9,64.125.29.59,ae2.cs1.ams17.nl.eth.zayo.com,6461
1683549747,10,*,*,*
1683549747,11,*,*,*
1683549747,12,*,*,*
1683549747,13,*,*,*
1683549747,14,*,*,*
1683549747,15,*,*,*
1683549747,16,*,*,*
1683549747,17,64.125.29.53,ae3.cs1.lax112.us.eth.zayo.com,6461
1683549747,18,*,*,*
1683549747,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683549747,20,203.208.172.133,???,7473
1683549747,21,203.208.182.254,???,7473
1683549747,22,203.208.158.17,???,7473
1683549747,23,203.208.166.242,???,7473
1683549747,24,203.208.149.26,???,7473
1683549747,25,203.208.154.177,???,7473
1683549747,26,140.91.232.21,???,31898
1683549747,27,*,*,*
1683549747,28,*,*,*
1683549747,29,*,*,*
1683552743,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683552743,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683552743,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683552743,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683552743,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683552743,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683552743,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683552743,8,*,*,*
1683552743,9,*,*,*
1683552743,10,*,*,*
1683552743,11,*,*,*
1683552743,12,*,*,*
1683552743,13,*,*,*
1683552743,14,*,*,*
1683552743,15,*,*,*
1683552743,16,*,*,*
1683552743,17,64.125.29.53,ae3.cs1.lax112.us.eth.zayo.com,6461
1683552743,18,*,*,*
1683552743,19,*,*,*
1683552743,20,203.208.172.133,???,7473
1683552743,21,203.208.182.254,???,7473
1683552743,22,203.208.158.17,???,7473
1683552743,23,203.208.166.242,???,7473
1683552743,24,203.208.149.26,???,7473
1683552743,25,203.208.154.177,???,7473
1683552743,26,140.91.232.21,???,31898
1683552743,27,*,*,*
1683552743,28,*,*,*
1683552743,29,*,*,*
1683555876,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683555876,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683555876,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683555876,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683555876,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683555876,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683555876,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683555876,8,*,*,*
1683555876,9,*,*,*
1683555876,10,*,*,*
1683555876,11,64.125.29.17,ae10.cs1.lhr15.uk.eth.zayo.com,6461
1683555876,12,*,*,*
1683555876,13,*,*,*
1683555876,14,*,*,*
1683555876,15,*,*,*
1683555876,16,*,*,*
1683555876,17,*,*,*
1683555876,18,*,*,*
1683555876,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683555876,20,203.208.172.133,???,7473
1683555876,21,203.208.182.254,???,7473
1683555876,22,203.208.158.17,???,7473
1683555876,23,203.208.166.242,???,7473
1683555876,24,203.208.149.26,???,7473
1683555876,25,203.208.154.177,???,7473
1683555876,26,140.91.232.21,???,31898
1683555876,27,*,*,*
1683555876,28,*,*,*
1683555876,29,*,*,*
1683558824,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683558824,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683558824,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683558824,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683558824,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683558824,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683558824,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683558824,8,*,*,*
1683558824,9,64.125.29.59,ae2.cs1.ams17.nl.eth.zayo.com,6461
1683558824,10,*,*,*
1683558824,11,*,*,*
1683558824,12,*,*,*
1683558824,13,*,*,*
1683558824,14,*,*,*
1683558824,15,*,*,*
1683558824,16,*,*,*
1683558824,17,*,*,*
1683558824,18,*,*,*
1683558824,19,*,*,*
1683558824,20,203.208.172.133,???,7473
1683558824,21,203.208.182.254,???,7473
1683558824,22,203.208.158.17,???,7473
1683558824,23,203.208.166.242,???,7473
1683558824,24,203.208.149.26,???,7473
1683558824,25,203.208.154.177,???,7473
1683558824,26,140.91.232.21,???,31898
1683558824,27,*,*,*
1683558824,28,*,*,*
1683558824,29,*,*,*
1683561669,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683561669,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683561669,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683561669,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683561669,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683561669,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683561669,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683561669,8,*,*,*
1683561669,9,*,*,*
1683561669,10,64.125.28.37,ae4.cs3.ams10.nl.eth.zayo.com,6461
1683561669,11,*,*,*
1683561669,12,*,*,*
1683561669,13,*,*,*
1683561669,14,*,*,*
1683561669,15,*,*,*
1683561669,16,*,*,*
1683561669,17,*,*,*
1683561669,18,*,*,*
1683561669,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683561669,20,203.208.172.133,???,7473
1683561669,21,203.208.182.254,???,7473
1683561669,22,203.208.158.17,???,7473
1683561669,23,203.208.166.242,???,7473
1683561669,24,203.208.149.26,???,7473
1683561669,25,203.208.154.177,???,7473
1683561669,26,140.91.232.21,???,31898
1683561669,27,*,*,*
1683561669,28,*,*,*
1683561669,29,*,*,*
1683564492,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683564492,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683564492,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683564492,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683564492,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683564492,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683564492,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683564492,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683564492,9,*,*,*
1683564492,10,*,*,*
1683564492,11,*,*,*
1683564492,12,*,*,*
1683564492,13,*,*,*
1683564492,14,*,*,*
1683564492,15,*,*,*
1683564492,16,*,*,*
1683564492,17,*,*,*
1683564492,18,*,*,*
1683564492,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683564492,20,203.208.172.133,???,7473
1683564492,21,203.208.182.254,???,7473
1683564492,22,203.208.158.17,???,7473
1683564492,23,203.208.166.242,???,7473
1683564492,24,203.208.149.26,???,7473
1683564492,25,203.208.154.177,???,7473
1683564492,26,140.91.232.21,???,31898
1683564492,27,*,*,*
1683564492,28,*,*,*
1683564492,29,*,*,*
1683567275,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683567275,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683567275,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683567275,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683567275,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683567275,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683567275,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683567275,8,*,*,*
1683567275,9,*,*,*
1683567275,10,*,*,*
1683567275,11,*,*,*
1683567275,12,*,*,*
1683567275,13,*,*,*
1683567275,14,64.125.28.189,ae23.cs3.iad93.us.eth.zayo.com,6461
1683567275,15,*,*,*
1683567275,16,*,*,*
1683567275,17,*,*,*
1683567275,18,*,*,*
1683567275,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683567275,20,203.208.171.117,???,7473
1683567275,21,203.208.154.130,???,7473
1683567275,22,203.208.178.17,???,7473
1683567275,23,203.208.171.230,???,7473
1683567275,24,203.208.182.253,???,7473
1683567275,25,203.208.182.254,???,7473
1683567275,26,203.208.158.17,???,7473
1683567275,27,203.208.166.242,???,7473
1683567275,28,203.208.149.26,???,7473
1683567275,29,203.208.154.177,???,7473
1683570167,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683570167,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683570167,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683570167,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683570167,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683570167,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683570167,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683570167,8,*,*,*
1683570167,9,64.125.29.59,ae2.cs1.ams17.nl.eth.zayo.com,6461
1683570167,10,*,*,*
1683570167,11,*,*,*
1683570167,12,*,*,*
1683570167,13,*,*,*
1683570167,14,*,*,*
1683570167,15,*,*,*
1683570167,16,*,*,*
1683570167,17,*,*,*
1683570167,18,*,*,*
1683570167,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683570167,20,203.208.171.117,???,7473
1683570167,21,203.208.154.130,???,7473
1683570167,22,203.208.178.17,???,7473
1683570167,23,203.208.171.230,???,7473
1683570167,24,203.208.182.253,???,7473
1683570167,25,203.208.182.254,???,7473
1683570167,26,203.208.158.17,???,7473
1683570167,27,203.208.166.242,???,7473
1683570167,28,203.208.149.26,???,7473
1683570167,29,203.208.154.177,???,7473
1683572814,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683572814,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683572814,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683572814,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683572814,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683572814,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683572814,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683572814,8,*,*,*
1683572814,9,*,*,*
1683572814,10,*,*,*
1683572814,11,*,*,*
1683572814,12,*,*,*
1683572814,13,*,*,*
1683572814,14,*,*,*
1683572814,15,*,*,*
1683572814,16,*,*,*
1683572814,17,*,*,*
1683572814,18,*,*,*
1683572814,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683572814,20,203.208.171.117,???,7473
1683572814,21,203.208.154.130,???,7473
1683572814,22,203.208.178.17,???,7473
1683572814,23,203.208.171.230,???,7473
1683572814,24,203.208.182.253,???,7473
1683572814,25,203.208.182.254,???,7473
1683572814,26,203.208.158.17,???,7473
1683572814,27,203.208.166.242,???,7473
1683572814,28,203.208.149.26,???,7473
1683572814,29,203.208.154.177,???,7473
1683575546,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683575546,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683575546,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683575546,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683575546,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683575546,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683575546,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683575546,8,*,*,*
1683575546,9,*,*,*
1683575546,10,*,*,*
1683575546,11,64.125.29.17,ae10.cs1.lhr15.uk.eth.zayo.com,6461
1683575546,12,*,*,*
1683575546,13,*,*,*
1683575546,14,*,*,*
1683575546,15,*,*,*
1683575546,16,*,*,*
1683575546,17,*,*,*
1683575546,18,*,*,*
1683575546,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683575546,20,203.208.171.117,???,7473
1683575546,21,203.208.154.130,???,7473
1683575546,22,203.208.178.17,???,7473
1683575546,23,203.208.171.230,???,7473
1683575546,24,203.208.182.253,???,7473
1683575546,25,203.208.182.254,???,7473
1683575546,26,203.208.158.17,???,7473
1683575546,27,203.208.166.242,???,7473
1683575546,28,203.208.149.26,???,7473
1683575546,29,203.208.154.177,???,7473
1683578238,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683578238,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683578238,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683578238,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683578238,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683578238,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683578238,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683578238,8,*,*,*
1683578238,9,*,*,*
1683578238,10,*,*,*
1683578238,11,64.125.29.17,ae10.cs1.lhr15.uk.eth.zayo.com,6461
1683578238,12,*,*,*
1683578238,13,*,*,*
1683578238,14,*,*,*
1683578238,15,*,*,*
1683578238,16,*,*,*
1683578238,17,*,*,*
1683578238,18,*,*,*
1683578238,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683578238,20,203.208.171.117,???,7473
1683578238,21,203.208.154.130,???,7473
1683578238,22,203.208.178.17,???,7473
1683578238,23,203.208.171.230,???,7473
1683578238,24,203.208.182.253,???,7473
1683578238,25,203.208.182.254,???,7473
1683578238,26,203.208.158.17,???,7473
1683578238,27,203.208.166.242,???,7473
1683578238,28,203.208.149.26,???,7473
1683578238,29,203.208.154.177,???,7473
1683580592,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580592,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683580592,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683580592,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683580592,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580592,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683580592,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683580592,8,*,*,*
1683580592,9,*,*,*
1683580592,10,64.125.28.37,ae4.cs3.ams10.nl.eth.zayo.com,6461
1683580592,11,64.125.29.17,ae10.cs1.lhr15.uk.eth.zayo.com,6461
1683580592,12,*,*,*
1683580592,13,*,*,*
1683580592,14,*,*,*
1683580592,15,*,*,*
1683580592,16,*,*,*
1683580592,17,*,*,*
1683580592,18,*,*,*
1683580592,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683580592,20,203.208.171.117,???,7473
1683580592,21,203.208.154.130,???,7473
1683580592,22,203.208.178.17,???,7473
1683580592,23,203.208.171.230,???,7473
1683580592,24,203.208.182.253,???,7473
1683580592,25,203.208.182.254,???,7473
1683580592,26,203.208.158.17,???,7473
1683580592,27,203.208.166.242,???,7473
1683580592,28,203.208.149.26,???,7473
1683580592,29,203.208.154.177,???,7473
1683582753,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683582753,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683582753,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683582753,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683582753,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683582753,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683582753,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683582753,8,*,*,*
1683582753,9,*,*,*
1683582753,10,*,*,*
1683582753,11,64.125.29.17,ae10.cs1.lhr15.uk.eth.zayo.com,6461
1683582753,12,*,*,*
1683582753,13,*,*,*
1683582753,14,*,*,*
1683582753,15,*,*,*
1683582753,16,*,*,*
1683582753,17,*,*,*
1683582753,18,*,*,*
1683582753,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683582753,20,203.208.171.117,???,7473
1683582753,21,203.208.154.130,???,7473
1683582753,22,203.208.178.17,???,7473
