timestamp,ttl,ip,hostname,asn
1683546884,22,*,*,*
1683546884,23,*,*,*
1683546884,24,*,*,*
1683546884,25,*,*,*
1683546884,26,*,*,*
1683546884,27,*,*,*
1683546884,28,*,*,*
1683546884,29,*,*,*
1683550100,1,192.168.1.1,???,
1683550100,2,100.64.0.1,???,
1683550100,3,172.16.251.90,???,
1683550100,4,*,*,*
1683550100,5,206.224.65.188,undefined.hostname.localhost,14593
1683550100,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683550100,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683550100,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683550100,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683550100,10,116.119.81.88,???,9498
1683550100,11,*,*,*
1683550100,12,*,*,*
1683550100,13,*,*,*
1683550100,14,*,*,*
1683550100,15,*,*,*
1683550100,16,*,*,*
1683550100,17,*,*,*
1683550100,18,*,*,*
1683550100,19,*,*,*
1683550100,20,*,*,*
1683550100,21,*,*,*
1683550100,22,*,*,*
1683550100,23,*,*,*
1683550100,24,*,*,*
1683550100,25,*,*,*
1683550100,26,*,*,*
1683550100,27,*,*,*
1683550100,28,*,*,*
1683550100,29,*,*,*
1683553226,1,192.168.1.1,???,
1683553226,2,100.64.0.1,???,
1683553226,3,172.16.251.90,???,
1683553226,4,*,*,*
1683553226,5,206.224.65.188,undefined.hostname.localhost,14593
1683553226,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683553226,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683553226,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683553226,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683553226,10,116.119.81.88,???,9498
1683553226,11,*,*,*
1683553226,12,*,*,*
1683553226,13,*,*,*
1683553226,14,*,*,*
1683553226,15,*,*,*
1683553226,16,*,*,*
1683553226,17,*,*,*
1683553226,18,*,*,*
1683553226,19,*,*,*
1683553226,20,*,*,*
1683553226,21,*,*,*
1683553226,22,*,*,*
1683553226,23,*,*,*
1683553226,24,*,*,*
1683553226,25,*,*,*
1683553226,26,*,*,*
1683553226,27,*,*,*
1683553226,28,*,*,*
1683553226,29,*,*,*
1683556263,1,192.168.1.1,???,
1683556263,2,100.64.0.1,???,
1683556263,3,172.16.251.90,???,
1683556263,4,*,*,*
1683556263,5,206.224.65.188,undefined.hostname.localhost,14593
1683556263,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683556263,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683556263,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683556263,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683556263,10,116.119.81.88,???,9498
1683556263,11,*,*,*
1683556263,12,*,*,*
1683556263,13,*,*,*
1683556263,14,*,*,*
1683556263,15,*,*,*
1683556263,16,*,*,*
1683556263,17,*,*,*
1683556263,18,*,*,*
1683556263,19,*,*,*
1683556263,20,*,*,*
1683556263,21,*,*,*
1683556263,22,*,*,*
1683556263,23,*,*,*
1683556263,24,*,*,*
1683556263,25,*,*,*
1683556263,26,*,*,*
1683556263,27,*,*,*
1683556263,28,*,*,*
1683556263,29,*,*,*
1683559276,1,192.168.1.1,???,
1683559276,2,100.64.0.1,???,
1683559276,3,172.16.251.90,???,
1683559276,4,*,*,*
1683559276,5,206.224.65.188,undefined.hostname.localhost,14593
1683559276,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683559276,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683559276,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683559276,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683559276,10,116.119.81.88,???,9498
1683559276,11,*,*,*
1683559276,12,*,*,*
1683559276,13,*,*,*
1683559276,14,*,*,*
1683559276,15,*,*,*
1683559276,16,*,*,*
1683559276,17,*,*,*
1683559276,18,*,*,*
1683559276,19,*,*,*
1683559276,20,*,*,*
1683559276,21,*,*,*
1683559276,22,*,*,*
1683559276,23,*,*,*
1683559276,24,*,*,*
1683559276,25,*,*,*
1683559276,26,*,*,*
1683559276,27,*,*,*
1683559276,28,*,*,*
1683559276,29,*,*,*
1683562242,1,192.168.1.1,???,
1683562242,2,100.64.0.1,???,
1683562242,3,172.16.251.90,???,
1683562242,4,*,*,*
1683562242,5,206.224.65.188,undefined.hostname.localhost,14593
1683562242,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683562242,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683562242,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683562242,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683562242,10,116.119.81.88,???,9498
1683562242,11,*,*,*
1683562242,12,*,*,*
1683562242,13,*,*,*
1683562242,14,*,*,*
1683562242,15,*,*,*
1683562242,16,*,*,*
1683562242,17,*,*,*
1683562242,18,*,*,*
1683562242,19,*,*,*
1683562242,20,*,*,*
1683562242,21,*,*,*
1683562242,22,*,*,*
1683562242,23,*,*,*
1683562242,24,*,*,*
1683562242,25,*,*,*
1683562242,26,*,*,*
1683562242,27,*,*,*
1683562242,28,*,*,*
1683562242,29,*,*,*
1683565086,1,192.168.1.1,???,
1683565086,2,100.64.0.1,???,
1683565086,3,172.16.251.90,???,
1683565086,4,*,*,*
1683565086,5,206.224.65.188,undefined.hostname.localhost,14593
1683565086,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683565086,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683565086,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683565086,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683565086,10,116.119.81.88,???,9498
1683565086,11,*,*,*
1683565086,12,*,*,*
1683565086,13,*,*,*
1683565086,14,*,*,*
1683565086,15,*,*,*
1683565086,16,*,*,*
1683565086,17,*,*,*
1683565086,18,*,*,*
1683565086,19,*,*,*
1683565086,20,*,*,*
1683565086,21,*,*,*
1683565086,22,*,*,*
1683565086,23,*,*,*
1683565086,24,*,*,*
1683565086,25,*,*,*
1683565086,26,*,*,*
1683565086,27,*,*,*
1683565086,28,*,*,*
1683565086,29,*,*,*
1683567962,1,192.168.1.1,???,
1683567962,2,100.64.0.1,???,
1683567962,3,172.16.251.90,???,
1683567962,4,*,*,*
1683567962,5,206.224.65.188,undefined.hostname.localhost,14593
1683567962,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683567962,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683567962,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683567962,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683567962,10,116.119.81.88,???,9498
1683567962,11,*,*,*
1683567962,12,*,*,*
1683567962,13,*,*,*
1683567962,14,*,*,*
1683567962,15,*,*,*
1683567962,16,*,*,*
1683567962,17,*,*,*
1683567962,18,*,*,*
1683567962,19,*,*,*
1683567962,20,*,*,*
1683567962,21,*,*,*
1683567962,22,*,*,*
1683567962,23,*,*,*
1683567962,24,*,*,*
1683567962,25,*,*,*
1683567962,26,*,*,*
1683567962,27,*,*,*
1683567962,28,*,*,*
1683567962,29,*,*,*
1683570825,1,192.168.1.1,???,
1683570825,2,100.64.0.1,???,
1683570825,3,172.16.251.90,???,
1683570825,4,*,*,*
1683570825,5,206.224.65.188,undefined.hostname.localhost,14593
1683570825,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683570825,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683570825,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683570825,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683570825,10,116.119.81.88,???,9498
1683570825,11,*,*,*
1683570825,12,*,*,*
1683570825,13,*,*,*
1683570825,14,*,*,*
1683570825,15,*,*,*
1683570825,16,*,*,*
1683570825,17,*,*,*
1683570825,18,*,*,*
1683570825,19,*,*,*
1683570825,20,*,*,*
1683570825,21,*,*,*
1683570825,22,*,*,*
1683570825,23,*,*,*
1683570825,24,*,*,*
1683570825,25,*,*,*
1683570825,26,*,*,*
1683570825,27,*,*,*
1683570825,28,*,*,*
1683570825,29,*,*,*
1683573631,1,192.168.1.1,???,
1683573631,2,100.64.0.1,???,
1683573631,3,172.16.251.90,???,
1683573631,4,*,*,*
1683573631,5,206.224.65.188,undefined.hostname.localhost,14593
1683573631,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683573631,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683573631,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683573631,9,*,*,*
1683573631,10,116.119.81.88,???,9498
1683573631,11,*,*,*
1683573631,12,*,*,*
1683573631,13,*,*,*
1683573631,14,*,*,*
1683573631,15,*,*,*
1683573631,16,*,*,*
1683573631,17,*,*,*
1683573631,18,*,*,*
1683573631,19,*,*,*
1683573631,20,*,*,*
1683573631,21,*,*,*
1683573631,22,*,*,*
1683573631,23,*,*,*
1683573631,24,*,*,*
1683573631,25,*,*,*
1683573631,26,*,*,*
1683573631,27,*,*,*
1683573631,28,*,*,*
1683573631,29,*,*,*
1683576536,1,192.168.1.1,???,
1683576536,2,100.64.0.1,???,
1683576536,3,172.16.251.90,???,
1683576536,4,*,*,*
1683576536,5,206.224.65.188,undefined.hostname.localhost,14593
1683576536,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683576536,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683576536,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683576536,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683576536,10,116.119.81.88,???,9498
1683576536,11,*,*,*
1683576536,12,*,*,*
1683576536,13,*,*,*
1683576536,14,*,*,*
1683576536,15,*,*,*
1683576536,16,*,*,*
1683576536,17,*,*,*
1683576536,18,*,*,*
1683576536,19,*,*,*
1683576536,20,*,*,*
1683576536,21,*,*,*
1683576536,22,*,*,*
1683576536,23,*,*,*
1683576536,24,*,*,*
1683576536,25,*,*,*
1683576536,26,*,*,*
1683576536,27,*,*,*
1683576536,28,*,*,*
1683576536,29,*,*,*
1683579234,1,192.168.1.1,???,
1683579234,2,100.64.0.1,???,
1683579234,3,172.16.251.90,???,
1683579234,4,*,*,*
1683579234,5,206.224.65.188,undefined.hostname.localhost,14593
1683579234,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683579234,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683579234,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683579234,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683579234,10,116.119.81.88,???,9498
1683579234,11,*,*,*
1683579234,12,*,*,*
1683579234,13,*,*,*
1683579234,14,*,*,*
1683579234,15,*,*,*
1683579234,16,*,*,*
1683579234,17,*,*,*
1683579234,18,*,*,*
1683579234,19,*,*,*
1683579234,20,*,*,*
1683579234,21,*,*,*
1683579234,22,*,*,*
1683579234,23,*,*,*
1683579234,24,*,*,*
1683579234,25,*,*,*
1683579234,26,*,*,*
1683579234,27,*,*,*
1683579234,28,*,*,*
1683579234,29,*,*,*
1683581545,1,192.168.1.1,???,
1683581545,2,100.64.0.1,???,
1683581545,3,172.16.251.90,???,
1683581545,4,*,*,*
1683581545,5,206.224.65.188,undefined.hostname.localhost,14593
1683581545,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683581545,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683581545,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683581545,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683581545,10,116.119.81.88,???,9498
1683581545,11,*,*,*
1683581545,12,*,*,*
1683581545,13,*,*,*
1683581545,14,*,*,*
1683581545,15,*,*,*
1683581545,16,*,*,*
1683581545,17,*,*,*
1683581545,18,*,*,*
1683581545,19,*,*,*
1683581545,20,*,*,*
1683581545,21,*,*,*
1683581545,22,*,*,*
1683581545,23,*,*,*
1683581545,24,*,*,*
1683581545,25,*,*,*
1683581545,26,*,*,*
1683581545,27,*,*,*
1683581545,28,*,*,*
1683581545,29,*,*,*
1683583805,1,192.168.1.1,???,
1683583805,2,100.64.0.1,???,
1683583805,3,172.16.251.90,???,
1683583805,4,*,*,*
1683583805,5,206.224.65.188,undefined.hostname.localhost,14593
1683583805,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683583805,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683583805,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683583805,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683583805,10,116.119.81.88,???,9498
1683583805,11,*,*,*
1683583805,12,*,*,*
1683583805,13,*,*,*
1683583805,14,*,*,*
1683583805,15,*,*,*
1683583805,16,*,*,*
1683583805,17,*,*,*
1683583805,18,*,*,*
1683583805,19,*,*,*
1683583805,20,*,*,*
1683583805,21,*,*,*
1683583805,22,*,*,*
1683583805,23,*,*,*
1683583805,24,*,*,*
1683583805,25,*,*,*
1683583805,26,*,*,*
1683583805,27,*,*,*
1683583805,28,*,*,*
1683583805,29,*,*,*
1683585987,1,192.168.1.1,???,
1683585987,2,100.64.0.1,???,
1683585987,3,172.16.251.90,???,
1683585987,4,*,*,*
1683585987,5,206.224.65.188,undefined.hostname.localhost,14593
1683585987,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683585987,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683585987,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683585987,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683585987,10,116.119.81.88,???,9498
1683585987,11,*,*,*
1683585987,12,*,*,*
1683585987,13,*,*,*
1683585987,14,*,*,*
1683585987,15,*,*,*
1683585987,16,*,*,*
1683585987,17,*,*,*
1683585987,18,*,*,*
1683585987,19,*,*,*
1683585987,20,*,*,*
1683585987,21,*,*,*
1683585987,22,*,*,*
1683585987,23,*,*,*
1683585987,24,*,*,*
1683585987,25,*,*,*
1683585987,26,*,*,*
1683585987,27,*,*,*
1683585987,28,*,*,*
1683585987,29,*,*,*
1683588158,1,192.168.1.1,???,
1683588158,2,100.64.0.1,???,
1683588158,3,172.16.251.90,???,
1683588158,4,*,*,*
1683588158,5,206.224.65.188,undefined.hostname.localhost,14593
1683588158,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588158,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588158,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683588158,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683588158,10,116.119.81.88,???,9498
1683588158,11,*,*,*
1683588158,12,*,*,*
1683588158,13,*,*,*
1683588158,14,*,*,*
1683588158,15,*,*,*
1683588158,16,*,*,*
1683588158,17,*,*,*
1683588158,18,*,*,*
1683588158,19,*,*,*
1683588158,20,*,*,*
1683588158,21,*,*,*
1683588158,22,*,*,*
1683588158,23,*,*,*
1683588158,24,*,*,*
1683588158,25,*,*,*
1683588158,26,*,*,*
1683588158,27,*,*,*
1683588158,28,*,*,*
1683588158,29,*,*,*
1683590295,1,192.168.1.1,???,
1683590295,2,100.64.0.1,???,
1683590295,3,172.16.251.90,???,
1683590295,4,*,*,*
1683590295,5,206.224.65.188,undefined.hostname.localhost,14593
1683590295,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683590295,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683590295,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683590295,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683590295,10,116.119.81.88,???,9498
1683590295,11,*,*,*
1683590295,12,*,*,*
1683590295,13,*,*,*
1683590295,14,*,*,*
1683590295,15,*,*,*
1683590295,16,*,*,*
1683590295,17,*,*,*
1683590295,18,*,*,*
1683590295,19,*,*,*
1683590295,20,*,*,*
1683590295,21,*,*,*
1683590295,22,*,*,*
1683590295,23,*,*,*
1683590295,24,*,*,*
1683590295,25,*,*,*
1683590295,26,*,*,*
1683590295,27,*,*,*
1683590295,28,*,*,*
1683590295,29,*,*,*
1683592478,1,192.168.1.1,???,
1683592478,2,100.64.0.1,???,
1683592478,3,172.16.251.90,???,
1683592478,4,*,*,*
1683592478,5,206.224.65.188,undefined.hostname.localhost,14593
1683592478,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683592478,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683592478,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683592478,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683592478,10,116.119.81.88,???,9498
1683592478,11,*,*,*
1683592478,12,*,*,*
1683592478,13,*,*,*
1683592478,14,*,*,*
1683592478,15,*,*,*
1683592478,16,*,*,*
1683592478,17,*,*,*
1683592478,18,*,*,*
1683592478,19,*,*,*
1683592478,20,*,*,*
1683592478,21,*,*,*
1683592478,22,*,*,*
1683592478,23,*,*,*
1683592478,24,*,*,*
1683592478,25,*,*,*
1683592478,26,*,*,*
1683592478,27,*,*,*
1683592478,28,*,*,*
1683592478,29,*,*,*
1683594625,1,192.168.1.1,???,
1683594625,2,100.64.0.1,???,
1683594625,3,172.16.251.90,???,
1683594625,4,*,*,*
1683594625,5,206.224.65.188,undefined.hostname.localhost,14593
1683594625,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683594625,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683594625,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683594625,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683594625,10,116.119.81.88,???,9498
1683594625,11,*,*,*
1683594625,12,*,*,*
1683594625,13,*,*,*
1683594625,14,*,*,*
1683594625,15,*,*,*
1683594625,16,*,*,*
1683594625,17,*,*,*
1683594625,18,*,*,*
1683594625,19,*,*,*
1683594625,20,*,*,*
1683594625,21,*,*,*
1683594625,22,*,*,*
1683594625,23,*,*,*
1683594625,24,*,*,*
1683594625,25,*,*,*
1683594625,26,*,*,*
1683594625,27,*,*,*
1683594625,28,*,*,*
1683594625,29,*,*,*
1683596796,1,192.168.1.1,???,
1683596796,2,100.64.0.1,???,
1683596796,3,172.16.251.90,???,
1683596796,4,*,*,*
1683596796,5,206.224.65.188,undefined.hostname.localhost,14593
1683596796,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683596796,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683596796,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683596796,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683596796,10,116.119.81.88,???,9498
1683596796,11,*,*,*
1683596796,12,*,*,*
1683596796,13,*,*,*
1683596796,14,*,*,*
1683596796,15,*,*,*
1683596796,16,*,*,*
1683596796,17,*,*,*
1683596796,18,*,*,*
1683596796,19,*,*,*
1683596796,20,*,*,*
1683596796,21,*,*,*
1683596796,22,*,*,*
1683596796,23,*,*,*
1683596796,24,*,*,*
1683596796,25,*,*,*
1683596796,26,*,*,*
1683596796,27,*,*,*
1683596796,28,*,*,*
1683596796,29,*,*,*
1683598972,1,192.168.1.1,???,
1683598972,2,100.64.0.1,???,
1683598972,3,172.16.251.90,???,
1683598972,4,*,*,*
1683598972,5,206.224.65.188,undefined.hostname.localhost,14593
1683598972,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683598972,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683598972,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683598972,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683598972,10,116.119.81.88,???,9498
1683598972,11,*,*,*
1683598972,12,*,*,*
1683598972,13,*,*,*
1683598972,14,*,*,*
1683598972,15,*,*,*
1683598972,16,*,*,*
1683598972,17,*,*,*
1683598972,18,*,*,*
1683598972,19,*,*,*
1683598972,20,*,*,*
1683598972,21,*,*,*
1683598972,22,*,*,*
1683598972,23,*,*,*
1683598972,24,*,*,*
1683598972,25,*,*,*
1683598972,26,*,*,*
1683598972,27,*,*,*
1683598972,28,*,*,*
1683598972,29,*,*,*
1683601177,1,192.168.1.1,???,
1683601177,2,100.64.0.1,???,
1683601177,3,172.16.251.90,???,
1683601177,4,*,*,*
1683601177,5,206.224.65.188,undefined.hostname.localhost,14593
1683601177,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601177,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601177,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683601177,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683601177,10,116.119.81.88,???,9498
1683601177,11,*,*,*
1683601177,12,*,*,*
1683601177,13,*,*,*
1683601177,14,*,*,*
1683601177,15,*,*,*
1683601177,16,*,*,*
1683601177,17,*,*,*
1683601177,18,*,*,*
1683601177,19,*,*,*
1683601177,20,*,*,*
1683601177,21,*,*,*
1683601177,22,*,*,*
1683601177,23,*,*,*
1683601177,24,*,*,*
1683601177,25,*,*,*
1683601177,26,*,*,*
1683601177,27,*,*,*
1683601177,28,*,*,*
1683601177,29,*,*,*
1683603368,1,192.168.1.1,???,
1683603368,2,100.64.0.1,???,
1683603368,3,172.16.251.90,???,
1683603368,4,*,*,*
1683603368,5,206.224.65.188,undefined.hostname.localhost,14593
1683603368,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683603368,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683603368,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683603368,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683603368,10,116.119.81.88,???,9498
1683603368,11,*,*,*
1683603368,12,*,*,*
1683603368,13,*,*,*
1683603368,14,*,*,*
1683603368,15,*,*,*
1683603368,16,*,*,*
1683603368,17,*,*,*
1683603368,18,*,*,*
1683603368,19,*,*,*
1683603368,20,*,*,*
1683603368,21,*,*,*
1683603368,22,*,*,*
1683603368,23,*,*,*
1683603368,24,*,*,*
1683603368,25,*,*,*
1683603368,26,*,*,*
1683603368,27,*,*,*
1683603368,28,*,*,*
1683603368,29,*,*,*
1683605600,1,192.168.1.1,???,
1683605600,2,100.64.0.1,???,
1683605600,3,172.16.251.90,???,
1683605600,4,*,*,*
1683605600,5,206.224.65.188,undefined.hostname.localhost,14593
1683605600,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683605600,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683605600,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683605600,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683605600,10,116.119.81.88,???,9498
1683605600,11,*,*,*
1683605600,12,*,*,*
1683605600,13,*,*,*
1683605600,14,*,*,*
1683605600,15,*,*,*
1683605600,16,*,*,*
1683605600,17,*,*,*
1683605600,18,*,*,*
1683605600,19,*,*,*
1683605600,20,*,*,*
1683605600,21,*,*,*
1683605600,22,*,*,*
1683605600,23,*,*,*
1683605600,24,*,*,*
1683605600,25,*,*,*
1683605600,26,*,*,*
1683605600,27,*,*,*
1683605600,28,*,*,*
1683605600,29,*,*,*
1683607970,1,192.168.1.1,???,
1683607970,2,100.64.0.1,???,
1683607970,3,172.16.251.90,???,
1683607970,4,*,*,*
1683607970,5,206.224.65.188,undefined.hostname.localhost,14593
1683607970,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683607970,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683607970,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683607970,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683607970,10,116.119.81.88,???,9498
1683607970,11,*,*,*
1683607970,12,*,*,*
1683607970,13,*,*,*
1683607970,14,*,*,*
1683607970,15,*,*,*
1683607970,16,*,*,*
1683607970,17,*,*,*
1683607970,18,*,*,*
1683607970,19,*,*,*
1683607970,20,*,*,*
1683607970,21,*,*,*
1683607970,22,*,*,*
1683607970,23,*,*,*
1683607970,24,*,*,*
1683607970,25,*,*,*
1683607970,26,*,*,*
1683607970,27,*,*,*
1683607970,28,*,*,*
1683607970,29,*,*,*
1683610559,1,192.168.1.1,???,
1683610559,2,100.64.0.1,???,
1683610559,3,172.16.251.90,???,
1683610559,4,*,*,*
1683610559,5,206.224.65.188,undefined.hostname.localhost,14593
1683610559,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683610559,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683610559,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683610559,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683610559,10,116.119.81.88,???,9498
1683610559,11,*,*,*
1683610559,12,*,*,*
1683610559,13,*,*,*
1683610559,14,*,*,*
1683610559,15,*,*,*
1683610559,16,*,*,*
1683610559,17,*,*,*
1683610559,18,*,*,*
1683610559,19,*,*,*
1683610559,20,*,*,*
1683610559,21,*,*,*
1683610559,22,*,*,*
1683610559,23,*,*,*
1683610559,24,*,*,*
1683610559,25,*,*,*
1683610559,26,*,*,*
1683610559,27,*,*,*
1683610559,28,*,*,*
1683610559,29,*,*,*
1683613432,1,192.168.1.1,???,
1683613432,2,100.64.0.1,???,
1683613432,3,172.16.251.90,???,
1683613432,4,*,*,*
1683613432,5,206.224.65.188,undefined.hostname.localhost,14593
1683613432,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683613432,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683613432,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683613432,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683613432,10,116.119.81.88,???,9498
1683613432,11,*,*,*
1683613432,12,*,*,*
1683613432,13,*,*,*
1683613432,14,*,*,*
1683613432,15,*,*,*
1683613432,16,*,*,*
1683613432,17,*,*,*
1683613432,18,*,*,*
1683613432,19,*,*,*
1683613432,20,*,*,*
1683613432,21,*,*,*
1683613432,22,*,*,*
1683613432,23,*,*,*
1683613432,24,*,*,*
1683613432,25,*,*,*
1683613432,26,*,*,*
1683613432,27,*,*,*
1683613432,28,*,*,*
1683613432,29,*,*,*
1683616569,1,192.168.1.1,???,
1683616569,2,100.64.0.1,???,
1683616569,3,172.16.251.90,???,
1683616569,4,*,*,*
1683616569,5,206.224.65.188,undefined.hostname.localhost,14593
1683616569,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683616569,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683616569,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683616569,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683616569,10,116.119.81.88,???,9498
1683616569,11,*,*,*
1683616569,12,*,*,*
1683616569,13,*,*,*
1683616569,14,*,*,*
1683616569,15,*,*,*
1683616569,16,*,*,*
