timestamp,ttl,ip,hostname,asn
1683552538,1,192.168.1.1,???,
1683552538,2,100.64.0.1,???,
1683552538,3,172.16.251.90,???,
1683552538,4,206.224.65.196,undefined.hostname.localhost,14593
1683552538,5,206.224.65.186,undefined.hostname.localhost,14593
1683552538,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683552538,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683552538,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683552538,9,*,*,*
1683552538,10,*,*,*
1683552538,11,*,*,*
1683552538,12,*,*,*
1683552538,13,*,*,*
1683552538,14,*,*,*
1683552538,15,*,*,*
1683552538,16,*,*,*
1683552538,17,*,*,*
1683552538,18,*,*,*
1683552538,19,*,*,*
1683552538,20,*,*,*
1683552538,21,*,*,*
1683552538,22,*,*,*
1683552538,23,*,*,*
1683552538,24,*,*,*
1683552538,25,*,*,*
1683552538,26,*,*,*
1683552538,27,*,*,*
1683552538,28,*,*,*
1683552538,29,*,*,*
1683555602,1,192.168.1.1,???,
1683555602,2,100.64.0.1,???,
1683555602,3,172.16.251.90,???,
1683555602,4,206.224.65.196,undefined.hostname.localhost,14593
1683555602,5,206.224.65.186,undefined.hostname.localhost,14593
1683555602,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683555602,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683555602,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683555602,9,*,*,*
1683555602,10,*,*,*
1683555602,11,*,*,*
1683555602,12,*,*,*
1683555602,13,*,*,*
1683555602,14,*,*,*
1683555602,15,*,*,*
1683555602,16,*,*,*
1683555602,17,*,*,*
1683555602,18,*,*,*
1683555602,19,*,*,*
1683555602,20,*,*,*
1683555602,21,*,*,*
1683555602,22,*,*,*
1683555602,23,*,*,*
1683555602,24,*,*,*
1683555602,25,*,*,*
1683555602,26,*,*,*
1683555602,27,*,*,*
1683555602,28,*,*,*
1683555602,29,*,*,*
1683558659,1,192.168.1.1,???,
1683558659,2,100.64.0.1,???,
1683558659,3,172.16.251.90,???,
1683558659,4,206.224.65.196,undefined.hostname.localhost,14593
1683558659,5,206.224.65.186,undefined.hostname.localhost,14593
1683558659,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683558659,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683558659,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683558659,9,*,*,*
1683558659,10,*,*,*
1683558659,11,*,*,*
1683558659,12,*,*,*
1683558659,13,*,*,*
1683558659,14,*,*,*
1683558659,15,*,*,*
1683558659,16,*,*,*
1683558659,17,*,*,*
1683558659,18,*,*,*
1683558659,19,*,*,*
1683558659,20,*,*,*
1683558659,21,*,*,*
1683558659,22,*,*,*
1683558659,23,*,*,*
1683558659,24,*,*,*
1683558659,25,*,*,*
1683558659,26,*,*,*
1683558659,27,*,*,*
1683558659,28,*,*,*
1683558659,29,*,*,*
1683561592,1,192.168.1.1,???,
1683561592,2,100.64.0.1,???,
1683561592,3,172.16.251.90,???,
1683561592,4,206.224.65.196,undefined.hostname.localhost,14593
1683561592,5,206.224.65.186,undefined.hostname.localhost,14593
1683561592,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683561592,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683561592,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683561592,9,*,*,*
1683561592,10,*,*,*
1683561592,11,*,*,*
1683561592,12,*,*,*
1683561592,13,*,*,*
1683561592,14,*,*,*
1683561592,15,*,*,*
1683561592,16,*,*,*
1683561592,17,*,*,*
1683561592,18,*,*,*
1683561592,19,*,*,*
1683561592,20,*,*,*
1683561592,21,*,*,*
1683561592,22,*,*,*
1683561592,23,*,*,*
1683561592,24,*,*,*
1683561592,25,*,*,*
1683561592,26,*,*,*
1683561592,27,*,*,*
1683561592,28,*,*,*
1683561592,29,*,*,*
1683564512,1,192.168.1.1,???,
1683564512,2,100.64.0.1,???,
1683564512,3,172.16.251.90,???,
1683564512,4,206.224.65.196,undefined.hostname.localhost,14593
1683564512,5,206.224.65.186,undefined.hostname.localhost,14593
1683564512,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683564512,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683564512,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683564512,9,*,*,*
1683564512,10,*,*,*
1683564512,11,*,*,*
1683564512,12,*,*,*
1683564512,13,*,*,*
1683564512,14,*,*,*
1683564512,15,*,*,*
1683564512,16,*,*,*
1683564512,17,*,*,*
1683564512,18,*,*,*
1683564512,19,*,*,*
1683564512,20,*,*,*
1683564512,21,*,*,*
1683564512,22,*,*,*
1683564512,23,*,*,*
1683564512,24,*,*,*
1683564512,25,*,*,*
1683564512,26,*,*,*
1683564512,27,*,*,*
1683564512,28,*,*,*
1683564512,29,*,*,*
1683567365,1,192.168.1.1,???,
1683567365,2,100.64.0.1,???,
1683567365,3,172.16.251.90,???,
1683567365,4,206.224.65.196,undefined.hostname.localhost,14593
1683567365,5,206.224.65.186,undefined.hostname.localhost,14593
1683567365,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683567365,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683567365,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683567365,9,*,*,*
1683567365,10,*,*,*
1683567365,11,*,*,*
1683567365,12,*,*,*
1683567365,13,*,*,*
1683567365,14,*,*,*
1683567365,15,*,*,*
1683567365,16,*,*,*
1683567365,17,*,*,*
1683567365,18,*,*,*
1683567365,19,*,*,*
1683567365,20,*,*,*
1683567365,21,*,*,*
1683567365,22,*,*,*
1683567365,23,*,*,*
1683567365,24,*,*,*
1683567365,25,*,*,*
1683567365,26,*,*,*
1683567365,27,*,*,*
1683567365,28,*,*,*
1683567365,29,*,*,*
1683570221,1,192.168.1.1,???,
1683570221,2,100.64.0.1,???,
1683570221,3,172.16.251.90,???,
1683570221,4,206.224.65.196,undefined.hostname.localhost,14593
1683570221,5,206.224.65.186,undefined.hostname.localhost,14593
1683570221,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683570221,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683570221,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683570221,9,*,*,*
1683570221,10,*,*,*
1683570221,11,*,*,*
1683570221,12,*,*,*
1683570221,13,*,*,*
1683570221,14,*,*,*
1683570221,15,*,*,*
1683570221,16,*,*,*
1683570221,17,*,*,*
1683570221,18,*,*,*
1683570221,19,*,*,*
1683570221,20,*,*,*
1683570221,21,*,*,*
1683570221,22,*,*,*
1683570221,23,*,*,*
1683570221,24,*,*,*
1683570221,25,*,*,*
1683570221,26,*,*,*
1683570221,27,*,*,*
1683570221,28,*,*,*
1683570221,29,*,*,*
1683573020,1,192.168.1.1,???,
1683573020,2,100.64.0.1,???,
1683573020,3,172.16.251.90,???,
1683573020,4,206.224.65.196,undefined.hostname.localhost,14593
1683573020,5,206.224.65.186,undefined.hostname.localhost,14593
1683573020,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683573020,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683573020,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683573020,9,*,*,*
1683573020,10,*,*,*
1683573020,11,*,*,*
1683573020,12,*,*,*
1683573020,13,*,*,*
1683573020,14,*,*,*
1683573020,15,*,*,*
1683573020,16,*,*,*
1683573020,17,*,*,*
1683573020,18,*,*,*
1683573020,19,*,*,*
1683573020,20,*,*,*
1683573020,21,*,*,*
1683573020,22,*,*,*
1683573020,23,*,*,*
1683573020,24,*,*,*
1683573020,25,*,*,*
1683573020,26,*,*,*
1683573020,27,*,*,*
1683573020,28,*,*,*
1683573020,29,*,*,*
1683575886,1,192.168.1.1,???,
1683575886,2,100.64.0.1,???,
1683575886,3,172.16.251.90,???,
1683575886,4,206.224.65.196,undefined.hostname.localhost,14593
1683575886,5,206.224.65.186,undefined.hostname.localhost,14593
1683575886,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683575886,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683575886,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683575886,9,*,*,*
1683575886,10,*,*,*
1683575886,11,*,*,*
1683575886,12,*,*,*
1683575886,13,*,*,*
1683575886,14,*,*,*
1683575886,15,*,*,*
1683575886,16,*,*,*
1683575886,17,*,*,*
1683575886,18,*,*,*
1683575886,19,*,*,*
1683575886,20,*,*,*
1683575886,21,*,*,*
1683575886,22,*,*,*
1683575886,23,*,*,*
1683575886,24,*,*,*
1683575886,25,*,*,*
1683575886,26,*,*,*
1683575886,27,*,*,*
1683575886,28,*,*,*
1683575886,29,*,*,*
1683578683,1,192.168.1.1,???,
1683578683,2,100.64.0.1,???,
1683578683,3,172.16.251.90,???,
1683578683,4,206.224.65.196,undefined.hostname.localhost,14593
1683578683,5,206.224.65.186,undefined.hostname.localhost,14593
1683578683,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683578683,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683578683,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683578683,9,*,*,*
1683578683,10,*,*,*
1683578683,11,*,*,*
1683578683,12,*,*,*
1683578683,13,*,*,*
1683578683,14,*,*,*
1683578683,15,*,*,*
1683578683,16,*,*,*
1683578683,17,*,*,*
1683578683,18,*,*,*
1683578683,19,*,*,*
1683578683,20,*,*,*
1683578683,21,*,*,*
1683578683,22,*,*,*
1683578683,23,*,*,*
1683578683,24,*,*,*
1683578683,25,*,*,*
1683578683,26,*,*,*
1683578683,27,*,*,*
1683578683,28,*,*,*
1683578683,29,*,*,*
1683581053,1,192.168.1.1,???,
1683581053,2,100.64.0.1,???,
1683581053,3,172.16.251.90,???,
1683581053,4,206.224.65.196,undefined.hostname.localhost,14593
1683581053,5,206.224.65.186,undefined.hostname.localhost,14593
1683581053,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683581053,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683581053,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683581053,9,*,*,*
1683581053,10,*,*,*
1683581053,11,*,*,*
1683581053,12,*,*,*
1683581053,13,*,*,*
1683581053,14,*,*,*
1683581053,15,*,*,*
1683581053,16,*,*,*
1683581053,17,*,*,*
1683581053,18,*,*,*
1683581053,19,*,*,*
1683581053,20,*,*,*
1683581053,21,*,*,*
1683581053,22,*,*,*
1683581053,23,*,*,*
1683581053,24,*,*,*
1683581053,25,*,*,*
1683581053,26,*,*,*
1683581053,27,*,*,*
1683581053,28,*,*,*
1683581053,29,*,*,*
1683583321,1,192.168.1.1,???,
1683583321,2,100.64.0.1,???,
1683583321,3,172.16.251.90,???,
1683583321,4,206.224.65.196,undefined.hostname.localhost,14593
1683583321,5,206.224.65.186,undefined.hostname.localhost,14593
1683583321,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683583321,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683583321,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683583321,9,*,*,*
1683583321,10,*,*,*
1683583321,11,*,*,*
1683583321,12,*,*,*
1683583321,13,*,*,*
1683583321,14,*,*,*
1683583321,15,*,*,*
1683583321,16,*,*,*
1683583321,17,*,*,*
1683583321,18,*,*,*
1683583321,19,*,*,*
1683583321,20,*,*,*
1683583321,21,*,*,*
1683583321,22,*,*,*
1683583321,23,*,*,*
1683583321,24,*,*,*
1683583321,25,*,*,*
1683583321,26,*,*,*
1683583321,27,*,*,*
1683583321,28,*,*,*
1683583321,29,*,*,*
1683585509,1,192.168.1.1,???,
1683585509,2,100.64.0.1,???,
1683585509,3,172.16.251.90,???,
1683585509,4,206.224.65.196,undefined.hostname.localhost,14593
1683585509,5,206.224.65.186,undefined.hostname.localhost,14593
1683585509,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683585509,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683585509,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683585509,9,*,*,*
1683585509,10,*,*,*
1683585509,11,*,*,*
1683585509,12,*,*,*
1683585509,13,*,*,*
1683585509,14,*,*,*
1683585509,15,*,*,*
1683585509,16,*,*,*
1683585509,17,*,*,*
1683585509,18,*,*,*
1683585509,19,*,*,*
1683585509,20,*,*,*
1683585509,21,*,*,*
1683585509,22,*,*,*
1683585509,23,*,*,*
1683585509,24,*,*,*
1683585509,25,*,*,*
1683585509,26,*,*,*
1683585509,27,*,*,*
1683585509,28,*,*,*
1683585509,29,*,*,*
1683587687,1,192.168.1.1,???,
1683587687,2,100.64.0.1,???,
1683587687,3,172.16.251.90,???,
1683587687,4,206.224.65.196,undefined.hostname.localhost,14593
1683587687,5,206.224.65.186,undefined.hostname.localhost,14593
1683587687,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683587687,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683587687,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683587687,9,*,*,*
1683587687,10,*,*,*
1683587687,11,*,*,*
1683587687,12,*,*,*
1683587687,13,*,*,*
1683587687,14,*,*,*
1683587687,15,*,*,*
1683587687,16,*,*,*
1683587687,17,*,*,*
1683587687,18,*,*,*
1683587687,19,*,*,*
1683587687,20,*,*,*
1683587687,21,*,*,*
1683587687,22,*,*,*
1683587687,23,*,*,*
1683587687,24,*,*,*
1683587687,25,*,*,*
1683587687,26,*,*,*
1683587687,27,*,*,*
1683587687,28,*,*,*
1683587687,29,*,*,*
1683589822,1,192.168.1.1,???,
1683589822,2,100.64.0.1,???,
1683589822,3,172.16.251.90,???,
1683589822,4,206.224.65.196,undefined.hostname.localhost,14593
1683589822,5,206.224.65.186,undefined.hostname.localhost,14593
1683589822,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683589822,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683589822,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683589822,9,*,*,*
1683589822,10,*,*,*
1683589822,11,*,*,*
1683589822,12,*,*,*
1683589822,13,*,*,*
1683589822,14,*,*,*
1683589822,15,*,*,*
1683589822,16,*,*,*
1683589822,17,*,*,*
1683589822,18,*,*,*
1683589822,19,*,*,*
1683589822,20,*,*,*
1683589822,21,*,*,*
1683589822,22,*,*,*
1683589822,23,*,*,*
1683589822,24,*,*,*
1683589822,25,*,*,*
1683589822,26,*,*,*
1683589822,27,*,*,*
1683589822,28,*,*,*
1683589822,29,*,*,*
1683592002,1,192.168.1.1,???,
1683592002,2,100.64.0.1,???,
1683592002,3,172.16.251.90,???,
1683592002,4,206.224.65.196,undefined.hostname.localhost,14593
1683592002,5,206.224.65.186,undefined.hostname.localhost,14593
1683592002,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683592002,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683592002,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683592002,9,*,*,*
1683592002,10,*,*,*
1683592002,11,*,*,*
1683592002,12,*,*,*
1683592002,13,*,*,*
1683592002,14,*,*,*
1683592002,15,*,*,*
1683592002,16,*,*,*
1683592002,17,*,*,*
1683592002,18,*,*,*
1683592002,19,*,*,*
1683592002,20,*,*,*
1683592002,21,*,*,*
1683592002,22,*,*,*
1683592002,23,*,*,*
1683592002,24,*,*,*
1683592002,25,*,*,*
1683592002,26,*,*,*
1683592002,27,*,*,*
1683592002,28,*,*,*
1683592002,29,*,*,*
1683594154,1,192.168.1.1,???,
1683594154,2,100.64.0.1,???,
1683594154,3,172.16.251.90,???,
1683594154,4,206.224.65.196,undefined.hostname.localhost,14593
1683594154,5,206.224.65.186,undefined.hostname.localhost,14593
1683594154,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683594154,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683594154,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683594154,9,*,*,*
1683594154,10,*,*,*
1683594154,11,*,*,*
1683594154,12,*,*,*
1683594154,13,*,*,*
1683594154,14,*,*,*
1683594154,15,*,*,*
1683594154,16,*,*,*
1683594154,17,*,*,*
1683594154,18,*,*,*
1683594154,19,*,*,*
1683594154,20,*,*,*
1683594154,21,*,*,*
1683594154,22,*,*,*
1683594154,23,*,*,*
1683594154,24,*,*,*
1683594154,25,*,*,*
1683594154,26,*,*,*
1683594154,27,*,*,*
1683594154,28,*,*,*
1683594154,29,*,*,*
1683596315,1,192.168.1.1,???,
1683596315,2,100.64.0.1,???,
1683596315,3,172.16.251.90,???,
1683596315,4,206.224.65.196,undefined.hostname.localhost,14593
1683596315,5,206.224.65.186,undefined.hostname.localhost,14593
1683596315,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683596315,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683596315,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683596315,9,*,*,*
1683596315,10,*,*,*
1683596315,11,*,*,*
1683596315,12,*,*,*
1683596315,13,*,*,*
1683596315,14,*,*,*
1683596315,15,*,*,*
1683596315,16,*,*,*
1683596315,17,*,*,*
1683596315,18,*,*,*
1683596315,19,*,*,*
1683596315,20,*,*,*
1683596315,21,*,*,*
1683596315,22,*,*,*
1683596315,23,*,*,*
1683596315,24,*,*,*
1683596315,25,*,*,*
1683596315,26,*,*,*
1683596315,27,*,*,*
1683596315,28,*,*,*
1683596315,29,*,*,*
1683598485,1,192.168.1.1,???,
1683598485,2,100.64.0.1,???,
1683598485,3,172.16.251.90,???,
1683598485,4,206.224.65.196,undefined.hostname.localhost,14593
1683598485,5,206.224.65.186,undefined.hostname.localhost,14593
1683598485,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683598485,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683598485,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683598485,9,*,*,*
1683598485,10,*,*,*
1683598485,11,*,*,*
1683598485,12,*,*,*
1683598485,13,*,*,*
1683598485,14,*,*,*
1683598485,15,*,*,*
1683598485,16,*,*,*
1683598485,17,*,*,*
1683598485,18,*,*,*
1683598485,19,*,*,*
1683598485,20,*,*,*
1683598485,21,*,*,*
1683598485,22,*,*,*
1683598485,23,*,*,*
1683598485,24,*,*,*
1683598485,25,*,*,*
1683598485,26,*,*,*
1683598485,27,*,*,*
1683598485,28,*,*,*
1683598485,29,*,*,*
1683600702,1,192.168.1.1,???,
1683600702,2,100.64.0.1,???,
1683600702,3,172.16.251.90,???,
1683600702,4,206.224.65.196,undefined.hostname.localhost,14593
1683600702,5,206.224.65.186,undefined.hostname.localhost,14593
1683600702,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683600702,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683600702,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683600702,9,*,*,*
1683600702,10,*,*,*
1683600702,11,*,*,*
1683600702,12,*,*,*
1683600702,13,*,*,*
1683600702,14,*,*,*
1683600702,15,*,*,*
1683600702,16,*,*,*
1683600702,17,*,*,*
1683600702,18,*,*,*
1683600702,19,*,*,*
1683600702,20,*,*,*
1683600702,21,*,*,*
1683600702,22,*,*,*
1683600702,23,*,*,*
1683600702,24,*,*,*
1683600702,25,*,*,*
1683600702,26,*,*,*
1683600702,27,*,*,*
1683600702,28,*,*,*
1683600702,29,*,*,*
1683602895,1,192.168.1.1,???,
1683602895,2,100.64.0.1,???,
1683602895,3,172.16.251.90,???,
1683602895,4,206.224.65.196,undefined.hostname.localhost,14593
1683602895,5,206.224.65.186,undefined.hostname.localhost,14593
1683602895,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683602895,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683602895,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683602895,9,*,*,*
1683602895,10,*,*,*
1683602895,11,*,*,*
1683602895,12,*,*,*
1683602895,13,*,*,*
1683602895,14,*,*,*
1683602895,15,*,*,*
1683602895,16,*,*,*
1683602895,17,*,*,*
1683602895,18,*,*,*
1683602895,19,*,*,*
1683602895,20,*,*,*
1683602895,21,*,*,*
1683602895,22,*,*,*
1683602895,23,*,*,*
1683602895,24,*,*,*
1683602895,25,*,*,*
1683602895,26,*,*,*
1683602895,27,*,*,*
1683602895,28,*,*,*
1683602895,29,*,*,*
1683605114,1,192.168.1.1,???,
1683605114,2,100.64.0.1,???,
1683605114,3,172.16.251.90,???,
1683605114,4,206.224.65.196,undefined.hostname.localhost,14593
1683605114,5,206.224.65.186,undefined.hostname.localhost,14593
1683605114,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683605114,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683605114,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683605114,9,*,*,*
1683605114,10,*,*,*
1683605114,11,*,*,*
1683605114,12,*,*,*
1683605114,13,*,*,*
1683605114,14,*,*,*
1683605114,15,*,*,*
1683605114,16,*,*,*
1683605114,17,*,*,*
1683605114,18,*,*,*
1683605114,19,*,*,*
1683605114,20,*,*,*
1683605114,21,*,*,*
1683605114,22,*,*,*
1683605114,23,*,*,*
1683605114,24,*,*,*
1683605114,25,*,*,*
1683605114,26,*,*,*
1683605114,27,*,*,*
1683605114,28,*,*,*
1683605114,29,*,*,*
1683607442,1,192.168.1.1,???,
1683607442,2,100.64.0.1,???,
1683607442,3,172.16.251.90,???,
1683607442,4,206.224.65.196,undefined.hostname.localhost,14593
1683607442,5,206.224.65.186,undefined.hostname.localhost,14593
1683607442,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683607442,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683607442,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683607442,9,*,*,*
1683607442,10,*,*,*
1683607442,11,*,*,*
1683607442,12,*,*,*
1683607442,13,*,*,*
1683607442,14,*,*,*
1683607442,15,*,*,*
1683607442,16,*,*,*
1683607442,17,*,*,*
1683607442,18,*,*,*
1683607442,19,*,*,*
1683607442,20,*,*,*
1683607442,21,*,*,*
1683607442,22,*,*,*
1683607442,23,*,*,*
1683607442,24,*,*,*
1683607442,25,*,*,*
1683607442,26,*,*,*
1683607442,27,*,*,*
1683607442,28,*,*,*
1683607442,29,*,*,*
1683610004,1,192.168.1.1,???,
1683610004,2,100.64.0.1,???,
1683610004,3,172.16.251.90,???,
1683610004,4,206.224.65.196,undefined.hostname.localhost,14593
1683610004,5,206.224.65.186,undefined.hostname.localhost,14593
1683610004,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683610004,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683610004,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683610004,9,*,*,*
1683610004,10,*,*,*
1683610004,11,*,*,*
1683610004,12,*,*,*
1683610004,13,*,*,*
1683610004,14,*,*,*
1683610004,15,*,*,*
1683610004,16,*,*,*
1683610004,17,*,*,*
1683610004,18,*,*,*
1683610004,19,*,*,*
1683610004,20,*,*,*
1683610004,21,*,*,*
1683610004,22,*,*,*
1683610004,23,*,*,*
1683610004,24,*,*,*
1683610004,25,*,*,*
1683610004,26,*,*,*
1683610004,27,*,*,*
1683610004,28,*,*,*
1683610004,29,*,*,*
1683612768,1,192.168.1.1,???,
1683612768,2,100.64.0.1,???,
1683612768,3,172.16.251.90,???,
1683612768,4,206.224.65.196,undefined.hostname.localhost,14593
1683612768,5,206.224.65.186,undefined.hostname.localhost,14593
1683612768,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683612768,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683612768,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683612768,9,*,*,*
1683612768,10,*,*,*
1683612768,11,*,*,*
1683612768,12,*,*,*
1683612768,13,*,*,*
1683612768,14,*,*,*
1683612768,15,*,*,*
1683612768,16,*,*,*
1683612768,17,*,*,*
1683612768,18,*,*,*
1683612768,19,*,*,*
1683612768,20,*,*,*
1683612768,21,*,*,*
1683612768,22,*,*,*
1683612768,23,*,*,*
1683612768,24,*,*,*
1683612768,25,*,*,*
1683612768,26,*,*,*
1683612768,27,*,*,*
1683612768,28,*,*,*
1683612768,29,*,*,*
1683615901,1,192.168.1.1,???,
1683615901,2,100.64.0.1,???,
1683615901,3,172.16.251.90,???,
1683615901,4,206.224.65.196,undefined.hostname.localhost,14593
1683615901,5,206.224.65.186,undefined.hostname.localhost,14593
1683615901,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683615901,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683615901,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683615901,9,*,*,*
1683615901,10,*,*,*
1683615901,11,*,*,*
1683615901,12,*,*,*
1683615901,13,*,*,*
1683615901,14,*,*,*
1683615901,15,*,*,*
1683615901,16,*,*,*
1683615901,17,*,*,*
1683615901,18,*,*,*
1683615901,19,*,*,*
1683615901,20,*,*,*
1683615901,21,*,*,*
1683615901,22,*,*,*
1683615901,23,*,*,*
1683615901,24,*,*,*
1683615901,25,*,*,*
1683615901,26,*,*,*
1683615901,27,*,*,*
1683615901,28,*,*,*
1683615901,29,*,*,*
1683619083,1,192.168.1.1,???,
1683619083,2,100.64.0.1,???,
1683619083,3,172.16.251.90,???,
1683619083,4,206.224.65.196,undefined.hostname.localhost,14593
1683619083,5,206.224.65.186,undefined.hostname.localhost,14593
1683619083,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683619083,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683619083,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683619083,9,*,*,*
1683619083,10,*,*,*
1683619083,11,*,*,*
1683619083,12,*,*,*
1683619083,13,*,*,*
1683619083,14,*,*,*
1683619083,15,*,*,*
1683619083,16,*,*,*
1683619083,17,*,*,*
1683619083,18,*,*,*
1683619083,19,*,*,*
1683619083,20,*,*,*
1683619083,21,*,*,*
1683619083,22,*,*,*
1683619083,23,*,*,*
1683619083,24,*,*,*
1683619083,25,*,*,*
1683619083,26,*,*,*
1683619083,27,*,*,*
1683619083,28,*,*,*
1683619083,29,*,*,*
1683621945,1,192.168.1.1,???,
1683621945,2,100.64.0.1,???,
1683621945,3,172.16.251.90,???,
1683621945,4,206.224.65.196,undefined.hostname.localhost,14593
1683621945,5,206.224.65.186,undefined.hostname.localhost,14593
1683621945,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683621945,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683621945,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683621945,9,*,*,*
1683621945,10,*,*,*
1683621945,11,*,*,*
1683621945,12,*,*,*
1683621945,13,*,*,*
1683621945,14,*,*,*
1683621945,15,*,*,*
1683621945,16,*,*,*
1683621945,17,*,*,*
1683621945,18,*,*,*
1683621945,19,*,*,*
1683621945,20,*,*,*
1683621945,21,*,*,*
1683621945,22,*,*,*
1683621945,23,*,*,*
1683621945,24,*,*,*
1683621945,25,*,*,*
1683621945,26,*,*,*
1683621945,27,*,*,*
1683621945,28,*,*,*
1683621945,29,*,*,*
