timestamp,ttl,ip,hostname,asn
1683548278,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683548278,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683548278,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683548278,10,140.204.198.33,???,31898
1683548278,11,*,*,*
1683548278,12,*,*,*
1683548278,13,*,*,*
1683548278,14,*,*,*
1683548278,15,*,*,*
1683548278,16,*,*,*
1683548278,17,*,*,*
1683548278,18,*,*,*
1683548278,19,*,*,*
1683548278,20,*,*,*
1683548278,21,*,*,*
1683548278,22,*,*,*
1683548278,23,*,*,*
1683548278,24,*,*,*
1683548278,25,*,*,*
1683548278,26,*,*,*
1683548278,27,*,*,*
1683548278,28,*,*,*
1683548278,29,*,*,*
1683551382,1,192.168.1.1,???,
1683551382,2,100.64.0.1,???,
1683551382,3,172.16.251.90,???,
1683551382,4,206.224.65.204,undefined.hostname.localhost,14593
1683551382,5,206.224.65.188,undefined.hostname.localhost,14593
1683551382,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683551382,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683551382,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683551382,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683551382,10,140.204.198.33,???,31898
1683551382,11,*,*,*
1683551382,12,*,*,*
1683551382,13,*,*,*
1683551382,14,*,*,*
1683551382,15,*,*,*
1683551382,16,*,*,*
1683551382,17,*,*,*
1683551382,18,*,*,*
1683551382,19,*,*,*
1683551382,20,*,*,*
1683551382,21,*,*,*
1683551382,22,*,*,*
1683551382,23,*,*,*
1683551382,24,*,*,*
1683551382,25,*,*,*
1683551382,26,*,*,*
1683551382,27,*,*,*
1683551382,28,*,*,*
1683551382,29,*,*,*
1683554470,1,192.168.1.1,???,
1683554470,2,100.64.0.1,???,
1683554470,3,172.16.251.90,???,
1683554470,4,206.224.65.204,undefined.hostname.localhost,14593
1683554470,5,206.224.65.188,undefined.hostname.localhost,14593
1683554470,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683554470,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683554470,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683554470,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683554470,10,140.204.198.33,???,31898
1683554470,11,*,*,*
1683554470,12,*,*,*
1683554470,13,*,*,*
1683554470,14,*,*,*
1683554470,15,*,*,*
1683554470,16,*,*,*
1683554470,17,*,*,*
1683554470,18,*,*,*
1683554470,19,*,*,*
1683554470,20,*,*,*
1683554470,21,*,*,*
1683554470,22,*,*,*
1683554470,23,*,*,*
1683554470,24,*,*,*
1683554470,25,*,*,*
1683554470,26,*,*,*
1683554470,27,*,*,*
1683554470,28,*,*,*
1683554470,29,*,*,*
1683557504,1,192.168.1.1,???,
1683557504,2,100.64.0.1,???,
1683557504,3,172.16.251.90,???,
1683557504,4,206.224.65.204,undefined.hostname.localhost,14593
1683557504,5,206.224.65.188,undefined.hostname.localhost,14593
1683557504,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683557504,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683557504,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683557504,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683557504,10,140.204.198.33,???,31898
1683557504,11,*,*,*
1683557504,12,*,*,*
1683557504,13,*,*,*
1683557504,14,*,*,*
1683557504,15,*,*,*
1683557504,16,*,*,*
1683557504,17,*,*,*
1683557504,18,*,*,*
1683557504,19,*,*,*
1683557504,20,*,*,*
1683557504,21,*,*,*
1683557504,22,*,*,*
1683557504,23,*,*,*
1683557504,24,*,*,*
1683557504,25,*,*,*
1683557504,26,*,*,*
1683557504,27,*,*,*
1683557504,28,*,*,*
1683557504,29,*,*,*
1683560459,1,192.168.1.1,???,
1683560459,2,100.64.0.1,???,
1683560459,3,172.16.251.90,???,
1683560459,4,206.224.65.204,undefined.hostname.localhost,14593
1683560459,5,206.224.65.188,undefined.hostname.localhost,14593
1683560459,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683560459,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683560459,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683560459,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683560459,10,140.204.198.33,???,31898
1683560459,11,*,*,*
1683560459,12,*,*,*
1683560459,13,*,*,*
1683560459,14,*,*,*
1683560459,15,*,*,*
1683560459,16,*,*,*
1683560459,17,*,*,*
1683560459,18,*,*,*
1683560459,19,*,*,*
1683560459,20,*,*,*
1683560459,21,*,*,*
1683560459,22,*,*,*
1683560459,23,*,*,*
1683560459,24,*,*,*
1683560459,25,*,*,*
1683560459,26,*,*,*
1683560459,27,*,*,*
1683560459,28,*,*,*
1683560459,29,*,*,*
1683563436,1,192.168.1.1,???,
1683563436,2,100.64.0.1,???,
1683563436,3,172.16.251.90,???,
1683563436,4,206.224.65.204,undefined.hostname.localhost,14593
1683563436,5,206.224.65.188,undefined.hostname.localhost,14593
1683563436,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683563436,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683563436,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683563436,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683563436,10,140.204.198.33,???,31898
1683563436,11,*,*,*
1683563436,12,*,*,*
1683563436,13,*,*,*
1683563436,14,*,*,*
1683563436,15,*,*,*
1683563436,16,*,*,*
1683563436,17,*,*,*
1683563436,18,*,*,*
1683563436,19,*,*,*
1683563436,20,*,*,*
1683563436,21,*,*,*
1683563436,22,*,*,*
1683563436,23,*,*,*
1683563436,24,*,*,*
1683563436,25,*,*,*
1683563436,26,*,*,*
1683563436,27,*,*,*
1683563436,28,*,*,*
1683563436,29,*,*,*
1683566253,1,192.168.1.1,???,
1683566253,2,100.64.0.1,???,
1683566253,3,172.16.251.90,???,
1683566253,4,206.224.65.204,undefined.hostname.localhost,14593
1683566253,5,206.224.65.188,undefined.hostname.localhost,14593
1683566253,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683566253,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683566253,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683566253,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683566253,10,140.204.198.33,???,31898
1683566253,11,*,*,*
1683566253,12,*,*,*
1683566253,13,*,*,*
1683566253,14,*,*,*
1683566253,15,*,*,*
1683566253,16,*,*,*
1683566253,17,*,*,*
1683566253,18,*,*,*
1683566253,19,*,*,*
1683566253,20,*,*,*
1683566253,21,*,*,*
1683566253,22,*,*,*
1683566253,23,*,*,*
1683566253,24,*,*,*
1683566253,25,*,*,*
1683566253,26,*,*,*
1683566253,27,*,*,*
1683566253,28,*,*,*
1683566253,29,*,*,*
1683569139,1,192.168.1.1,???,
1683569139,2,100.64.0.1,???,
1683569139,3,172.16.251.90,???,
1683569139,4,206.224.65.204,undefined.hostname.localhost,14593
1683569139,5,206.224.65.188,undefined.hostname.localhost,14593
1683569139,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683569139,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683569139,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683569139,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683569139,10,140.204.198.33,???,31898
1683569139,11,*,*,*
1683569139,12,*,*,*
1683569139,13,*,*,*
1683569139,14,*,*,*
1683569139,15,*,*,*
1683569139,16,*,*,*
1683569139,17,*,*,*
1683569139,18,*,*,*
1683569139,19,*,*,*
1683569139,20,*,*,*
1683569139,21,*,*,*
1683569139,22,*,*,*
1683569139,23,*,*,*
1683569139,24,*,*,*
1683569139,25,*,*,*
1683569139,26,*,*,*
1683569139,27,*,*,*
1683569139,28,*,*,*
1683569139,29,*,*,*
1683571941,1,192.168.1.1,???,
1683571941,2,100.64.0.1,???,
1683571941,3,172.16.251.90,???,
1683571941,4,206.224.65.204,undefined.hostname.localhost,14593
1683571941,5,206.224.65.188,undefined.hostname.localhost,14593
1683571941,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683571941,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683571941,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683571941,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683571941,10,140.204.198.33,???,31898
1683571941,11,*,*,*
1683571941,12,*,*,*
1683571941,13,*,*,*
1683571941,14,*,*,*
1683571941,15,*,*,*
1683571941,16,*,*,*
1683571941,17,*,*,*
1683571941,18,*,*,*
1683571941,19,*,*,*
1683571941,20,*,*,*
1683571941,21,*,*,*
1683571941,22,*,*,*
1683571941,23,*,*,*
1683571941,24,*,*,*
1683571941,25,*,*,*
1683571941,26,*,*,*
1683571941,27,*,*,*
1683571941,28,*,*,*
1683571941,29,*,*,*
1683574757,1,192.168.1.1,???,
1683574757,2,100.64.0.1,???,
1683574757,3,172.16.251.90,???,
1683574757,4,206.224.65.204,undefined.hostname.localhost,14593
1683574757,5,206.224.65.188,undefined.hostname.localhost,14593
1683574757,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683574757,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683574757,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683574757,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683574757,10,140.204.198.33,???,31898
1683574757,11,*,*,*
1683574757,12,*,*,*
1683574757,13,*,*,*
1683574757,14,*,*,*
1683574757,15,*,*,*
1683574757,16,*,*,*
1683574757,17,*,*,*
1683574757,18,*,*,*
1683574757,19,*,*,*
1683574757,20,*,*,*
1683574757,21,*,*,*
1683574757,22,*,*,*
1683574757,23,*,*,*
1683574757,24,*,*,*
1683574757,25,*,*,*
1683574757,26,*,*,*
1683574757,27,*,*,*
1683574757,28,*,*,*
1683574757,29,*,*,*
1683577678,1,192.168.1.1,???,
1683577678,2,100.64.0.1,???,
1683577678,3,172.16.251.90,???,
1683577678,4,206.224.65.204,undefined.hostname.localhost,14593
1683577678,5,206.224.65.188,undefined.hostname.localhost,14593
1683577678,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683577678,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683577678,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683577678,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683577678,10,140.204.198.33,???,31898
1683577678,11,*,*,*
1683577678,12,*,*,*
1683577678,13,*,*,*
1683577678,14,*,*,*
1683577678,15,*,*,*
1683577678,16,*,*,*
1683577678,17,*,*,*
1683577678,18,*,*,*
1683577678,19,*,*,*
1683577678,20,*,*,*
1683577678,21,*,*,*
1683577678,22,*,*,*
1683577678,23,*,*,*
1683577678,24,*,*,*
1683577678,25,*,*,*
1683577678,26,*,*,*
1683577678,27,*,*,*
1683577678,28,*,*,*
1683577678,29,*,*,*
1683580174,1,192.168.1.1,???,
1683580174,2,100.64.0.1,???,
1683580174,3,172.16.251.90,???,
1683580174,4,206.224.65.204,undefined.hostname.localhost,14593
1683580174,5,206.224.65.188,undefined.hostname.localhost,14593
1683580174,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683580174,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683580174,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683580174,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683580174,10,140.204.198.33,???,31898
1683580174,11,*,*,*
1683580174,12,*,*,*
1683580174,13,*,*,*
1683580174,14,*,*,*
1683580174,15,*,*,*
1683580174,16,*,*,*
1683580174,17,*,*,*
1683580174,18,*,*,*
1683580174,19,*,*,*
1683580174,20,*,*,*
1683580174,21,*,*,*
1683580174,22,*,*,*
1683580174,23,*,*,*
1683580174,24,*,*,*
1683580174,25,*,*,*
1683580174,26,*,*,*
1683580174,27,*,*,*
1683580174,28,*,*,*
1683580174,29,*,*,*
1683582418,1,192.168.1.1,???,
1683582418,2,100.64.0.1,???,
1683582418,3,172.16.251.90,???,
1683582418,4,206.224.65.204,undefined.hostname.localhost,14593
1683582418,5,206.224.65.188,undefined.hostname.localhost,14593
1683582418,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683582418,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683582418,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683582418,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683582418,10,140.204.198.33,???,31898
1683582418,11,*,*,*
1683582418,12,*,*,*
1683582418,13,*,*,*
1683582418,14,*,*,*
1683582418,15,*,*,*
1683582418,16,*,*,*
1683582418,17,*,*,*
1683582418,18,*,*,*
1683582418,19,*,*,*
1683582418,20,*,*,*
1683582418,21,*,*,*
1683582418,22,*,*,*
1683582418,23,*,*,*
1683582418,24,*,*,*
1683582418,25,*,*,*
1683582418,26,*,*,*
1683582418,27,*,*,*
1683582418,28,*,*,*
1683582418,29,*,*,*
1683584652,1,192.168.1.1,???,
1683584652,2,100.64.0.1,???,
1683584652,3,172.16.251.90,???,
1683584652,4,206.224.65.204,undefined.hostname.localhost,14593
1683584652,5,206.224.65.188,undefined.hostname.localhost,14593
1683584652,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683584652,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683584652,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683584652,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683584652,10,140.204.198.33,???,31898
1683584652,11,*,*,*
1683584652,12,*,*,*
1683584652,13,*,*,*
1683584652,14,*,*,*
1683584652,15,*,*,*
1683584652,16,*,*,*
1683584652,17,*,*,*
1683584652,18,*,*,*
1683584652,19,*,*,*
1683584652,20,*,*,*
1683584652,21,*,*,*
1683584652,22,*,*,*
1683584652,23,*,*,*
1683584652,24,*,*,*
1683584652,25,*,*,*
1683584652,26,*,*,*
1683584652,27,*,*,*
1683584652,28,*,*,*
1683584652,29,*,*,*
1683586811,1,192.168.1.1,???,
1683586811,2,100.64.0.1,???,
1683586811,3,172.16.251.90,???,
1683586811,4,206.224.65.204,undefined.hostname.localhost,14593
1683586811,5,206.224.65.188,undefined.hostname.localhost,14593
1683586811,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683586811,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683586811,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683586811,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683586811,10,140.204.198.33,???,31898
1683586811,11,*,*,*
1683586811,12,*,*,*
1683586811,13,*,*,*
1683586811,14,*,*,*
1683586811,15,*,*,*
1683586811,16,*,*,*
1683586811,17,*,*,*
1683586811,18,*,*,*
1683586811,19,*,*,*
1683586811,20,*,*,*
1683586811,21,*,*,*
1683586811,22,*,*,*
1683586811,23,*,*,*
1683586811,24,*,*,*
1683586811,25,*,*,*
1683586811,26,*,*,*
1683586811,27,*,*,*
1683586811,28,*,*,*
1683586811,29,*,*,*
1683588984,1,192.168.1.1,???,
1683588984,2,100.64.0.1,???,
1683588984,3,172.16.251.90,???,
1683588984,4,206.224.65.204,undefined.hostname.localhost,14593
1683588984,5,206.224.65.188,undefined.hostname.localhost,14593
1683588984,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588984,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588984,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683588984,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683588984,10,140.204.198.33,???,31898
1683588984,11,*,*,*
1683588984,12,*,*,*
1683588984,13,*,*,*
1683588984,14,*,*,*
1683588984,15,*,*,*
1683588984,16,*,*,*
1683588984,17,*,*,*
1683588984,18,*,*,*
1683588984,19,*,*,*
1683588984,20,*,*,*
1683588984,21,*,*,*
1683588984,22,*,*,*
1683588984,23,*,*,*
1683588984,24,*,*,*
1683588984,25,*,*,*
1683588984,26,*,*,*
1683588984,27,*,*,*
1683588984,28,*,*,*
1683588984,29,*,*,*
1683591140,1,192.168.1.1,???,
1683591140,2,100.64.0.1,???,
1683591140,3,172.16.251.90,???,
1683591140,4,206.224.65.204,undefined.hostname.localhost,14593
1683591140,5,206.224.65.188,undefined.hostname.localhost,14593
1683591140,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683591140,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683591140,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683591140,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683591140,10,140.204.198.33,???,31898
1683591140,11,*,*,*
1683591140,12,*,*,*
1683591140,13,*,*,*
1683591140,14,*,*,*
1683591140,15,*,*,*
1683591140,16,*,*,*
1683591140,17,*,*,*
1683591140,18,*,*,*
1683591140,19,*,*,*
1683591140,20,*,*,*
1683591140,21,*,*,*
1683591140,22,*,*,*
1683591140,23,*,*,*
1683591140,24,*,*,*
1683591140,25,*,*,*
1683591140,26,*,*,*
1683591140,27,*,*,*
1683591140,28,*,*,*
1683591140,29,*,*,*
1683593302,1,192.168.1.1,???,
1683593302,2,100.64.0.1,???,
1683593302,3,172.16.251.90,???,
1683593302,4,206.224.65.204,undefined.hostname.localhost,14593
1683593302,5,206.224.65.188,undefined.hostname.localhost,14593
1683593302,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683593302,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683593302,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683593302,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683593302,10,140.204.198.33,???,31898
1683593302,11,*,*,*
1683593302,12,*,*,*
1683593302,13,*,*,*
1683593302,14,*,*,*
1683593302,15,*,*,*
1683593302,16,*,*,*
1683593302,17,*,*,*
1683593302,18,*,*,*
1683593302,19,*,*,*
1683593302,20,*,*,*
1683593302,21,*,*,*
1683593302,22,*,*,*
1683593302,23,*,*,*
1683593302,24,*,*,*
1683593302,25,*,*,*
1683593302,26,*,*,*
1683593302,27,*,*,*
1683593302,28,*,*,*
1683593302,29,*,*,*
1683595467,1,192.168.1.1,???,
1683595467,2,100.64.0.1,???,
1683595467,3,172.16.251.90,???,
1683595467,4,206.224.65.204,undefined.hostname.localhost,14593
1683595467,5,206.224.65.188,undefined.hostname.localhost,14593
1683595467,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683595467,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683595467,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683595467,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683595467,10,*,*,*
1683595467,11,*,*,*
1683595467,12,*,*,*
1683595467,13,*,*,*
1683595467,14,*,*,*
1683595467,15,*,*,*
1683595467,16,*,*,*
1683595467,17,*,*,*
1683595467,18,*,*,*
1683595467,19,*,*,*
1683595467,20,*,*,*
1683595467,21,*,*,*
1683595467,22,*,*,*
1683595467,23,*,*,*
1683595467,24,*,*,*
1683595467,25,*,*,*
1683595467,26,*,*,*
1683595467,27,*,*,*
1683595467,28,*,*,*
1683595467,29,*,*,*
1683597619,1,192.168.1.1,???,
1683597619,2,100.64.0.1,???,
1683597619,3,*,*,*
1683597619,4,206.224.65.204,undefined.hostname.localhost,14593
1683597619,5,206.224.65.188,undefined.hostname.localhost,14593
1683597619,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597619,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597619,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683597619,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683597619,10,140.204.198.33,???,31898
1683597619,11,*,*,*
1683597619,12,*,*,*
1683597619,13,*,*,*
1683597619,14,*,*,*
1683597619,15,*,*,*
1683597619,16,*,*,*
1683597619,17,*,*,*
1683597619,18,*,*,*
1683597619,19,*,*,*
1683597619,20,*,*,*
1683597619,21,*,*,*
1683597619,22,*,*,*
1683597619,23,*,*,*
1683597619,24,*,*,*
1683597619,25,*,*,*
1683597619,26,*,*,*
1683597619,27,*,*,*
1683597619,28,*,*,*
1683597619,29,*,*,*
1683599846,1,192.168.1.1,???,
1683599846,2,100.64.0.1,???,
1683599846,3,172.16.251.90,???,
1683599846,4,206.224.65.204,undefined.hostname.localhost,14593
1683599846,5,206.224.65.188,undefined.hostname.localhost,14593
1683599846,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683599846,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683599846,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683599846,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683599846,10,140.204.198.33,???,31898
1683599846,11,*,*,*
1683599846,12,*,*,*
1683599846,13,*,*,*
1683599846,14,*,*,*
1683599846,15,*,*,*
1683599846,16,*,*,*
1683599846,17,*,*,*
1683599846,18,*,*,*
1683599846,19,*,*,*
1683599846,20,*,*,*
1683599846,21,*,*,*
1683599846,22,*,*,*
1683599846,23,*,*,*
1683599846,24,*,*,*
1683599846,25,*,*,*
1683599846,26,*,*,*
1683599846,27,*,*,*
1683599846,28,*,*,*
1683599846,29,*,*,*
1683602027,1,192.168.1.1,???,
1683602027,2,100.64.0.1,???,
1683602027,3,172.16.251.90,???,
1683602027,4,206.224.65.204,undefined.hostname.localhost,14593
1683602027,5,206.224.65.188,undefined.hostname.localhost,14593
1683602027,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683602027,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683602027,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683602027,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683602027,10,140.204.198.33,???,31898
1683602027,11,*,*,*
1683602027,12,*,*,*
1683602027,13,*,*,*
1683602027,14,*,*,*
1683602027,15,*,*,*
1683602027,16,*,*,*
1683602027,17,*,*,*
1683602027,18,*,*,*
1683602027,19,*,*,*
1683602027,20,*,*,*
1683602027,21,*,*,*
1683602027,22,*,*,*
1683602027,23,*,*,*
1683602027,24,*,*,*
1683602027,25,*,*,*
1683602027,26,*,*,*
1683602027,27,*,*,*
1683602027,28,*,*,*
1683602027,29,*,*,*
1683604216,1,192.168.1.1,???,
1683604216,2,100.64.0.1,???,
1683604216,3,172.16.251.90,???,
1683604216,4,206.224.65.204,undefined.hostname.localhost,14593
1683604216,5,206.224.65.188,undefined.hostname.localhost,14593
1683604216,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683604216,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683604216,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683604216,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683604216,10,140.204.198.33,???,31898
1683604216,11,*,*,*
1683604216,12,*,*,*
1683604216,13,*,*,*
1683604216,14,*,*,*
1683604216,15,*,*,*
1683604216,16,*,*,*
1683604216,17,*,*,*
1683604216,18,*,*,*
1683604216,19,*,*,*
1683604216,20,*,*,*
1683604216,21,*,*,*
1683604216,22,*,*,*
1683604216,23,*,*,*
1683604216,24,*,*,*
1683604216,25,*,*,*
1683604216,26,*,*,*
1683604216,27,*,*,*
1683604216,28,*,*,*
1683604216,29,*,*,*
1683606539,1,192.168.1.1,???,
1683606539,2,100.64.0.1,???,
1683606539,3,172.16.251.90,???,
1683606539,4,206.224.65.204,undefined.hostname.localhost,14593
1683606539,5,206.224.65.188,undefined.hostname.localhost,14593
1683606539,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683606539,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683606539,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683606539,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683606539,10,140.204.198.33,???,31898
1683606539,11,*,*,*
1683606539,12,*,*,*
1683606539,13,*,*,*
1683606539,14,*,*,*
1683606539,15,*,*,*
1683606539,16,*,*,*
1683606539,17,*,*,*
1683606539,18,*,*,*
1683606539,19,*,*,*
1683606539,20,*,*,*
1683606539,21,*,*,*
1683606539,22,*,*,*
1683606539,23,*,*,*
1683606539,24,*,*,*
1683606539,25,*,*,*
1683606539,26,*,*,*
1683606539,27,*,*,*
1683606539,28,*,*,*
1683606539,29,*,*,*
1683609007,1,192.168.1.1,???,
1683609007,2,100.64.0.1,???,
1683609007,3,172.16.251.90,???,
1683609007,4,206.224.65.204,undefined.hostname.localhost,14593
1683609007,5,206.224.65.188,undefined.hostname.localhost,14593
1683609007,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683609007,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683609007,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683609007,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683609007,10,140.204.198.33,???,31898
1683609007,11,*,*,*
1683609007,12,*,*,*
1683609007,13,*,*,*
1683609007,14,*,*,*
1683609007,15,*,*,*
1683609007,16,*,*,*
1683609007,17,*,*,*
1683609007,18,*,*,*
1683609007,19,*,*,*
1683609007,20,*,*,*
1683609007,21,*,*,*
1683609007,22,*,*,*
1683609007,23,*,*,*
1683609007,24,*,*,*
1683609007,25,*,*,*
1683609007,26,*,*,*
1683609007,27,*,*,*
1683609007,28,*,*,*
1683609007,29,*,*,*
1683611669,1,192.168.1.1,???,
1683611669,2,100.64.0.1,???,
1683611669,3,172.16.251.90,???,
1683611669,4,206.224.65.204,undefined.hostname.localhost,14593
1683611669,5,206.224.65.188,undefined.hostname.localhost,14593
1683611669,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683611669,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683611669,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683611669,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683611669,10,140.204.198.33,???,31898
1683611669,11,*,*,*
1683611669,12,*,*,*
1683611669,13,*,*,*
1683611669,14,*,*,*
1683611669,15,*,*,*
1683611669,16,*,*,*
1683611669,17,*,*,*
1683611669,18,*,*,*
1683611669,19,*,*,*
1683611669,20,*,*,*
1683611669,21,*,*,*
1683611669,22,*,*,*
1683611669,23,*,*,*
1683611669,24,*,*,*
1683611669,25,*,*,*
1683611669,26,*,*,*
1683611669,27,*,*,*
1683611669,28,*,*,*
1683611669,29,*,*,*
1683614684,1,192.168.1.1,???,
1683614684,2,100.64.0.1,???,
1683614684,3,172.16.251.90,???,
1683614684,4,206.224.65.204,undefined.hostname.localhost,14593
1683614684,5,206.224.65.188,undefined.hostname.localhost,14593
1683614684,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683614684,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683614684,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683614684,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683614684,10,140.204.198.33,???,31898
1683614684,11,*,*,*
1683614684,12,*,*,*
1683614684,13,*,*,*
1683614684,14,*,*,*
1683614684,15,*,*,*
1683614684,16,*,*,*
