timestamp,ttl,ip,hostname,asn
1683526808,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683526808,13,116.119.81.88,???,9498
1683526808,14,*,*,*
1683526808,15,*,*,*
1683526808,16,*,*,*
1683526808,17,*,*,*
1683526808,18,*,*,*
1683526808,19,*,*,*
1683526808,20,*,*,*
1683526808,21,*,*,*
1683526808,22,*,*,*
1683526808,23,*,*,*
1683526808,24,*,*,*
1683526808,25,*,*,*
1683526808,26,*,*,*
1683526808,27,*,*,*
1683526808,28,*,*,*
1683526808,29,*,*,*
1683529831,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683529831,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683529831,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683529831,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683529831,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683529831,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683529831,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683529831,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683529831,9,*,*,*
1683529831,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683529831,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683529831,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683529831,13,116.119.81.88,???,9498
1683529831,14,*,*,*
1683529831,15,*,*,*
1683529831,16,*,*,*
1683529831,17,*,*,*
1683529831,18,*,*,*
1683529831,19,*,*,*
1683529831,20,*,*,*
1683529831,21,*,*,*
1683529831,22,*,*,*
1683529831,23,*,*,*
1683529831,24,*,*,*
1683529831,25,*,*,*
1683529831,26,*,*,*
1683529831,27,*,*,*
1683529831,28,*,*,*
1683529831,29,*,*,*
1683532940,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683532940,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683532940,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683532940,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683532940,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683532940,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683532940,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683532940,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683532940,9,*,*,*
1683532940,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683532940,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683532940,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683532940,13,116.119.81.88,???,9498
1683532940,14,*,*,*
1683532940,15,*,*,*
1683532940,16,*,*,*
1683532940,17,*,*,*
1683532940,18,*,*,*
1683532940,19,*,*,*
1683532940,20,*,*,*
1683532940,21,*,*,*
1683532940,22,*,*,*
1683532940,23,*,*,*
1683532940,24,*,*,*
1683532940,25,*,*,*
1683532940,26,*,*,*
1683532940,27,*,*,*
1683532940,28,*,*,*
1683532940,29,*,*,*
1683535959,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683535959,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683535959,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683535959,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683535959,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683535959,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683535959,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683535959,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683535959,9,*,*,*
1683535959,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683535959,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683535959,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683535959,13,116.119.81.88,???,9498
1683535959,14,*,*,*
1683535959,15,*,*,*
1683535959,16,*,*,*
1683535959,17,*,*,*
1683535959,18,*,*,*
1683535959,19,*,*,*
1683535959,20,*,*,*
1683535959,21,*,*,*
1683535959,22,*,*,*
1683535959,23,*,*,*
1683535959,24,*,*,*
1683535959,25,*,*,*
1683535959,26,*,*,*
1683535959,27,*,*,*
1683535959,28,*,*,*
1683535959,29,*,*,*
1683538959,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683538959,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683538959,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683538959,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683538959,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683538959,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683538959,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683538959,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683538959,9,*,*,*
1683538959,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683538959,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683538959,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683538959,13,116.119.81.88,???,9498
1683538959,14,*,*,*
1683538959,15,*,*,*
1683538959,16,*,*,*
1683538959,17,*,*,*
1683538959,18,*,*,*
1683538959,19,*,*,*
1683538959,20,*,*,*
1683538959,21,*,*,*
1683538959,22,*,*,*
1683538959,23,*,*,*
1683538959,24,*,*,*
1683538959,25,*,*,*
1683538959,26,*,*,*
1683538959,27,*,*,*
1683538959,28,*,*,*
1683538959,29,*,*,*
1683541853,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683541853,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683541853,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683541853,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683541853,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683541853,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683541853,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683541853,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683541853,9,*,*,*
1683541853,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683541853,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683541853,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683541853,13,116.119.81.88,???,9498
1683541853,14,*,*,*
1683541853,15,*,*,*
1683541853,16,*,*,*
1683541853,17,*,*,*
1683541853,18,*,*,*
1683541853,19,*,*,*
1683541853,20,*,*,*
1683541853,21,*,*,*
1683541853,22,*,*,*
1683541853,23,*,*,*
1683541853,24,*,*,*
1683541853,25,*,*,*
1683541853,26,*,*,*
1683541853,27,*,*,*
1683541853,28,*,*,*
1683541853,29,*,*,*
1683544757,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683544757,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683544757,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683544757,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683544757,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683544757,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683544757,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683544757,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683544757,9,*,*,*
1683544757,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683544757,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683544757,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683544757,13,116.119.81.88,???,9498
1683544757,14,*,*,*
1683544757,15,*,*,*
1683544757,16,*,*,*
1683544757,17,*,*,*
1683544757,18,*,*,*
1683544757,19,*,*,*
1683544757,20,*,*,*
1683544757,21,*,*,*
1683544757,22,*,*,*
1683544757,23,*,*,*
1683544757,24,*,*,*
1683544757,25,*,*,*
1683544757,26,*,*,*
1683544757,27,*,*,*
1683544757,28,*,*,*
1683544757,29,*,*,*
1683547802,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683547802,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683547802,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683547802,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683547802,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683547802,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683547802,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683547802,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683547802,9,*,*,*
1683547802,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683547802,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683547802,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683547802,13,116.119.81.88,???,9498
1683547802,14,*,*,*
1683547802,15,*,*,*
1683547802,16,*,*,*
1683547802,17,*,*,*
1683547802,18,*,*,*
1683547802,19,*,*,*
1683547802,20,*,*,*
1683547802,21,*,*,*
1683547802,22,*,*,*
1683547802,23,*,*,*
1683547802,24,*,*,*
1683547802,25,*,*,*
1683547802,26,*,*,*
1683547802,27,*,*,*
1683547802,28,*,*,*
1683547802,29,*,*,*
1683550839,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683550839,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683550839,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683550839,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683550839,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683550839,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683550839,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683550839,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683550839,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683550839,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683550839,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683550839,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683550839,13,116.119.81.88,???,9498
1683550839,14,*,*,*
1683550839,15,*,*,*
1683550839,16,*,*,*
1683550839,17,*,*,*
1683550839,18,*,*,*
1683550839,19,*,*,*
1683550839,20,*,*,*
1683550839,21,*,*,*
1683550839,22,*,*,*
1683550839,23,*,*,*
1683550839,24,*,*,*
1683550839,25,*,*,*
1683550839,26,*,*,*
1683550839,27,*,*,*
1683550839,28,*,*,*
1683550839,29,*,*,*
1683553901,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683553901,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683553901,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683553901,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683553901,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683553901,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683553901,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683553901,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683553901,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683553901,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683553901,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683553901,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683553901,13,116.119.81.88,???,9498
1683553901,14,*,*,*
1683553901,15,*,*,*
1683553901,16,*,*,*
1683553901,17,*,*,*
1683553901,18,*,*,*
1683553901,19,*,*,*
1683553901,20,*,*,*
1683553901,21,*,*,*
1683553901,22,*,*,*
1683553901,23,*,*,*
1683553901,24,*,*,*
1683553901,25,*,*,*
1683553901,26,*,*,*
1683553901,27,*,*,*
1683553901,28,*,*,*
1683553901,29,*,*,*
1683556961,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683556961,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683556961,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683556961,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683556961,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683556961,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683556961,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683556961,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683556961,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683556961,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683556961,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683556961,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683556961,13,116.119.81.88,???,9498
1683556961,14,*,*,*
1683556961,15,*,*,*
1683556961,16,*,*,*
1683556961,17,*,*,*
1683556961,18,*,*,*
1683556961,19,*,*,*
1683556961,20,*,*,*
1683556961,21,*,*,*
1683556961,22,*,*,*
1683556961,23,*,*,*
1683556961,24,*,*,*
1683556961,25,*,*,*
1683556961,26,*,*,*
1683556961,27,*,*,*
1683556961,28,*,*,*
1683556961,29,*,*,*
1683559869,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683559869,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683559869,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683559869,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683559869,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683559869,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683559869,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683559869,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683559869,9,*,*,*
1683559869,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683559869,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683559869,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683559869,13,116.119.81.88,???,9498
1683559869,14,*,*,*
1683559869,15,*,*,*
1683559869,16,*,*,*
1683559869,17,*,*,*
1683559869,18,*,*,*
1683559869,19,*,*,*
1683559869,20,*,*,*
1683559869,21,*,*,*
1683559869,22,*,*,*
1683559869,23,*,*,*
1683559869,24,*,*,*
1683559869,25,*,*,*
1683559869,26,*,*,*
1683559869,27,*,*,*
1683559869,28,*,*,*
1683559869,29,*,*,*
1683562731,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683562731,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683562731,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683562731,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683562731,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683562731,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683562731,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683562731,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683562731,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683562731,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683562731,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683562731,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683562731,13,116.119.81.88,???,9498
1683562731,14,*,*,*
1683562731,15,*,*,*
1683562731,16,*,*,*
1683562731,17,*,*,*
1683562731,18,*,*,*
1683562731,19,*,*,*
1683562731,20,*,*,*
1683562731,21,*,*,*
1683562731,22,*,*,*
1683562731,23,*,*,*
1683562731,24,*,*,*
1683562731,25,*,*,*
1683562731,26,*,*,*
1683562731,27,*,*,*
1683562731,28,*,*,*
1683562731,29,*,*,*
1683565509,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683565509,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683565509,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683565509,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683565509,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683565509,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683565509,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683565509,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683565509,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683565509,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683565509,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683565509,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683565509,13,116.119.81.88,???,9498
1683565509,14,*,*,*
1683565509,15,*,*,*
1683565509,16,*,*,*
1683565509,17,*,*,*
1683565509,18,*,*,*
1683565509,19,*,*,*
1683565509,20,*,*,*
1683565509,21,*,*,*
1683565509,22,*,*,*
1683565509,23,*,*,*
1683565509,24,*,*,*
1683565509,25,*,*,*
1683565509,26,*,*,*
1683565509,27,*,*,*
1683565509,28,*,*,*
1683565509,29,*,*,*
1683568358,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683568358,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683568358,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683568358,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683568358,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683568358,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683568358,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683568358,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683568358,9,*,*,*
1683568358,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683568358,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683568358,12,*,*,*
1683568358,13,116.119.81.88,???,9498
1683568358,14,*,*,*
1683568358,15,*,*,*
1683568358,16,*,*,*
1683568358,17,*,*,*
1683568358,18,*,*,*
1683568358,19,*,*,*
1683568358,20,*,*,*
1683568358,21,*,*,*
1683568358,22,*,*,*
1683568358,23,*,*,*
1683568358,24,*,*,*
1683568358,25,*,*,*
1683568358,26,*,*,*
1683568358,27,*,*,*
1683568358,28,*,*,*
1683568358,29,*,*,*
1683571131,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683571131,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683571131,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683571131,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683571131,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683571131,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683571131,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683571131,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683571131,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683571131,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683571131,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683571131,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683571131,13,116.119.81.88,???,9498
1683571131,14,*,*,*
1683571131,15,*,*,*
1683571131,16,*,*,*
1683571131,17,*,*,*
1683571131,18,*,*,*
1683571131,19,*,*,*
1683571131,20,*,*,*
1683571131,21,*,*,*
1683571131,22,*,*,*
1683571131,23,*,*,*
1683571131,24,*,*,*
1683571131,25,*,*,*
1683571131,26,*,*,*
1683571131,27,*,*,*
1683571131,28,*,*,*
1683571131,29,*,*,*
1683573795,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683573795,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683573795,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683573795,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683573795,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683573795,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683573795,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683573795,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683573795,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683573795,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683573795,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683573795,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683573795,13,116.119.81.88,???,9498
1683573795,14,*,*,*
1683573795,15,*,*,*
1683573795,16,*,*,*
1683573795,17,*,*,*
1683573795,18,*,*,*
1683573795,19,*,*,*
1683573795,20,*,*,*
1683573795,21,*,*,*
1683573795,22,*,*,*
1683573795,23,*,*,*
1683573795,24,*,*,*
1683573795,25,*,*,*
1683573795,26,*,*,*
1683573795,27,*,*,*
1683573795,28,*,*,*
1683573795,29,*,*,*
1683576561,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683576561,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683576561,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683576561,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683576561,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683576561,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683576561,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683576561,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683576561,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683576561,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683576561,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683576561,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683576561,13,116.119.81.88,???,9498
1683576561,14,*,*,*
1683576561,15,*,*,*
1683576561,16,*,*,*
1683576561,17,*,*,*
1683576561,18,*,*,*
1683576561,19,*,*,*
1683576561,20,*,*,*
1683576561,21,*,*,*
1683576561,22,*,*,*
1683576561,23,*,*,*
1683576561,24,*,*,*
1683576561,25,*,*,*
1683576561,26,*,*,*
1683576561,27,*,*,*
1683576561,28,*,*,*
1683576561,29,*,*,*
1683579135,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683579135,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683579135,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683579135,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683579135,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683579135,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683579135,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683579135,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683579135,9,*,*,*
1683579135,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683579135,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683579135,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683579135,13,116.119.81.88,???,9498
1683579135,14,*,*,*
1683579135,15,*,*,*
1683579135,16,*,*,*
1683579135,17,*,*,*
1683579135,18,*,*,*
1683579135,19,*,*,*
1683579135,20,*,*,*
1683579135,21,*,*,*
1683579135,22,*,*,*
1683579135,23,*,*,*
1683579135,24,*,*,*
1683579135,25,*,*,*
1683579135,26,*,*,*
1683579135,27,*,*,*
1683579135,28,*,*,*
1683579135,29,*,*,*
1683581387,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581387,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683581387,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683581387,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683581387,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581387,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683581387,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683581387,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683581387,9,*,*,*
1683581387,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683581387,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683581387,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683581387,13,116.119.81.88,???,9498
1683581387,14,*,*,*
1683581387,15,*,*,*
1683581387,16,*,*,*
1683581387,17,*,*,*
1683581387,18,*,*,*
1683581387,19,*,*,*
1683581387,20,*,*,*
1683581387,21,*,*,*
1683581387,22,*,*,*
1683581387,23,*,*,*
1683581387,24,*,*,*
1683581387,25,*,*,*
1683581387,26,*,*,*
1683581387,27,*,*,*
1683581387,28,*,*,*
1683581387,29,*,*,*
1683583543,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583543,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683583543,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683583543,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683583543,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583543,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683583543,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683583543,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683583543,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683583543,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683583543,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683583543,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683583543,13,116.119.81.88,???,9498
1683583543,14,*,*,*
1683583543,15,*,*,*
1683583543,16,*,*,*
1683583543,17,*,*,*
1683583543,18,*,*,*
1683583543,19,*,*,*
1683583543,20,*,*,*
1683583543,21,*,*,*
1683583543,22,*,*,*
1683583543,23,*,*,*
1683583543,24,*,*,*
1683583543,25,*,*,*
1683583543,26,*,*,*
1683583543,27,*,*,*
1683583543,28,*,*,*
1683583543,29,*,*,*
1683585671,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585671,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683585671,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683585671,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683585671,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585671,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683585671,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683585671,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
