timestamp,ttl,ip,hostname,asn
1683526780,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683526780,13,116.119.81.86,???,9498
1683526780,14,*,*,*
1683526780,15,*,*,*
1683526780,16,*,*,*
1683526780,17,*,*,*
1683526780,18,*,*,*
1683526780,19,*,*,*
1683526780,20,*,*,*
1683526780,21,*,*,*
1683526780,22,*,*,*
1683526780,23,*,*,*
1683526780,24,*,*,*
1683526780,25,*,*,*
1683526780,26,*,*,*
1683526780,27,*,*,*
1683526780,28,*,*,*
1683526780,29,*,*,*
1683529807,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683529807,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683529807,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683529807,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683529807,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683529807,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683529807,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683529807,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683529807,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683529807,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683529807,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683529807,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683529807,13,116.119.81.86,???,9498
1683529807,14,*,*,*
1683529807,15,*,*,*
1683529807,16,*,*,*
1683529807,17,*,*,*
1683529807,18,*,*,*
1683529807,19,*,*,*
1683529807,20,*,*,*
1683529807,21,*,*,*
1683529807,22,*,*,*
1683529807,23,*,*,*
1683529807,24,*,*,*
1683529807,25,*,*,*
1683529807,26,*,*,*
1683529807,27,*,*,*
1683529807,28,*,*,*
1683529807,29,*,*,*
1683532908,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683532908,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683532908,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683532908,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683532908,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683532908,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683532908,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683532908,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683532908,9,*,*,*
1683532908,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683532908,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683532908,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683532908,13,116.119.81.86,???,9498
1683532908,14,*,*,*
1683532908,15,*,*,*
1683532908,16,*,*,*
1683532908,17,*,*,*
1683532908,18,*,*,*
1683532908,19,*,*,*
1683532908,20,*,*,*
1683532908,21,*,*,*
1683532908,22,*,*,*
1683532908,23,*,*,*
1683532908,24,*,*,*
1683532908,25,*,*,*
1683532908,26,*,*,*
1683532908,27,*,*,*
1683532908,28,*,*,*
1683532908,29,*,*,*
1683535918,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683535918,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683535918,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683535918,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683535918,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683535918,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683535918,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683535918,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683535918,9,*,*,*
1683535918,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683535918,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683535918,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683535918,13,116.119.81.86,???,9498
1683535918,14,*,*,*
1683535918,15,*,*,*
1683535918,16,*,*,*
1683535918,17,*,*,*
1683535918,18,*,*,*
1683535918,19,*,*,*
1683535918,20,*,*,*
1683535918,21,*,*,*
1683535918,22,*,*,*
1683535918,23,*,*,*
1683535918,24,*,*,*
1683535918,25,*,*,*
1683535918,26,*,*,*
1683535918,27,*,*,*
1683535918,28,*,*,*
1683535918,29,*,*,*
1683538922,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683538922,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683538922,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683538922,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683538922,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683538922,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683538922,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683538922,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683538922,9,*,*,*
1683538922,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683538922,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683538922,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683538922,13,116.119.81.86,???,9498
1683538922,14,*,*,*
1683538922,15,*,*,*
1683538922,16,*,*,*
1683538922,17,*,*,*
1683538922,18,*,*,*
1683538922,19,*,*,*
1683538922,20,*,*,*
1683538922,21,*,*,*
1683538922,22,*,*,*
1683538922,23,*,*,*
1683538922,24,*,*,*
1683538922,25,*,*,*
1683538922,26,*,*,*
1683538922,27,*,*,*
1683538922,28,*,*,*
1683538922,29,*,*,*
1683541817,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683541817,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683541817,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683541817,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683541817,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683541817,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683541817,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683541817,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683541817,9,*,*,*
1683541817,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683541817,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683541817,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683541817,13,116.119.81.86,???,9498
1683541817,14,*,*,*
1683541817,15,*,*,*
1683541817,16,*,*,*
1683541817,17,*,*,*
1683541817,18,*,*,*
1683541817,19,*,*,*
1683541817,20,*,*,*
1683541817,21,*,*,*
1683541817,22,*,*,*
1683541817,23,*,*,*
1683541817,24,*,*,*
1683541817,25,*,*,*
1683541817,26,*,*,*
1683541817,27,*,*,*
1683541817,28,*,*,*
1683541817,29,*,*,*
1683544733,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683544733,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683544733,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683544733,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683544733,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683544733,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683544733,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683544733,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683544733,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683544733,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683544733,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683544733,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683544733,13,116.119.81.86,???,9498
1683544733,14,*,*,*
1683544733,15,*,*,*
1683544733,16,*,*,*
1683544733,17,*,*,*
1683544733,18,*,*,*
1683544733,19,*,*,*
1683544733,20,*,*,*
1683544733,21,*,*,*
1683544733,22,*,*,*
1683544733,23,*,*,*
1683544733,24,*,*,*
1683544733,25,*,*,*
1683544733,26,*,*,*
1683544733,27,*,*,*
1683544733,28,*,*,*
1683544733,29,*,*,*
1683547779,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683547779,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683547779,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683547779,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683547779,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683547779,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683547779,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683547779,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683547779,9,*,*,*
1683547779,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683547779,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683547779,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683547779,13,116.119.81.86,???,9498
1683547779,14,*,*,*
1683547779,15,*,*,*
1683547779,16,*,*,*
1683547779,17,*,*,*
1683547779,18,*,*,*
1683547779,19,*,*,*
1683547779,20,*,*,*
1683547779,21,*,*,*
1683547779,22,*,*,*
1683547779,23,*,*,*
1683547779,24,*,*,*
1683547779,25,*,*,*
1683547779,26,*,*,*
1683547779,27,*,*,*
1683547779,28,*,*,*
1683547779,29,*,*,*
1683550801,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683550801,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683550801,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683550801,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683550801,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683550801,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683550801,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683550801,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683550801,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683550801,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683550801,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683550801,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683550801,13,116.119.81.86,???,9498
1683550801,14,*,*,*
1683550801,15,*,*,*
1683550801,16,*,*,*
1683550801,17,*,*,*
1683550801,18,*,*,*
1683550801,19,*,*,*
1683550801,20,*,*,*
1683550801,21,*,*,*
1683550801,22,*,*,*
1683550801,23,*,*,*
1683550801,24,*,*,*
1683550801,25,*,*,*
1683550801,26,*,*,*
1683550801,27,*,*,*
1683550801,28,*,*,*
1683550801,29,*,*,*
1683553877,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683553877,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683553877,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683553877,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683553877,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683553877,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683553877,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683553877,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683553877,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683553877,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683553877,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683553877,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683553877,13,116.119.81.86,???,9498
1683553877,14,*,*,*
1683553877,15,*,*,*
1683553877,16,*,*,*
1683553877,17,*,*,*
1683553877,18,*,*,*
1683553877,19,*,*,*
1683553877,20,*,*,*
1683553877,21,*,*,*
1683553877,22,*,*,*
1683553877,23,*,*,*
1683553877,24,*,*,*
1683553877,25,*,*,*
1683553877,26,*,*,*
1683553877,27,*,*,*
1683553877,28,*,*,*
1683553877,29,*,*,*
1683556929,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683556929,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683556929,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683556929,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683556929,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683556929,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683556929,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683556929,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683556929,9,*,*,*
1683556929,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683556929,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683556929,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683556929,13,116.119.81.86,???,9498
1683556929,14,*,*,*
1683556929,15,*,*,*
1683556929,16,*,*,*
1683556929,17,*,*,*
1683556929,18,*,*,*
1683556929,19,*,*,*
1683556929,20,*,*,*
1683556929,21,*,*,*
1683556929,22,*,*,*
1683556929,23,*,*,*
1683556929,24,*,*,*
1683556929,25,*,*,*
1683556929,26,*,*,*
1683556929,27,*,*,*
1683556929,28,*,*,*
1683556929,29,*,*,*
1683559842,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683559842,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683559842,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683559842,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683559842,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683559842,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683559842,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683559842,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683559842,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683559842,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683559842,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683559842,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683559842,13,116.119.81.86,???,9498
1683559842,14,*,*,*
1683559842,15,*,*,*
1683559842,16,*,*,*
1683559842,17,*,*,*
1683559842,18,*,*,*
1683559842,19,*,*,*
1683559842,20,*,*,*
1683559842,21,*,*,*
1683559842,22,*,*,*
1683559842,23,*,*,*
1683559842,24,*,*,*
1683559842,25,*,*,*
1683559842,26,*,*,*
1683559842,27,*,*,*
1683559842,28,*,*,*
1683559842,29,*,*,*
1683562710,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683562710,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683562710,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683562710,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683562710,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683562710,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683562710,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683562710,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683562710,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683562710,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683562710,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683562710,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683562710,13,116.119.81.86,???,9498
1683562710,14,*,*,*
1683562710,15,*,*,*
1683562710,16,*,*,*
1683562710,17,*,*,*
1683562710,18,*,*,*
1683562710,19,*,*,*
1683562710,20,*,*,*
1683562710,21,*,*,*
1683562710,22,*,*,*
1683562710,23,*,*,*
1683562710,24,*,*,*
1683562710,25,*,*,*
1683562710,26,*,*,*
1683562710,27,*,*,*
1683562710,28,*,*,*
1683562710,29,*,*,*
1683565484,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683565484,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683565484,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683565484,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683565484,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683565484,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683565484,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683565484,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683565484,9,*,*,*
1683565484,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683565484,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683565484,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683565484,13,116.119.81.86,???,9498
1683565484,14,*,*,*
1683565484,15,*,*,*
1683565484,16,*,*,*
1683565484,17,*,*,*
1683565484,18,*,*,*
1683565484,19,*,*,*
1683565484,20,*,*,*
1683565484,21,*,*,*
1683565484,22,*,*,*
1683565484,23,*,*,*
1683565484,24,*,*,*
1683565484,25,*,*,*
1683565484,26,*,*,*
1683565484,27,*,*,*
1683565484,28,*,*,*
1683565484,29,*,*,*
1683568306,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683568306,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683568306,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683568306,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683568306,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683568306,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683568306,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683568306,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683568306,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683568306,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683568306,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683568306,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683568306,13,116.119.81.86,???,9498
1683568306,14,*,*,*
1683568306,15,*,*,*
1683568306,16,*,*,*
1683568306,17,*,*,*
1683568306,18,*,*,*
1683568306,19,*,*,*
1683568306,20,*,*,*
1683568306,21,*,*,*
1683568306,22,*,*,*
1683568306,23,*,*,*
1683568306,24,*,*,*
1683568306,25,*,*,*
1683568306,26,*,*,*
1683568306,27,*,*,*
1683568306,28,*,*,*
1683568306,29,*,*,*
1683571110,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683571110,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683571110,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683571110,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683571110,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683571110,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683571110,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683571110,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683571110,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683571110,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683571110,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683571110,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683571110,13,116.119.81.86,???,9498
1683571110,14,*,*,*
1683571110,15,*,*,*
1683571110,16,*,*,*
1683571110,17,*,*,*
1683571110,18,*,*,*
1683571110,19,*,*,*
1683571110,20,*,*,*
1683571110,21,*,*,*
1683571110,22,*,*,*
1683571110,23,*,*,*
1683571110,24,*,*,*
1683571110,25,*,*,*
1683571110,26,*,*,*
1683571110,27,*,*,*
1683571110,28,*,*,*
1683571110,29,*,*,*
1683573773,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683573773,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683573773,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683573773,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683573773,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683573773,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683573773,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683573773,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683573773,9,*,*,*
1683573773,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683573773,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683573773,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683573773,13,116.119.81.86,???,9498
1683573773,14,*,*,*
1683573773,15,*,*,*
1683573773,16,*,*,*
1683573773,17,*,*,*
1683573773,18,*,*,*
1683573773,19,*,*,*
1683573773,20,*,*,*
1683573773,21,*,*,*
1683573773,22,*,*,*
1683573773,23,*,*,*
1683573773,24,*,*,*
1683573773,25,*,*,*
1683573773,26,*,*,*
1683573773,27,*,*,*
1683573773,28,*,*,*
1683573773,29,*,*,*
1683576534,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683576534,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683576534,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683576534,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683576534,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683576534,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683576534,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683576534,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683576534,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683576534,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683576534,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683576534,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683576534,13,116.119.81.86,???,9498
1683576534,14,*,*,*
1683576534,15,*,*,*
1683576534,16,*,*,*
1683576534,17,*,*,*
1683576534,18,*,*,*
1683576534,19,*,*,*
1683576534,20,*,*,*
1683576534,21,*,*,*
1683576534,22,*,*,*
1683576534,23,*,*,*
1683576534,24,*,*,*
1683576534,25,*,*,*
1683576534,26,*,*,*
1683576534,27,*,*,*
1683576534,28,*,*,*
1683576534,29,*,*,*
1683579116,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683579116,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683579116,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683579116,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683579116,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683579116,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683579116,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683579116,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683579116,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683579116,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683579116,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683579116,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683579116,13,116.119.81.86,???,9498
1683579116,14,*,*,*
1683579116,15,*,*,*
1683579116,16,*,*,*
1683579116,17,*,*,*
1683579116,18,*,*,*
1683579116,19,*,*,*
1683579116,20,*,*,*
1683579116,21,*,*,*
1683579116,22,*,*,*
1683579116,23,*,*,*
1683579116,24,*,*,*
1683579116,25,*,*,*
1683579116,26,*,*,*
1683579116,27,*,*,*
1683579116,28,*,*,*
1683579116,29,*,*,*
1683581368,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581368,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683581368,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683581368,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683581368,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581368,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683581368,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683581368,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683581368,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683581368,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683581368,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683581368,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683581368,13,116.119.81.86,???,9498
1683581368,14,*,*,*
1683581368,15,*,*,*
1683581368,16,*,*,*
1683581368,17,*,*,*
1683581368,18,*,*,*
1683581368,19,*,*,*
1683581368,20,*,*,*
1683581368,21,*,*,*
1683581368,22,*,*,*
1683581368,23,*,*,*
1683581368,24,*,*,*
1683581368,25,*,*,*
1683581368,26,*,*,*
1683581368,27,*,*,*
1683581368,28,*,*,*
1683581368,29,*,*,*
1683583524,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583524,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683583524,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683583524,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683583524,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583524,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683583524,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683583524,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683583524,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683583524,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683583524,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683583524,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683583524,13,116.119.81.86,???,9498
1683583524,14,*,*,*
1683583524,15,*,*,*
1683583524,16,*,*,*
1683583524,17,*,*,*
1683583524,18,*,*,*
1683583524,19,*,*,*
1683583524,20,*,*,*
1683583524,21,*,*,*
1683583524,22,*,*,*
1683583524,23,*,*,*
1683583524,24,*,*,*
1683583524,25,*,*,*
1683583524,26,*,*,*
1683583524,27,*,*,*
1683583524,28,*,*,*
1683583524,29,*,*,*
1683585653,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585653,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683585653,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683585653,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683585653,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585653,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
