timestamp,ttl,ip,hostname,asn
1683531055,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683531055,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683531055,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683531055,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683531055,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683531055,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683531055,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683531055,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683531055,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683531055,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683531055,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683531055,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683531055,13,*,*,*
1683531055,14,*,*,*
1683531055,15,*,*,*
1683531055,16,*,*,*
1683531055,17,*,*,*
1683531055,18,*,*,*
1683531055,19,*,*,*
1683531055,20,*,*,*
1683531055,21,*,*,*
1683531055,22,*,*,*
1683531055,23,*,*,*
1683531055,24,*,*,*
1683531055,25,*,*,*
1683531055,26,*,*,*
1683531055,27,*,*,*
1683531055,28,*,*,*
1683531055,29,*,*,*
1683534189,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683534189,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683534189,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683534189,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683534189,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683534189,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683534189,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683534189,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683534189,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683534189,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683534189,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683534189,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683534189,13,*,*,*
1683534189,14,*,*,*
1683534189,15,*,*,*
1683534189,16,*,*,*
1683534189,17,*,*,*
1683534189,18,*,*,*
1683534189,19,*,*,*
1683534189,20,*,*,*
1683534189,21,*,*,*
1683534189,22,*,*,*
1683534189,23,*,*,*
1683534189,24,*,*,*
1683534189,25,*,*,*
1683534189,26,*,*,*
1683534189,27,*,*,*
1683534189,28,*,*,*
1683534189,29,*,*,*
1683537195,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683537195,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683537195,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683537195,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683537195,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683537195,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683537195,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683537195,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683537195,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683537195,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683537195,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683537195,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683537195,13,*,*,*
1683537195,14,*,*,*
1683537195,15,*,*,*
1683537195,16,*,*,*
1683537195,17,*,*,*
1683537195,18,*,*,*
1683537195,19,*,*,*
1683537195,20,*,*,*
1683537195,21,*,*,*
1683537195,22,*,*,*
1683537195,23,*,*,*
1683537195,24,*,*,*
1683537195,25,*,*,*
1683537195,26,*,*,*
1683537195,27,*,*,*
1683537195,28,*,*,*
1683537195,29,*,*,*
1683540171,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683540171,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683540171,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683540171,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683540171,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683540171,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683540171,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683540171,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683540171,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683540171,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683540171,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683540171,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683540171,13,*,*,*
1683540171,14,*,*,*
1683540171,15,*,*,*
1683540171,16,*,*,*
1683540171,17,*,*,*
1683540171,18,*,*,*
1683540171,19,*,*,*
1683540171,20,*,*,*
1683540171,21,*,*,*
1683540171,22,*,*,*
1683540171,23,*,*,*
1683540171,24,*,*,*
1683540171,25,*,*,*
1683540171,26,*,*,*
1683540171,27,*,*,*
1683540171,28,*,*,*
1683540171,29,*,*,*
1683543045,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683543045,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683543045,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683543045,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683543045,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683543045,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683543045,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683543045,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683543045,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683543045,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683543045,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683543045,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683543045,13,*,*,*
1683543045,14,*,*,*
1683543045,15,*,*,*
1683543045,16,*,*,*
1683543045,17,*,*,*
1683543045,18,*,*,*
1683543045,19,*,*,*
1683543045,20,*,*,*
1683543045,21,*,*,*
1683543045,22,*,*,*
1683543045,23,*,*,*
1683543045,24,*,*,*
1683543045,25,*,*,*
1683543045,26,*,*,*
1683543045,27,*,*,*
1683543045,28,*,*,*
1683543045,29,*,*,*
1683546004,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683546004,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683546004,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683546004,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683546004,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683546004,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683546004,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683546004,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683546004,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683546004,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683546004,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683546004,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683546004,13,*,*,*
1683546004,14,*,*,*
1683546004,15,*,*,*
1683546004,16,*,*,*
1683546004,17,*,*,*
1683546004,18,*,*,*
1683546004,19,*,*,*
1683546004,20,*,*,*
1683546004,21,*,*,*
1683546004,22,*,*,*
1683546004,23,*,*,*
1683546004,24,*,*,*
1683546004,25,*,*,*
1683546004,26,*,*,*
1683546004,27,*,*,*
1683546004,28,*,*,*
1683546004,29,*,*,*
1683549105,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683549105,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683549105,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683549105,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683549105,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683549105,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683549105,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683549105,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683549105,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683549105,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683549105,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683549105,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683549105,13,*,*,*
1683549105,14,*,*,*
1683549105,15,*,*,*
1683549105,16,*,*,*
1683549105,17,*,*,*
1683549105,18,*,*,*
1683549105,19,*,*,*
1683549105,20,*,*,*
1683549105,21,*,*,*
1683549105,22,*,*,*
1683549105,23,*,*,*
1683549105,24,*,*,*
1683549105,25,*,*,*
1683549105,26,*,*,*
1683549105,27,*,*,*
1683549105,28,*,*,*
1683549105,29,*,*,*
1683552091,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683552091,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683552091,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683552091,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683552091,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683552091,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683552091,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683552091,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683552091,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683552091,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683552091,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683552091,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683552091,13,*,*,*
1683552091,14,*,*,*
1683552091,15,*,*,*
1683552091,16,*,*,*
1683552091,17,*,*,*
1683552091,18,*,*,*
1683552091,19,*,*,*
1683552091,20,*,*,*
1683552091,21,*,*,*
1683552091,22,*,*,*
1683552091,23,*,*,*
1683552091,24,*,*,*
1683552091,25,*,*,*
1683552091,26,*,*,*
1683552091,27,*,*,*
1683552091,28,*,*,*
1683552091,29,*,*,*
1683555231,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683555231,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683555231,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683555231,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683555231,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683555231,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683555231,7,*,*,*
1683555231,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683555231,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683555231,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683555231,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683555231,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683555231,13,*,*,*
1683555231,14,*,*,*
1683555231,15,*,*,*
1683555231,16,*,*,*
1683555231,17,*,*,*
1683555231,18,*,*,*
1683555231,19,*,*,*
1683555231,20,*,*,*
1683555231,21,*,*,*
1683555231,22,*,*,*
1683555231,23,*,*,*
1683555231,24,*,*,*
1683555231,25,*,*,*
1683555231,26,*,*,*
1683555231,27,*,*,*
1683555231,28,*,*,*
1683555231,29,*,*,*
1683558197,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683558197,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683558197,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683558197,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683558197,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683558197,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683558197,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683558197,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683558197,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683558197,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683558197,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683558197,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683558197,13,*,*,*
1683558197,14,*,*,*
1683558197,15,*,*,*
1683558197,16,*,*,*
1683558197,17,*,*,*
1683558197,18,*,*,*
1683558197,19,*,*,*
1683558197,20,*,*,*
1683558197,21,*,*,*
1683558197,22,*,*,*
1683558197,23,*,*,*
1683558197,24,*,*,*
1683558197,25,*,*,*
1683558197,26,*,*,*
1683558197,27,*,*,*
1683558197,28,*,*,*
1683558197,29,*,*,*
1683561061,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683561061,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683561061,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683561061,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683561061,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683561061,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683561061,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683561061,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683561061,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683561061,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683561061,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683561061,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683561061,13,*,*,*
1683561061,14,*,*,*
1683561061,15,*,*,*
1683561061,16,*,*,*
1683561061,17,*,*,*
1683561061,18,*,*,*
1683561061,19,*,*,*
1683561061,20,*,*,*
1683561061,21,*,*,*
1683561061,22,*,*,*
1683561061,23,*,*,*
1683561061,24,*,*,*
1683561061,25,*,*,*
1683561061,26,*,*,*
1683561061,27,*,*,*
1683561061,28,*,*,*
1683561061,29,*,*,*
1683563898,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683563898,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683563898,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683563898,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683563898,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683563898,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683563898,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683563898,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683563898,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683563898,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683563898,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683563898,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683563898,13,*,*,*
1683563898,14,*,*,*
1683563898,15,*,*,*
1683563898,16,*,*,*
1683563898,17,*,*,*
1683563898,18,*,*,*
1683563898,19,*,*,*
1683563898,20,*,*,*
1683563898,21,*,*,*
1683563898,22,*,*,*
1683563898,23,*,*,*
1683563898,24,*,*,*
1683563898,25,*,*,*
1683563898,26,*,*,*
1683563898,27,*,*,*
1683563898,28,*,*,*
1683563898,29,*,*,*
1683566676,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683566676,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683566676,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683566676,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683566676,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683566676,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683566676,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683566676,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683566676,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683566676,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683566676,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683566676,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683566676,13,*,*,*
1683566676,14,*,*,*
1683566676,15,*,*,*
1683566676,16,*,*,*
1683566676,17,*,*,*
1683566676,18,*,*,*
1683566676,19,*,*,*
1683566676,20,*,*,*
1683566676,21,*,*,*
1683566676,22,*,*,*
1683566676,23,*,*,*
1683566676,24,*,*,*
1683566676,25,*,*,*
1683566676,26,*,*,*
1683566676,27,*,*,*
1683566676,28,*,*,*
1683566676,29,*,*,*
1683569597,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683569597,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683569597,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683569597,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683569597,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683569597,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683569597,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683569597,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683569597,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683569597,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683569597,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683569597,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683569597,13,*,*,*
1683569597,14,*,*,*
1683569597,15,*,*,*
1683569597,16,*,*,*
1683569597,17,*,*,*
1683569597,18,*,*,*
1683569597,19,*,*,*
1683569597,20,*,*,*
1683569597,21,*,*,*
1683569597,22,*,*,*
1683569597,23,*,*,*
1683569597,24,*,*,*
1683569597,25,*,*,*
1683569597,26,*,*,*
1683569597,27,*,*,*
1683569597,28,*,*,*
1683569597,29,*,*,*
1683572226,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683572226,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683572226,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683572226,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683572226,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683572226,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683572226,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683572226,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683572226,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683572226,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683572226,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683572226,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683572226,13,*,*,*
1683572226,14,*,*,*
1683572226,15,*,*,*
1683572226,16,*,*,*
1683572226,17,*,*,*
1683572226,18,*,*,*
1683572226,19,*,*,*
1683572226,20,*,*,*
1683572226,21,*,*,*
1683572226,22,*,*,*
1683572226,23,*,*,*
1683572226,24,*,*,*
1683572226,25,*,*,*
1683572226,26,*,*,*
1683572226,27,*,*,*
1683572226,28,*,*,*
1683572226,29,*,*,*
1683574934,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683574934,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683574934,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683574934,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683574934,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683574934,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683574934,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683574934,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683574934,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683574934,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683574934,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683574934,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683574934,13,*,*,*
1683574934,14,*,*,*
1683574934,15,*,*,*
1683574934,16,*,*,*
1683574934,17,*,*,*
1683574934,18,*,*,*
1683574934,19,*,*,*
1683574934,20,*,*,*
1683574934,21,*,*,*
1683574934,22,*,*,*
1683574934,23,*,*,*
1683574934,24,*,*,*
1683574934,25,*,*,*
1683574934,26,*,*,*
1683574934,27,*,*,*
1683574934,28,*,*,*
1683574934,29,*,*,*
1683577691,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683577691,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683577691,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683577691,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683577691,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683577691,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683577691,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683577691,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683577691,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683577691,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683577691,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683577691,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683577691,13,*,*,*
1683577691,14,*,*,*
1683577691,15,*,*,*
1683577691,16,*,*,*
1683577691,17,*,*,*
1683577691,18,*,*,*
1683577691,19,*,*,*
1683577691,20,*,*,*
1683577691,21,*,*,*
1683577691,22,*,*,*
1683577691,23,*,*,*
1683577691,24,*,*,*
1683577691,25,*,*,*
1683577691,26,*,*,*
1683577691,27,*,*,*
1683577691,28,*,*,*
1683577691,29,*,*,*
1683580106,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580106,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683580106,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683580106,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683580106,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580106,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683580106,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683580106,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683580106,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683580106,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683580106,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683580106,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683580106,13,*,*,*
1683580106,14,*,*,*
1683580106,15,*,*,*
1683580106,16,*,*,*
1683580106,17,*,*,*
1683580106,18,*,*,*
1683580106,19,*,*,*
1683580106,20,*,*,*
1683580106,21,*,*,*
1683580106,22,*,*,*
1683580106,23,*,*,*
1683580106,24,*,*,*
1683580106,25,*,*,*
1683580106,26,*,*,*
1683580106,27,*,*,*
1683580106,28,*,*,*
1683580106,29,*,*,*
1683582278,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683582278,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683582278,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683582278,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683582278,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683582278,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683582278,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683582278,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683582278,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683582278,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683582278,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683582278,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683582278,13,*,*,*
1683582278,14,*,*,*
1683582278,15,*,*,*
1683582278,16,*,*,*
1683582278,17,*,*,*
1683582278,18,*,*,*
1683582278,19,*,*,*
1683582278,20,*,*,*
1683582278,21,*,*,*
1683582278,22,*,*,*
1683582278,23,*,*,*
1683582278,24,*,*,*
1683582278,25,*,*,*
1683582278,26,*,*,*
1683582278,27,*,*,*
1683582278,28,*,*,*
1683582278,29,*,*,*
1683584425,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683584425,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683584425,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683584425,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683584425,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683584425,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683584425,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683584425,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683584425,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683584425,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683584425,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683584425,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683584425,13,*,*,*
1683584425,14,*,*,*
1683584425,15,*,*,*
1683584425,16,*,*,*
1683584425,17,*,*,*
1683584425,18,*,*,*
1683584425,19,*,*,*
1683584425,20,*,*,*
1683584425,21,*,*,*
1683584425,22,*,*,*
1683584425,23,*,*,*
1683584425,24,*,*,*
1683584425,25,*,*,*
1683584425,26,*,*,*
1683584425,27,*,*,*
1683584425,28,*,*,*
1683584425,29,*,*,*
1683586534,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586534,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683586534,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683586534,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683586534,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586534,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683586534,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683586534,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683586534,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683586534,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683586534,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683586534,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683586534,13,*,*,*
1683586534,14,*,*,*
1683586534,15,*,*,*
1683586534,16,*,*,*
1683586534,17,*,*,*
1683586534,18,*,*,*
1683586534,19,*,*,*
1683586534,20,*,*,*
1683586534,21,*,*,*
1683586534,22,*,*,*
1683586534,23,*,*,*
1683586534,24,*,*,*
1683586534,25,*,*,*
1683586534,26,*,*,*
1683586534,27,*,*,*
