timestamp,ttl,ip,hostname,asn
1683542753,26,*,*,*
1683542753,27,*,*,*
1683542753,28,*,*,*
1683542753,29,*,*,*
1683545681,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683545681,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683545681,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683545681,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683545681,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683545681,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683545681,7,195.229.0.232,???,8966
1683545681,8,195.229.31.241,???,8966
1683545681,9,140.91.236.7,???,31898
1683545681,10,*,*,*
1683545681,11,*,*,*
1683545681,12,*,*,*
1683545681,13,*,*,*
1683545681,14,*,*,*
1683545681,15,*,*,*
1683545681,16,*,*,*
1683545681,17,*,*,*
1683545681,18,*,*,*
1683545681,19,*,*,*
1683545681,20,*,*,*
1683545681,21,*,*,*
1683545681,22,*,*,*
1683545681,23,*,*,*
1683545681,24,*,*,*
1683545681,25,*,*,*
1683545681,26,*,*,*
1683545681,27,*,*,*
1683545681,28,*,*,*
1683545681,29,*,*,*
1683548802,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683548802,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683548802,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683548802,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683548802,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683548802,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683548802,7,195.229.0.232,???,8966
1683548802,8,195.229.31.241,???,8966
1683548802,9,140.91.236.7,???,31898
1683548802,10,*,*,*
1683548802,11,*,*,*
1683548802,12,*,*,*
1683548802,13,*,*,*
1683548802,14,*,*,*
1683548802,15,*,*,*
1683548802,16,*,*,*
1683548802,17,*,*,*
1683548802,18,*,*,*
1683548802,19,*,*,*
1683548802,20,*,*,*
1683548802,21,*,*,*
1683548802,22,*,*,*
1683548802,23,*,*,*
1683548802,24,*,*,*
1683548802,25,*,*,*
1683548802,26,*,*,*
1683548802,27,*,*,*
1683548802,28,*,*,*
1683548802,29,*,*,*
1683551792,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683551792,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683551792,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683551792,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683551792,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683551792,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683551792,7,195.229.0.232,???,8966
1683551792,8,195.229.31.241,???,8966
1683551792,9,140.91.236.7,???,31898
1683551792,10,*,*,*
1683551792,11,*,*,*
1683551792,12,*,*,*
1683551792,13,*,*,*
1683551792,14,*,*,*
1683551792,15,*,*,*
1683551792,16,*,*,*
1683551792,17,*,*,*
1683551792,18,*,*,*
1683551792,19,*,*,*
1683551792,20,*,*,*
1683551792,21,*,*,*
1683551792,22,*,*,*
1683551792,23,*,*,*
1683551792,24,*,*,*
1683551792,25,*,*,*
1683551792,26,*,*,*
1683551792,27,*,*,*
1683551792,28,*,*,*
1683551792,29,*,*,*
1683554902,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683554902,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683554902,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683554902,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683554902,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683554902,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683554902,7,195.229.0.232,???,8966
1683554902,8,195.229.31.241,???,8966
1683554902,9,140.91.236.7,???,31898
1683554902,10,*,*,*
1683554902,11,*,*,*
1683554902,12,*,*,*
1683554902,13,*,*,*
1683554902,14,*,*,*
1683554902,15,*,*,*
1683554902,16,*,*,*
1683554902,17,*,*,*
1683554902,18,*,*,*
1683554902,19,*,*,*
1683554902,20,*,*,*
1683554902,21,*,*,*
1683554902,22,*,*,*
1683554902,23,*,*,*
1683554902,24,*,*,*
1683554902,25,*,*,*
1683554902,26,*,*,*
1683554902,27,*,*,*
1683554902,28,*,*,*
1683554902,29,*,*,*
1683557907,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683557907,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683557907,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683557907,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683557907,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683557907,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683557907,7,195.229.0.232,???,8966
1683557907,8,195.229.31.241,???,8966
1683557907,9,140.91.236.7,???,31898
1683557907,10,*,*,*
1683557907,11,*,*,*
1683557907,12,*,*,*
1683557907,13,*,*,*
1683557907,14,*,*,*
1683557907,15,*,*,*
1683557907,16,*,*,*
1683557907,17,*,*,*
1683557907,18,*,*,*
1683557907,19,*,*,*
1683557907,20,*,*,*
1683557907,21,*,*,*
1683557907,22,*,*,*
1683557907,23,*,*,*
1683557907,24,*,*,*
1683557907,25,*,*,*
1683557907,26,*,*,*
1683557907,27,*,*,*
1683557907,28,*,*,*
1683557907,29,*,*,*
1683560771,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683560771,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683560771,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683560771,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683560771,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683560771,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683560771,7,195.229.0.232,???,8966
1683560771,8,195.229.31.241,???,8966
1683560771,9,140.91.236.7,???,31898
1683560771,10,*,*,*
1683560771,11,*,*,*
1683560771,12,*,*,*
1683560771,13,*,*,*
1683560771,14,*,*,*
1683560771,15,*,*,*
1683560771,16,*,*,*
1683560771,17,*,*,*
1683560771,18,*,*,*
1683560771,19,*,*,*
1683560771,20,*,*,*
1683560771,21,*,*,*
1683560771,22,*,*,*
1683560771,23,*,*,*
1683560771,24,*,*,*
1683560771,25,*,*,*
1683560771,26,*,*,*
1683560771,27,*,*,*
1683560771,28,*,*,*
1683560771,29,*,*,*
1683563601,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683563601,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683563601,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683563601,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683563601,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683563601,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683563601,7,195.229.0.232,???,8966
1683563601,8,195.229.31.241,???,8966
1683563601,9,140.91.236.7,???,31898
1683563601,10,*,*,*
1683563601,11,*,*,*
1683563601,12,*,*,*
1683563601,13,*,*,*
1683563601,14,*,*,*
1683563601,15,*,*,*
1683563601,16,*,*,*
1683563601,17,*,*,*
1683563601,18,*,*,*
1683563601,19,*,*,*
1683563601,20,*,*,*
1683563601,21,*,*,*
1683563601,22,*,*,*
1683563601,23,*,*,*
1683563601,24,*,*,*
1683563601,25,*,*,*
1683563601,26,*,*,*
1683563601,27,*,*,*
1683563601,28,*,*,*
1683563601,29,*,*,*
1683566385,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683566385,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683566385,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683566385,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683566385,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683566385,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683566385,7,195.229.0.232,???,8966
1683566385,8,195.229.31.241,???,8966
1683566385,9,140.91.236.7,???,31898
1683566385,10,*,*,*
1683566385,11,*,*,*
1683566385,12,*,*,*
1683566385,13,*,*,*
1683566385,14,*,*,*
1683566385,15,*,*,*
1683566385,16,*,*,*
1683566385,17,*,*,*
1683566385,18,*,*,*
1683566385,19,*,*,*
1683566385,20,*,*,*
1683566385,21,*,*,*
1683566385,22,*,*,*
1683566385,23,*,*,*
1683566385,24,*,*,*
1683566385,25,*,*,*
1683566385,26,*,*,*
1683566385,27,*,*,*
1683566385,28,*,*,*
1683566385,29,*,*,*
1683569272,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683569272,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683569272,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683569272,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683569272,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683569272,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683569272,7,195.229.0.232,???,8966
1683569272,8,195.229.31.241,???,8966
1683569272,9,140.91.236.7,???,31898
1683569272,10,*,*,*
1683569272,11,*,*,*
1683569272,12,*,*,*
1683569272,13,*,*,*
1683569272,14,*,*,*
1683569272,15,*,*,*
1683569272,16,*,*,*
1683569272,17,*,*,*
1683569272,18,*,*,*
1683569272,19,*,*,*
1683569272,20,*,*,*
1683569272,21,*,*,*
1683569272,22,*,*,*
1683569272,23,*,*,*
1683569272,24,*,*,*
1683569272,25,*,*,*
1683569272,26,*,*,*
1683569272,27,*,*,*
1683569272,28,*,*,*
1683569272,29,*,*,*
1683571927,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683571927,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683571927,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683571927,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683571927,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683571927,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683571927,7,195.229.0.232,???,8966
1683571927,8,195.229.31.241,???,8966
1683571927,9,140.91.236.7,???,31898
1683571927,10,*,*,*
1683571927,11,*,*,*
1683571927,12,*,*,*
1683571927,13,*,*,*
1683571927,14,*,*,*
1683571927,15,*,*,*
1683571927,16,*,*,*
1683571927,17,*,*,*
1683571927,18,*,*,*
1683571927,19,*,*,*
1683571927,20,*,*,*
1683571927,21,*,*,*
1683571927,22,*,*,*
1683571927,23,*,*,*
1683571927,24,*,*,*
1683571927,25,*,*,*
1683571927,26,*,*,*
1683571927,27,*,*,*
1683571927,28,*,*,*
1683571927,29,*,*,*
1683574640,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683574640,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683574640,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683574640,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683574640,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683574640,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683574640,7,195.229.0.232,???,8966
1683574640,8,195.229.31.241,???,8966
1683574640,9,140.91.236.7,???,31898
1683574640,10,*,*,*
1683574640,11,*,*,*
1683574640,12,*,*,*
1683574640,13,*,*,*
1683574640,14,*,*,*
1683574640,15,*,*,*
1683574640,16,*,*,*
1683574640,17,*,*,*
1683574640,18,*,*,*
1683574640,19,*,*,*
1683574640,20,*,*,*
1683574640,21,*,*,*
1683574640,22,*,*,*
1683574640,23,*,*,*
1683574640,24,*,*,*
1683574640,25,*,*,*
1683574640,26,*,*,*
1683574640,27,*,*,*
1683574640,28,*,*,*
1683574640,29,*,*,*
1683577411,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683577411,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683577411,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683577411,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683577411,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683577411,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683577411,7,195.229.0.232,???,8966
1683577411,8,195.229.31.241,???,8966
1683577411,9,140.91.236.7,???,31898
1683577411,10,*,*,*
1683577411,11,*,*,*
1683577411,12,*,*,*
1683577411,13,*,*,*
1683577411,14,*,*,*
1683577411,15,*,*,*
1683577411,16,*,*,*
1683577411,17,*,*,*
1683577411,18,*,*,*
1683577411,19,*,*,*
1683577411,20,*,*,*
1683577411,21,*,*,*
1683577411,22,*,*,*
1683577411,23,*,*,*
1683577411,24,*,*,*
1683577411,25,*,*,*
1683577411,26,*,*,*
1683577411,27,*,*,*
1683577411,28,*,*,*
1683577411,29,*,*,*
1683579866,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683579866,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683579866,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683579866,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683579866,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683579866,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683579866,7,195.229.31.180,g00.router.emix.k.ripe.net,8966
1683579866,8,195.229.31.241,???,8966
1683579866,9,140.91.236.7,???,31898
1683579866,10,*,*,*
1683579866,11,*,*,*
1683579866,12,*,*,*
1683579866,13,*,*,*
1683579866,14,*,*,*
1683579866,15,*,*,*
1683579866,16,*,*,*
1683579866,17,*,*,*
1683579866,18,*,*,*
1683579866,19,*,*,*
1683579866,20,*,*,*
1683579866,21,*,*,*
1683579866,22,*,*,*
1683579866,23,*,*,*
1683579866,24,*,*,*
1683579866,25,*,*,*
1683579866,26,*,*,*
1683579866,27,*,*,*
1683579866,28,*,*,*
1683579866,29,*,*,*
1683582048,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683582048,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683582048,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683582048,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683582048,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683582048,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683582048,7,195.229.0.232,???,8966
1683582048,8,195.229.31.241,???,8966
1683582048,9,140.91.236.7,???,31898
1683582048,10,*,*,*
1683582048,11,*,*,*
1683582048,12,*,*,*
1683582048,13,*,*,*
1683582048,14,*,*,*
1683582048,15,*,*,*
1683582048,16,*,*,*
1683582048,17,*,*,*
1683582048,18,*,*,*
1683582048,19,*,*,*
1683582048,20,*,*,*
1683582048,21,*,*,*
1683582048,22,*,*,*
1683582048,23,*,*,*
1683582048,24,*,*,*
1683582048,25,*,*,*
1683582048,26,*,*,*
1683582048,27,*,*,*
1683582048,28,*,*,*
1683582048,29,*,*,*
1683584194,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683584194,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683584194,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683584194,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683584194,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683584194,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683584194,7,195.229.0.232,???,8966
1683584194,8,195.229.31.241,???,8966
1683584194,9,140.91.236.7,???,31898
1683584194,10,*,*,*
1683584194,11,*,*,*
1683584194,12,*,*,*
1683584194,13,*,*,*
1683584194,14,*,*,*
1683584194,15,*,*,*
1683584194,16,*,*,*
1683584194,17,*,*,*
1683584194,18,*,*,*
1683584194,19,*,*,*
1683584194,20,*,*,*
1683584194,21,*,*,*
1683584194,22,*,*,*
1683584194,23,*,*,*
1683584194,24,*,*,*
1683584194,25,*,*,*
1683584194,26,*,*,*
1683584194,27,*,*,*
1683584194,28,*,*,*
1683584194,29,*,*,*
1683586308,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586308,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683586308,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683586308,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586308,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683586308,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683586308,7,195.229.0.232,???,8966
1683586308,8,195.229.31.241,???,8966
1683586308,9,140.91.236.7,???,31898
1683586308,10,*,*,*
1683586308,11,*,*,*
1683586308,12,*,*,*
1683586308,13,*,*,*
1683586308,14,*,*,*
1683586308,15,*,*,*
1683586308,16,*,*,*
1683586308,17,*,*,*
1683586308,18,*,*,*
1683586308,19,*,*,*
1683586308,20,*,*,*
1683586308,21,*,*,*
1683586308,22,*,*,*
1683586308,23,*,*,*
1683586308,24,*,*,*
1683586308,25,*,*,*
1683586308,26,*,*,*
1683586308,27,*,*,*
1683586308,28,*,*,*
1683586308,29,*,*,*
1683588405,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683588405,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683588405,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683588405,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683588405,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683588405,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683588405,7,195.229.0.232,???,8966
1683588405,8,195.229.31.241,???,8966
1683588405,9,140.91.236.7,???,31898
1683588405,10,*,*,*
1683588405,11,*,*,*
1683588405,12,*,*,*
1683588405,13,*,*,*
1683588405,14,*,*,*
1683588405,15,*,*,*
1683588405,16,*,*,*
1683588405,17,*,*,*
1683588405,18,*,*,*
1683588405,19,*,*,*
1683588405,20,*,*,*
1683588405,21,*,*,*
1683588405,22,*,*,*
1683588405,23,*,*,*
1683588405,24,*,*,*
1683588405,25,*,*,*
1683588405,26,*,*,*
1683588405,27,*,*,*
1683588405,28,*,*,*
1683588405,29,*,*,*
1683590523,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590523,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683590523,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683590523,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590523,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683590523,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683590523,7,195.229.0.232,???,8966
1683590523,8,195.229.31.241,???,8966
1683590523,9,140.91.236.7,???,31898
1683590523,10,*,*,*
1683590523,11,*,*,*
1683590523,12,*,*,*
1683590523,13,*,*,*
1683590523,14,*,*,*
1683590523,15,*,*,*
1683590523,16,*,*,*
1683590523,17,*,*,*
1683590523,18,*,*,*
1683590523,19,*,*,*
1683590523,20,*,*,*
1683590523,21,*,*,*
1683590523,22,*,*,*
1683590523,23,*,*,*
1683590523,24,*,*,*
1683590523,25,*,*,*
1683590523,26,*,*,*
1683590523,27,*,*,*
1683590523,28,*,*,*
1683590523,29,*,*,*
1683592630,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592630,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683592630,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683592630,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592630,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683592630,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683592630,7,195.229.0.232,???,8966
1683592630,8,195.229.31.241,???,8966
1683592630,9,140.91.236.7,???,31898
1683592630,10,*,*,*
1683592630,11,*,*,*
1683592630,12,*,*,*
1683592630,13,*,*,*
1683592630,14,*,*,*
1683592630,15,*,*,*
1683592630,16,*,*,*
1683592630,17,*,*,*
1683592630,18,*,*,*
1683592630,19,*,*,*
1683592630,20,*,*,*
1683592630,21,*,*,*
1683592630,22,*,*,*
1683592630,23,*,*,*
1683592630,24,*,*,*
1683592630,25,*,*,*
1683592630,26,*,*,*
1683592630,27,*,*,*
1683592630,28,*,*,*
1683592630,29,*,*,*
1683594735,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594735,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683594735,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683594735,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594735,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683594735,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683594735,7,195.229.0.232,???,8966
1683594735,8,195.229.31.241,???,8966
1683594735,9,140.91.236.7,???,31898
1683594735,10,*,*,*
1683594735,11,*,*,*
1683594735,12,*,*,*
1683594735,13,*,*,*
1683594735,14,*,*,*
1683594735,15,*,*,*
1683594735,16,*,*,*
1683594735,17,*,*,*
1683594735,18,*,*,*
1683594735,19,*,*,*
1683594735,20,*,*,*
1683594735,21,*,*,*
1683594735,22,*,*,*
1683594735,23,*,*,*
1683594735,24,*,*,*
1683594735,25,*,*,*
1683594735,26,*,*,*
1683594735,27,*,*,*
1683594735,28,*,*,*
1683594735,29,*,*,*
1683596852,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596852,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683596852,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683596852,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596852,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683596852,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683596852,7,195.229.0.232,???,8966
1683596852,8,195.229.31.241,???,8966
1683596852,9,140.91.236.7,???,31898
1683596852,10,*,*,*
1683596852,11,*,*,*
1683596852,12,*,*,*
1683596852,13,*,*,*
1683596852,14,*,*,*
1683596852,15,*,*,*
1683596852,16,*,*,*
1683596852,17,*,*,*
1683596852,18,*,*,*
1683596852,19,*,*,*
1683596852,20,*,*,*
1683596852,21,*,*,*
1683596852,22,*,*,*
1683596852,23,*,*,*
1683596852,24,*,*,*
1683596852,25,*,*,*
1683596852,26,*,*,*
1683596852,27,*,*,*
1683596852,28,*,*,*
1683596852,29,*,*,*
1683598956,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598956,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683598956,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683598956,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598956,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683598956,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683598956,7,195.229.0.232,???,8966
1683598956,8,195.229.31.241,???,8966
1683598956,9,140.91.236.7,???,31898
1683598956,10,*,*,*
1683598956,11,*,*,*
1683598956,12,*,*,*
1683598956,13,*,*,*
1683598956,14,*,*,*
1683598956,15,*,*,*
1683598956,16,*,*,*
1683598956,17,*,*,*
1683598956,18,*,*,*
1683598956,19,*,*,*
1683598956,20,*,*,*
1683598956,21,*,*,*
1683598956,22,*,*,*
1683598956,23,*,*,*
1683598956,24,*,*,*
1683598956,25,*,*,*
1683598956,26,*,*,*
1683598956,27,*,*,*
1683598956,28,*,*,*
1683598956,29,*,*,*
1683601075,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683601075,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683601075,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683601075,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683601075,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683601075,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683601075,7,195.229.0.232,???,8966
1683601075,8,195.229.31.241,???,8966
1683601075,9,140.91.236.7,???,31898
1683601075,10,*,*,*
1683601075,11,*,*,*
1683601075,12,*,*,*
1683601075,13,*,*,*
1683601075,14,*,*,*
1683601075,15,*,*,*
1683601075,16,*,*,*
1683601075,17,*,*,*
1683601075,18,*,*,*
1683601075,19,*,*,*
1683601075,20,*,*,*
1683601075,21,*,*,*
1683601075,22,*,*,*
1683601075,23,*,*,*
1683601075,24,*,*,*
1683601075,25,*,*,*
1683601075,26,*,*,*
1683601075,27,*,*,*
1683601075,28,*,*,*
1683601075,29,*,*,*
1683603222,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683603222,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683603222,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683603222,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683603222,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683603222,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683603222,7,195.229.0.232,???,8966
1683603222,8,195.229.31.241,???,8966
1683603222,9,140.91.236.7,???,31898
1683603222,10,*,*,*
1683603222,11,*,*,*
1683603222,12,*,*,*
1683603222,13,*,*,*
1683603222,14,*,*,*
1683603222,15,*,*,*
1683603222,16,*,*,*
1683603222,17,*,*,*
1683603222,18,*,*,*
1683603222,19,*,*,*
1683603222,20,*,*,*
1683603222,21,*,*,*
1683603222,22,*,*,*
1683603222,23,*,*,*
1683603222,24,*,*,*
1683603222,25,*,*,*
1683603222,26,*,*,*
1683603222,27,*,*,*
1683603222,28,*,*,*
1683603222,29,*,*,*
1683605383,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683605383,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683605383,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683605383,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683605383,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683605383,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683605383,7,195.229.0.232,???,8966
1683605383,8,195.229.31.241,???,8966
1683605383,9,140.91.236.7,???,31898
1683605383,10,*,*,*
1683605383,11,*,*,*
1683605383,12,*,*,*
1683605383,13,*,*,*
1683605383,14,*,*,*
1683605383,15,*,*,*
1683605383,16,*,*,*
1683605383,17,*,*,*
1683605383,18,*,*,*
1683605383,19,*,*,*
1683605383,20,*,*,*
1683605383,21,*,*,*
1683605383,22,*,*,*
1683605383,23,*,*,*
1683605383,24,*,*,*
1683605383,25,*,*,*
1683605383,26,*,*,*
1683605383,27,*,*,*
1683605383,28,*,*,*
1683605383,29,*,*,*
1683607638,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683607638,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683607638,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683607638,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683607638,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683607638,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683607638,7,195.229.0.232,???,8966
1683607638,8,195.229.31.241,???,8966
1683607638,9,140.91.236.7,???,31898
1683607638,10,*,*,*
1683607638,11,*,*,*
1683607638,12,*,*,*
1683607638,13,*,*,*
1683607638,14,*,*,*
1683607638,15,*,*,*
1683607638,16,*,*,*
1683607638,17,*,*,*
1683607638,18,*,*,*
1683607638,19,*,*,*
1683607638,20,*,*,*
1683607638,21,*,*,*
