timestamp,ttl,ip,hostname,asn
1683531338,5,206.224.65.182,undefined.hostname.localhost,14593
1683531338,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683531338,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683531338,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683531338,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683531338,10,*,*,*
1683531338,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683531338,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683531338,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683531338,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683531338,15,140.91.254.10,???,31898
1683531338,16,*,*,*
1683531338,17,*,*,*
1683531338,18,*,*,*
1683531338,19,*,*,*
1683531338,20,*,*,*
1683531338,21,*,*,*
1683531338,22,*,*,*
1683531338,23,*,*,*
1683531338,24,*,*,*
1683531338,25,*,*,*
1683531338,26,*,*,*
1683531338,27,*,*,*
1683531338,28,*,*,*
1683531338,29,*,*,*
1683534509,1,192.168.1.1,???,
1683534509,2,100.64.0.1,???,
1683534509,3,172.16.251.90,???,
1683534509,4,206.224.65.200,undefined.hostname.localhost,14593
1683534509,5,206.224.65.182,undefined.hostname.localhost,14593
1683534509,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683534509,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683534509,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683534509,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683534509,10,*,*,*
1683534509,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683534509,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683534509,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683534509,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683534509,15,140.91.254.10,???,31898
1683534509,16,*,*,*
1683534509,17,*,*,*
1683534509,18,*,*,*
1683534509,19,*,*,*
1683534509,20,*,*,*
1683534509,21,*,*,*
1683534509,22,*,*,*
1683534509,23,*,*,*
1683534509,24,*,*,*
1683534509,25,*,*,*
1683534509,26,*,*,*
1683534509,27,*,*,*
1683534509,28,*,*,*
1683534509,29,*,*,*
1683537637,1,192.168.1.1,???,
1683537637,2,100.64.0.1,???,
1683537637,3,172.16.251.90,???,
1683537637,4,206.224.65.200,undefined.hostname.localhost,14593
1683537637,5,206.224.65.182,undefined.hostname.localhost,14593
1683537637,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683537637,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683537637,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683537637,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683537637,10,*,*,*
1683537637,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683537637,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683537637,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683537637,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683537637,15,140.91.254.10,???,31898
1683537637,16,*,*,*
1683537637,17,*,*,*
1683537637,18,*,*,*
1683537637,19,*,*,*
1683537637,20,*,*,*
1683537637,21,*,*,*
1683537637,22,*,*,*
1683537637,23,*,*,*
1683537637,24,*,*,*
1683537637,25,*,*,*
1683537637,26,*,*,*
1683537637,27,*,*,*
1683537637,28,*,*,*
1683537637,29,*,*,*
1683540827,1,192.168.1.1,???,
1683540827,2,100.64.0.1,???,
1683540827,3,172.16.251.90,???,
1683540827,4,206.224.65.200,undefined.hostname.localhost,14593
1683540827,5,206.224.65.182,undefined.hostname.localhost,14593
1683540827,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683540827,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683540827,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683540827,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683540827,10,*,*,*
1683540827,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683540827,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683540827,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683540827,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683540827,15,140.91.254.10,???,31898
1683540827,16,*,*,*
1683540827,17,*,*,*
1683540827,18,*,*,*
1683540827,19,*,*,*
1683540827,20,*,*,*
1683540827,21,*,*,*
1683540827,22,*,*,*
1683540827,23,*,*,*
1683540827,24,*,*,*
1683540827,25,*,*,*
1683540827,26,*,*,*
1683540827,27,*,*,*
1683540827,28,*,*,*
1683540827,29,*,*,*
1683543914,1,192.168.1.1,???,
1683543914,2,100.64.0.1,???,
1683543914,3,172.16.251.90,???,
1683543914,4,206.224.65.200,undefined.hostname.localhost,14593
1683543914,5,206.224.65.182,undefined.hostname.localhost,14593
1683543914,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683543914,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683543914,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683543914,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683543914,10,*,*,*
1683543914,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683543914,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683543914,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683543914,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683543914,15,140.91.254.10,???,31898
1683543914,16,*,*,*
1683543914,17,*,*,*
1683543914,18,*,*,*
1683543914,19,*,*,*
1683543914,20,*,*,*
1683543914,21,*,*,*
1683543914,22,*,*,*
1683543914,23,*,*,*
1683543914,24,*,*,*
1683543914,25,*,*,*
1683543914,26,*,*,*
1683543914,27,*,*,*
1683543914,28,*,*,*
1683543914,29,*,*,*
1683547103,1,192.168.1.1,???,
1683547103,2,100.64.0.1,???,
1683547103,3,172.16.251.90,???,
1683547103,4,206.224.65.200,undefined.hostname.localhost,14593
1683547103,5,206.224.65.182,undefined.hostname.localhost,14593
1683547103,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683547103,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683547103,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683547103,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683547103,10,*,*,*
1683547103,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683547103,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683547103,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683547103,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683547103,15,140.91.254.10,???,31898
1683547103,16,*,*,*
1683547103,17,*,*,*
1683547103,18,*,*,*
1683547103,19,*,*,*
1683547103,20,*,*,*
1683547103,21,*,*,*
1683547103,22,*,*,*
1683547103,23,*,*,*
1683547103,24,*,*,*
1683547103,25,*,*,*
1683547103,26,*,*,*
1683547103,27,*,*,*
1683547103,28,*,*,*
1683547103,29,*,*,*
1683550295,1,192.168.1.1,???,
1683550295,2,100.64.0.1,???,
1683550295,3,172.16.251.90,???,
1683550295,4,206.224.65.200,undefined.hostname.localhost,14593
1683550295,5,206.224.65.182,undefined.hostname.localhost,14593
1683550295,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683550295,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683550295,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683550295,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683550295,10,*,*,*
1683550295,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683550295,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683550295,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683550295,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683550295,15,140.91.254.10,???,31898
1683550295,16,*,*,*
1683550295,17,*,*,*
1683550295,18,*,*,*
1683550295,19,*,*,*
1683550295,20,*,*,*
1683550295,21,*,*,*
1683550295,22,*,*,*
1683550295,23,*,*,*
1683550295,24,*,*,*
1683550295,25,*,*,*
1683550295,26,*,*,*
1683550295,27,*,*,*
1683550295,28,*,*,*
1683550295,29,*,*,*
1683553428,1,192.168.1.1,???,
1683553428,2,100.64.0.1,???,
1683553428,3,172.16.251.90,???,
1683553428,4,206.224.65.200,undefined.hostname.localhost,14593
1683553428,5,206.224.65.182,undefined.hostname.localhost,14593
1683553428,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683553428,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683553428,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683553428,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683553428,10,*,*,*
1683553428,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683553428,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683553428,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683553428,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683553428,15,140.91.254.10,???,31898
1683553428,16,*,*,*
1683553428,17,*,*,*
1683553428,18,*,*,*
1683553428,19,*,*,*
1683553428,20,*,*,*
1683553428,21,*,*,*
1683553428,22,*,*,*
1683553428,23,*,*,*
1683553428,24,*,*,*
1683553428,25,*,*,*
1683553428,26,*,*,*
1683553428,27,*,*,*
1683553428,28,*,*,*
1683553428,29,*,*,*
1683556491,1,192.168.1.1,???,
1683556491,2,100.64.0.1,???,
1683556491,3,172.16.251.90,???,
1683556491,4,206.224.65.200,undefined.hostname.localhost,14593
1683556491,5,206.224.65.182,undefined.hostname.localhost,14593
1683556491,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683556491,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683556491,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683556491,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683556491,10,*,*,*
1683556491,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683556491,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683556491,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683556491,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683556491,15,140.91.254.10,???,31898
1683556491,16,*,*,*
1683556491,17,*,*,*
1683556491,18,*,*,*
1683556491,19,*,*,*
1683556491,20,*,*,*
1683556491,21,*,*,*
1683556491,22,*,*,*
1683556491,23,*,*,*
1683556491,24,*,*,*
1683556491,25,*,*,*
1683556491,26,*,*,*
1683556491,27,*,*,*
1683556491,28,*,*,*
1683556491,29,*,*,*
1683559490,1,192.168.1.1,???,
1683559490,2,100.64.0.1,???,
1683559490,3,172.16.251.90,???,
1683559490,4,206.224.65.200,undefined.hostname.localhost,14593
1683559490,5,206.224.65.182,undefined.hostname.localhost,14593
1683559490,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683559490,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683559490,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683559490,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683559490,10,*,*,*
1683559490,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683559490,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683559490,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683559490,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683559490,15,140.91.254.10,???,31898
1683559490,16,*,*,*
1683559490,17,*,*,*
1683559490,18,*,*,*
1683559490,19,*,*,*
1683559490,20,*,*,*
1683559490,21,*,*,*
1683559490,22,*,*,*
1683559490,23,*,*,*
1683559490,24,*,*,*
1683559490,25,*,*,*
1683559490,26,*,*,*
1683559490,27,*,*,*
1683559490,28,*,*,*
1683559490,29,*,*,*
1683562457,1,192.168.1.1,???,
1683562457,2,100.64.0.1,???,
1683562457,3,172.16.251.90,???,
1683562457,4,206.224.65.200,undefined.hostname.localhost,14593
1683562457,5,206.224.65.182,undefined.hostname.localhost,14593
1683562457,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683562457,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683562457,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683562457,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683562457,10,*,*,*
1683562457,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683562457,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683562457,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683562457,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683562457,15,140.91.254.10,???,31898
1683562457,16,*,*,*
1683562457,17,*,*,*
1683562457,18,*,*,*
1683562457,19,*,*,*
1683562457,20,*,*,*
1683562457,21,*,*,*
1683562457,22,*,*,*
1683562457,23,*,*,*
1683562457,24,*,*,*
1683562457,25,*,*,*
1683562457,26,*,*,*
1683562457,27,*,*,*
1683562457,28,*,*,*
1683562457,29,*,*,*
1683565282,1,192.168.1.1,???,
1683565282,2,100.64.0.1,???,
1683565282,3,172.16.251.90,???,
1683565282,4,206.224.65.200,undefined.hostname.localhost,14593
1683565282,5,206.224.65.182,undefined.hostname.localhost,14593
1683565282,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683565282,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683565282,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683565282,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683565282,10,*,*,*
1683565282,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683565282,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683565282,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683565282,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683565282,15,140.91.254.10,???,31898
1683565282,16,*,*,*
1683565282,17,*,*,*
1683565282,18,*,*,*
1683565282,19,*,*,*
1683565282,20,*,*,*
1683565282,21,*,*,*
1683565282,22,*,*,*
1683565282,23,*,*,*
1683565282,24,*,*,*
1683565282,25,*,*,*
1683565282,26,*,*,*
1683565282,27,*,*,*
1683565282,28,*,*,*
1683565282,29,*,*,*
1683568164,1,192.168.1.1,???,
1683568164,2,100.64.0.1,???,
1683568164,3,172.16.251.90,???,
1683568164,4,206.224.65.200,undefined.hostname.localhost,14593
1683568164,5,206.224.65.182,undefined.hostname.localhost,14593
1683568164,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683568164,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683568164,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683568164,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683568164,10,*,*,*
1683568164,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683568164,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683568164,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683568164,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683568164,15,140.91.254.10,???,31898
1683568164,16,*,*,*
1683568164,17,*,*,*
1683568164,18,*,*,*
1683568164,19,*,*,*
1683568164,20,*,*,*
1683568164,21,*,*,*
1683568164,22,*,*,*
1683568164,23,*,*,*
1683568164,24,*,*,*
1683568164,25,*,*,*
1683568164,26,*,*,*
1683568164,27,*,*,*
1683568164,28,*,*,*
1683568164,29,*,*,*
1683571032,1,192.168.1.1,???,
1683571032,2,100.64.0.1,???,
1683571032,3,172.16.251.90,???,
1683571032,4,206.224.65.200,undefined.hostname.localhost,14593
1683571032,5,206.224.65.182,undefined.hostname.localhost,14593
1683571032,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683571032,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683571032,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683571032,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683571032,10,*,*,*
1683571032,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683571032,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683571032,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683571032,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683571032,15,140.91.254.10,???,31898
1683571032,16,*,*,*
1683571032,17,*,*,*
1683571032,18,*,*,*
1683571032,19,*,*,*
1683571032,20,*,*,*
1683571032,21,*,*,*
1683571032,22,*,*,*
1683571032,23,*,*,*
1683571032,24,*,*,*
1683571032,25,*,*,*
1683571032,26,*,*,*
1683571032,27,*,*,*
1683571032,28,*,*,*
1683571032,29,*,*,*
1683573826,1,192.168.1.1,???,
1683573826,2,100.64.0.1,???,
1683573826,3,172.16.251.90,???,
1683573826,4,206.224.65.200,undefined.hostname.localhost,14593
1683573826,5,206.224.65.182,undefined.hostname.localhost,14593
1683573826,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683573826,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683573826,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683573826,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683573826,10,*,*,*
1683573826,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683573826,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683573826,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683573826,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683573826,15,140.91.254.10,???,31898
1683573826,16,*,*,*
1683573826,17,*,*,*
1683573826,18,*,*,*
1683573826,19,*,*,*
1683573826,20,*,*,*
1683573826,21,*,*,*
1683573826,22,*,*,*
1683573826,23,*,*,*
1683573826,24,*,*,*
1683573826,25,*,*,*
1683573826,26,*,*,*
1683573826,27,*,*,*
1683573826,28,*,*,*
1683573826,29,*,*,*
1683576733,1,192.168.1.1,???,
1683576733,2,100.64.0.1,???,
1683576733,3,172.16.251.90,???,
1683576733,4,206.224.65.200,undefined.hostname.localhost,14593
1683576733,5,206.224.65.182,undefined.hostname.localhost,14593
1683576733,6,*,*,*
1683576733,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683576733,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683576733,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683576733,10,*,*,*
1683576733,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683576733,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683576733,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683576733,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683576733,15,140.91.254.10,???,31898
1683576733,16,*,*,*
1683576733,17,*,*,*
1683576733,18,*,*,*
1683576733,19,*,*,*
1683576733,20,*,*,*
1683576733,21,*,*,*
1683576733,22,*,*,*
1683576733,23,*,*,*
1683576733,24,*,*,*
1683576733,25,*,*,*
1683576733,26,*,*,*
1683576733,27,*,*,*
1683576733,28,*,*,*
1683576733,29,*,*,*
1683579406,1,192.168.1.1,???,
1683579406,2,100.64.0.1,???,
1683579406,3,172.16.251.90,???,
1683579406,4,206.224.65.200,undefined.hostname.localhost,14593
1683579406,5,206.224.65.182,undefined.hostname.localhost,14593
1683579406,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683579406,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683579406,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683579406,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683579406,10,*,*,*
1683579406,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683579406,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683579406,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683579406,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683579406,15,140.91.254.10,???,31898
1683579406,16,*,*,*
1683579406,17,*,*,*
1683579406,18,*,*,*
1683579406,19,*,*,*
1683579406,20,*,*,*
1683579406,21,*,*,*
1683579406,22,*,*,*
1683579406,23,*,*,*
1683579406,24,*,*,*
1683579406,25,*,*,*
1683579406,26,*,*,*
1683579406,27,*,*,*
1683579406,28,*,*,*
1683579406,29,*,*,*
1683581708,1,192.168.1.1,???,
1683581708,2,100.64.0.1,???,
1683581708,3,172.16.251.90,???,
1683581708,4,206.224.65.200,undefined.hostname.localhost,14593
1683581708,5,206.224.65.182,undefined.hostname.localhost,14593
1683581708,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683581708,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683581708,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683581708,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683581708,10,*,*,*
1683581708,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683581708,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683581708,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683581708,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683581708,15,140.91.254.10,???,31898
1683581708,16,*,*,*
1683581708,17,*,*,*
1683581708,18,*,*,*
1683581708,19,*,*,*
1683581708,20,*,*,*
1683581708,21,*,*,*
1683581708,22,*,*,*
1683581708,23,*,*,*
1683581708,24,*,*,*
1683581708,25,*,*,*
1683581708,26,*,*,*
1683581708,27,*,*,*
1683581708,28,*,*,*
1683581708,29,*,*,*
1683583969,1,192.168.1.1,???,
1683583969,2,100.64.0.1,???,
1683583969,3,172.16.251.90,???,
1683583969,4,206.224.65.200,undefined.hostname.localhost,14593
1683583969,5,206.224.65.182,undefined.hostname.localhost,14593
1683583969,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683583969,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683583969,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683583969,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683583969,10,*,*,*
1683583969,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683583969,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683583969,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683583969,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683583969,15,140.91.254.10,???,31898
1683583969,16,*,*,*
1683583969,17,*,*,*
1683583969,18,*,*,*
1683583969,19,*,*,*
1683583969,20,*,*,*
1683583969,21,*,*,*
1683583969,22,*,*,*
1683583969,23,*,*,*
1683583969,24,*,*,*
1683583969,25,*,*,*
1683583969,26,*,*,*
1683583969,27,*,*,*
1683583969,28,*,*,*
1683583969,29,*,*,*
1683586148,1,192.168.1.1,???,
1683586148,2,100.64.0.1,???,
1683586148,3,172.16.251.90,???,
1683586148,4,206.224.65.200,undefined.hostname.localhost,14593
1683586148,5,206.224.65.182,undefined.hostname.localhost,14593
1683586148,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683586148,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683586148,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683586148,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683586148,10,*,*,*
1683586148,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683586148,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683586148,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683586148,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683586148,15,140.91.254.10,???,31898
1683586148,16,*,*,*
1683586148,17,*,*,*
1683586148,18,*,*,*
1683586148,19,*,*,*
1683586148,20,*,*,*
1683586148,21,*,*,*
1683586148,22,*,*,*
1683586148,23,*,*,*
1683586148,24,*,*,*
1683586148,25,*,*,*
1683586148,26,*,*,*
1683586148,27,*,*,*
1683586148,28,*,*,*
1683586148,29,*,*,*
1683588321,1,192.168.1.1,???,
1683588321,2,100.64.0.1,???,
1683588321,3,172.16.251.90,???,
1683588321,4,206.224.65.200,undefined.hostname.localhost,14593
1683588321,5,206.224.65.182,undefined.hostname.localhost,14593
1683588321,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683588321,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683588321,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683588321,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683588321,10,*,*,*
1683588321,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683588321,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683588321,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683588321,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683588321,15,140.91.254.10,???,31898
1683588321,16,*,*,*
1683588321,17,*,*,*
1683588321,18,*,*,*
1683588321,19,*,*,*
1683588321,20,*,*,*
1683588321,21,*,*,*
1683588321,22,*,*,*
1683588321,23,*,*,*
1683588321,24,*,*,*
1683588321,25,*,*,*
1683588321,26,*,*,*
1683588321,27,*,*,*
1683588321,28,*,*,*
1683588321,29,*,*,*
1683590458,1,192.168.1.1,???,
1683590458,2,100.64.0.1,???,
1683590458,3,172.16.251.90,???,
1683590458,4,206.224.65.200,undefined.hostname.localhost,14593
1683590458,5,206.224.65.182,undefined.hostname.localhost,14593
1683590458,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
