timestamp,ttl,ip,hostname,asn
1683538753,23,*,*,*
1683538753,24,*,*,*
1683538753,25,*,*,*
1683538753,26,*,*,*
1683538753,27,*,*,*
1683538753,28,*,*,*
1683538753,29,*,*,*
1683541690,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683541690,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683541690,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683541690,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683541690,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683541690,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683541690,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683541690,8,140.91.202.10,???,31898
1683541690,9,*,*,*
1683541690,10,*,*,*
1683541690,11,*,*,*
1683541690,12,*,*,*
1683541690,13,*,*,*
1683541690,14,*,*,*
1683541690,15,*,*,*
1683541690,16,*,*,*
1683541690,17,*,*,*
1683541690,18,*,*,*
1683541690,19,*,*,*
1683541690,20,*,*,*
1683541690,21,*,*,*
1683541690,22,*,*,*
1683541690,23,*,*,*
1683541690,24,*,*,*
1683541690,25,*,*,*
1683541690,26,*,*,*
1683541690,27,*,*,*
1683541690,28,*,*,*
1683541690,29,*,*,*
1683544589,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683544589,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683544589,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683544589,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683544589,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683544589,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683544589,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683544589,8,140.91.202.10,???,31898
1683544589,9,*,*,*
1683544589,10,*,*,*
1683544589,11,*,*,*
1683544589,12,*,*,*
1683544589,13,*,*,*
1683544589,14,*,*,*
1683544589,15,*,*,*
1683544589,16,*,*,*
1683544589,17,*,*,*
1683544589,18,*,*,*
1683544589,19,*,*,*
1683544589,20,*,*,*
1683544589,21,*,*,*
1683544589,22,*,*,*
1683544589,23,*,*,*
1683544589,24,*,*,*
1683544589,25,*,*,*
1683544589,26,*,*,*
1683544589,27,*,*,*
1683544589,28,*,*,*
1683544589,29,*,*,*
1683547645,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683547645,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683547645,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683547645,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683547645,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683547645,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683547645,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683547645,8,140.91.202.10,???,31898
1683547645,9,*,*,*
1683547645,10,*,*,*
1683547645,11,*,*,*
1683547645,12,*,*,*
1683547645,13,*,*,*
1683547645,14,*,*,*
1683547645,15,*,*,*
1683547645,16,*,*,*
1683547645,17,*,*,*
1683547645,18,*,*,*
1683547645,19,*,*,*
1683547645,20,*,*,*
1683547645,21,*,*,*
1683547645,22,*,*,*
1683547645,23,*,*,*
1683547645,24,*,*,*
1683547645,25,*,*,*
1683547645,26,*,*,*
1683547645,27,*,*,*
1683547645,28,*,*,*
1683547645,29,*,*,*
1683550645,1,*,*,*
1683550645,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683550645,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683550645,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683550645,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683550645,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683550645,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683550645,8,140.91.202.10,???,31898
1683550645,9,*,*,*
1683550645,10,*,*,*
1683550645,11,*,*,*
1683550645,12,*,*,*
1683550645,13,*,*,*
1683550645,14,*,*,*
1683550645,15,*,*,*
1683550645,16,*,*,*
1683550645,17,*,*,*
1683550645,18,*,*,*
1683550645,19,*,*,*
1683550645,20,*,*,*
1683550645,21,*,*,*
1683550645,22,*,*,*
1683550645,23,*,*,*
1683550645,24,*,*,*
1683550645,25,*,*,*
1683550645,26,*,*,*
1683550645,27,*,*,*
1683550645,28,*,*,*
1683550645,29,*,*,*
1683553661,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683553661,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683553661,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683553661,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683553661,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683553661,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683553661,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683553661,8,140.91.202.10,???,31898
1683553661,9,*,*,*
1683553661,10,*,*,*
1683553661,11,*,*,*
1683553661,12,*,*,*
1683553661,13,*,*,*
1683553661,14,*,*,*
1683553661,15,*,*,*
1683553661,16,*,*,*
1683553661,17,*,*,*
1683553661,18,*,*,*
1683553661,19,*,*,*
1683553661,20,*,*,*
1683553661,21,*,*,*
1683553661,22,*,*,*
1683553661,23,*,*,*
1683553661,24,*,*,*
1683553661,25,*,*,*
1683553661,26,*,*,*
1683553661,27,*,*,*
1683553661,28,*,*,*
1683553661,29,*,*,*
1683556781,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683556781,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683556781,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683556781,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683556781,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683556781,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683556781,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683556781,8,140.91.202.10,???,31898
1683556781,9,*,*,*
1683556781,10,*,*,*
1683556781,11,*,*,*
1683556781,12,*,*,*
1683556781,13,*,*,*
1683556781,14,*,*,*
1683556781,15,*,*,*
1683556781,16,*,*,*
1683556781,17,*,*,*
1683556781,18,*,*,*
1683556781,19,*,*,*
1683556781,20,*,*,*
1683556781,21,*,*,*
1683556781,22,*,*,*
1683556781,23,*,*,*
1683556781,24,*,*,*
1683556781,25,*,*,*
1683556781,26,*,*,*
1683556781,27,*,*,*
1683556781,28,*,*,*
1683556781,29,*,*,*
1683559694,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683559694,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683559694,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683559694,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683559694,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683559694,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683559694,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683559694,8,140.91.202.10,???,31898
1683559694,9,*,*,*
1683559694,10,*,*,*
1683559694,11,*,*,*
1683559694,12,*,*,*
1683559694,13,*,*,*
1683559694,14,*,*,*
1683559694,15,*,*,*
1683559694,16,*,*,*
1683559694,17,*,*,*
1683559694,18,*,*,*
1683559694,19,*,*,*
1683559694,20,*,*,*
1683559694,21,*,*,*
1683559694,22,*,*,*
1683559694,23,*,*,*
1683559694,24,*,*,*
1683559694,25,*,*,*
1683559694,26,*,*,*
1683559694,27,*,*,*
1683559694,28,*,*,*
1683559694,29,*,*,*
1683562550,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683562550,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683562550,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683562550,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683562550,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683562550,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683562550,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683562550,8,140.91.202.10,???,31898
1683562550,9,*,*,*
1683562550,10,*,*,*
1683562550,11,*,*,*
1683562550,12,*,*,*
1683562550,13,*,*,*
1683562550,14,*,*,*
1683562550,15,*,*,*
1683562550,16,*,*,*
1683562550,17,*,*,*
1683562550,18,*,*,*
1683562550,19,*,*,*
1683562550,20,*,*,*
1683562550,21,*,*,*
1683562550,22,*,*,*
1683562550,23,*,*,*
1683562550,24,*,*,*
1683562550,25,*,*,*
1683562550,26,*,*,*
1683562550,27,*,*,*
1683562550,28,*,*,*
1683562550,29,*,*,*
1683565345,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683565345,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683565345,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683565345,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683565345,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683565345,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683565345,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683565345,8,140.91.202.10,???,31898
1683565345,9,*,*,*
1683565345,10,*,*,*
1683565345,11,*,*,*
1683565345,12,*,*,*
1683565345,13,*,*,*
1683565345,14,*,*,*
1683565345,15,*,*,*
1683565345,16,*,*,*
1683565345,17,*,*,*
1683565345,18,*,*,*
1683565345,19,*,*,*
1683565345,20,*,*,*
1683565345,21,*,*,*
1683565345,22,*,*,*
1683565345,23,*,*,*
1683565345,24,*,*,*
1683565345,25,*,*,*
1683565345,26,*,*,*
1683565345,27,*,*,*
1683565345,28,*,*,*
1683565345,29,*,*,*
1683568162,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683568162,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683568162,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683568162,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683568162,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683568162,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683568162,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683568162,8,140.91.202.10,???,31898
1683568162,9,*,*,*
1683568162,10,*,*,*
1683568162,11,*,*,*
1683568162,12,*,*,*
1683568162,13,*,*,*
1683568162,14,*,*,*
1683568162,15,*,*,*
1683568162,16,*,*,*
1683568162,17,*,*,*
1683568162,18,*,*,*
1683568162,19,*,*,*
1683568162,20,*,*,*
1683568162,21,*,*,*
1683568162,22,*,*,*
1683568162,23,*,*,*
1683568162,24,*,*,*
1683568162,25,*,*,*
1683568162,26,*,*,*
1683568162,27,*,*,*
1683568162,28,*,*,*
1683568162,29,*,*,*
1683571000,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683571000,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683571000,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683571000,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683571000,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683571000,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683571000,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683571000,8,140.91.202.10,???,31898
1683571000,9,*,*,*
1683571000,10,*,*,*
1683571000,11,*,*,*
1683571000,12,*,*,*
1683571000,13,*,*,*
1683571000,14,*,*,*
1683571000,15,*,*,*
1683571000,16,*,*,*
1683571000,17,*,*,*
1683571000,18,*,*,*
1683571000,19,*,*,*
1683571000,20,*,*,*
1683571000,21,*,*,*
1683571000,22,*,*,*
1683571000,23,*,*,*
1683571000,24,*,*,*
1683571000,25,*,*,*
1683571000,26,*,*,*
1683571000,27,*,*,*
1683571000,28,*,*,*
1683571000,29,*,*,*
1683573652,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683573652,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683573652,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683573652,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683573652,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683573652,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683573652,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683573652,8,140.91.202.10,???,31898
1683573652,9,*,*,*
1683573652,10,*,*,*
1683573652,11,*,*,*
1683573652,12,*,*,*
1683573652,13,*,*,*
1683573652,14,*,*,*
1683573652,15,*,*,*
1683573652,16,*,*,*
1683573652,17,*,*,*
1683573652,18,*,*,*
1683573652,19,*,*,*
1683573652,20,*,*,*
1683573652,21,*,*,*
1683573652,22,*,*,*
1683573652,23,*,*,*
1683573652,24,*,*,*
1683573652,25,*,*,*
1683573652,26,*,*,*
1683573652,27,*,*,*
1683573652,28,*,*,*
1683573652,29,*,*,*
1683576429,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683576429,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683576429,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683576429,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683576429,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683576429,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683576429,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683576429,8,140.91.202.10,???,31898
1683576429,9,*,*,*
1683576429,10,*,*,*
1683576429,11,*,*,*
1683576429,12,*,*,*
1683576429,13,*,*,*
1683576429,14,*,*,*
1683576429,15,*,*,*
1683576429,16,*,*,*
1683576429,17,*,*,*
1683576429,18,*,*,*
1683576429,19,*,*,*
1683576429,20,*,*,*
1683576429,21,*,*,*
1683576429,22,*,*,*
1683576429,23,*,*,*
1683576429,24,*,*,*
1683576429,25,*,*,*
1683576429,26,*,*,*
1683576429,27,*,*,*
1683576429,28,*,*,*
1683576429,29,*,*,*
1683579023,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683579023,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683579023,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683579023,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683579023,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683579023,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683579023,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683579023,8,140.91.202.10,???,31898
1683579023,9,*,*,*
1683579023,10,*,*,*
1683579023,11,*,*,*
1683579023,12,*,*,*
1683579023,13,*,*,*
1683579023,14,*,*,*
1683579023,15,*,*,*
1683579023,16,*,*,*
1683579023,17,*,*,*
1683579023,18,*,*,*
1683579023,19,*,*,*
1683579023,20,*,*,*
1683579023,21,*,*,*
1683579023,22,*,*,*
1683579023,23,*,*,*
1683579023,24,*,*,*
1683579023,25,*,*,*
1683579023,26,*,*,*
1683579023,27,*,*,*
1683579023,28,*,*,*
1683579023,29,*,*,*
1683581281,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581281,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683581281,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683581281,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581281,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683581281,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683581281,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683581281,8,140.91.202.10,???,31898
1683581281,9,*,*,*
1683581281,10,*,*,*
1683581281,11,*,*,*
1683581281,12,*,*,*
1683581281,13,*,*,*
1683581281,14,*,*,*
1683581281,15,*,*,*
1683581281,16,*,*,*
1683581281,17,*,*,*
1683581281,18,*,*,*
1683581281,19,*,*,*
1683581281,20,*,*,*
1683581281,21,*,*,*
1683581281,22,*,*,*
1683581281,23,*,*,*
1683581281,24,*,*,*
1683581281,25,*,*,*
1683581281,26,*,*,*
1683581281,27,*,*,*
1683581281,28,*,*,*
1683581281,29,*,*,*
1683583439,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583439,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683583439,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683583439,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583439,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683583439,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683583439,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683583439,8,140.91.202.10,???,31898
1683583439,9,*,*,*
1683583439,10,*,*,*
1683583439,11,*,*,*
1683583439,12,*,*,*
1683583439,13,*,*,*
1683583439,14,*,*,*
1683583439,15,*,*,*
1683583439,16,*,*,*
1683583439,17,*,*,*
1683583439,18,*,*,*
1683583439,19,*,*,*
1683583439,20,*,*,*
1683583439,21,*,*,*
1683583439,22,*,*,*
1683583439,23,*,*,*
1683583439,24,*,*,*
1683583439,25,*,*,*
1683583439,26,*,*,*
1683583439,27,*,*,*
1683583439,28,*,*,*
1683583439,29,*,*,*
1683585571,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585571,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683585571,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683585571,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585571,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683585571,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683585571,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683585571,8,140.91.202.10,???,31898
1683585571,9,*,*,*
1683585571,10,*,*,*
1683585571,11,*,*,*
1683585571,12,*,*,*
1683585571,13,*,*,*
1683585571,14,*,*,*
1683585571,15,*,*,*
1683585571,16,*,*,*
1683585571,17,*,*,*
1683585571,18,*,*,*
1683585571,19,*,*,*
1683585571,20,*,*,*
1683585571,21,*,*,*
1683585571,22,*,*,*
1683585571,23,*,*,*
1683585571,24,*,*,*
1683585571,25,*,*,*
1683585571,26,*,*,*
1683585571,27,*,*,*
1683585571,28,*,*,*
1683585571,29,*,*,*
1683587676,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587676,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683587676,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683587676,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587676,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683587676,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683587676,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683587676,8,140.91.202.10,???,31898
1683587676,9,*,*,*
1683587676,10,*,*,*
1683587676,11,*,*,*
1683587676,12,*,*,*
1683587676,13,*,*,*
1683587676,14,*,*,*
1683587676,15,*,*,*
1683587676,16,*,*,*
1683587676,17,*,*,*
1683587676,18,*,*,*
1683587676,19,*,*,*
1683587676,20,*,*,*
1683587676,21,*,*,*
1683587676,22,*,*,*
1683587676,23,*,*,*
1683587676,24,*,*,*
1683587676,25,*,*,*
1683587676,26,*,*,*
1683587676,27,*,*,*
1683587676,28,*,*,*
1683587676,29,*,*,*
1683589772,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589772,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683589772,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683589772,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589772,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683589772,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683589772,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683589772,8,140.91.202.10,???,31898
1683589772,9,*,*,*
1683589772,10,*,*,*
1683589772,11,*,*,*
1683589772,12,*,*,*
1683589772,13,*,*,*
1683589772,14,*,*,*
1683589772,15,*,*,*
1683589772,16,*,*,*
1683589772,17,*,*,*
1683589772,18,*,*,*
1683589772,19,*,*,*
1683589772,20,*,*,*
1683589772,21,*,*,*
1683589772,22,*,*,*
1683589772,23,*,*,*
1683589772,24,*,*,*
1683589772,25,*,*,*
1683589772,26,*,*,*
1683589772,27,*,*,*
1683589772,28,*,*,*
1683589772,29,*,*,*
1683591893,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591893,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683591893,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683591893,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591893,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683591893,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683591893,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683591893,8,140.91.202.10,???,31898
1683591893,9,*,*,*
1683591893,10,*,*,*
1683591893,11,*,*,*
1683591893,12,*,*,*
1683591893,13,*,*,*
1683591893,14,*,*,*
1683591893,15,*,*,*
1683591893,16,*,*,*
1683591893,17,*,*,*
1683591893,18,*,*,*
1683591893,19,*,*,*
1683591893,20,*,*,*
1683591893,21,*,*,*
1683591893,22,*,*,*
1683591893,23,*,*,*
1683591893,24,*,*,*
1683591893,25,*,*,*
1683591893,26,*,*,*
1683591893,27,*,*,*
1683591893,28,*,*,*
1683591893,29,*,*,*
1683593985,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593985,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683593985,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683593985,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593985,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683593985,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683593985,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683593985,8,140.91.202.10,???,31898
1683593985,9,*,*,*
1683593985,10,*,*,*
1683593985,11,*,*,*
1683593985,12,*,*,*
1683593985,13,*,*,*
1683593985,14,*,*,*
1683593985,15,*,*,*
1683593985,16,*,*,*
1683593985,17,*,*,*
1683593985,18,*,*,*
1683593985,19,*,*,*
1683593985,20,*,*,*
1683593985,21,*,*,*
1683593985,22,*,*,*
1683593985,23,*,*,*
1683593985,24,*,*,*
1683593985,25,*,*,*
1683593985,26,*,*,*
1683593985,27,*,*,*
1683593985,28,*,*,*
1683593985,29,*,*,*
1683596121,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596121,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683596121,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683596121,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596121,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683596121,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683596121,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683596121,8,140.91.202.10,???,31898
1683596121,9,*,*,*
1683596121,10,*,*,*
1683596121,11,*,*,*
1683596121,12,*,*,*
1683596121,13,*,*,*
1683596121,14,*,*,*
1683596121,15,*,*,*
1683596121,16,*,*,*
1683596121,17,*,*,*
1683596121,18,*,*,*
1683596121,19,*,*,*
1683596121,20,*,*,*
1683596121,21,*,*,*
1683596121,22,*,*,*
1683596121,23,*,*,*
1683596121,24,*,*,*
1683596121,25,*,*,*
1683596121,26,*,*,*
1683596121,27,*,*,*
1683596121,28,*,*,*
1683596121,29,*,*,*
1683598218,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598218,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683598218,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683598218,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598218,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683598218,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683598218,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683598218,8,140.91.202.10,???,31898
1683598218,9,*,*,*
1683598218,10,*,*,*
1683598218,11,*,*,*
1683598218,12,*,*,*
1683598218,13,*,*,*
1683598218,14,*,*,*
1683598218,15,*,*,*
1683598218,16,*,*,*
1683598218,17,*,*,*
1683598218,18,*,*,*
1683598218,19,*,*,*
1683598218,20,*,*,*
1683598218,21,*,*,*
1683598218,22,*,*,*
1683598218,23,*,*,*
1683598218,24,*,*,*
1683598218,25,*,*,*
1683598218,26,*,*,*
1683598218,27,*,*,*
1683598218,28,*,*,*
1683598218,29,*,*,*
1683600330,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600330,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683600330,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683600330,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600330,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683600330,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683600330,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683600330,8,140.91.202.10,???,31898
1683600330,9,*,*,*
1683600330,10,*,*,*
1683600330,11,*,*,*
1683600330,12,*,*,*
1683600330,13,*,*,*
1683600330,14,*,*,*
1683600330,15,*,*,*
1683600330,16,*,*,*
1683600330,17,*,*,*
1683600330,18,*,*,*
1683600330,19,*,*,*
1683600330,20,*,*,*
1683600330,21,*,*,*
1683600330,22,*,*,*
1683600330,23,*,*,*
1683600330,24,*,*,*
1683600330,25,*,*,*
1683600330,26,*,*,*
1683600330,27,*,*,*
1683600330,28,*,*,*
1683600330,29,*,*,*
1683602447,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602447,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683602447,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683602447,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602447,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683602447,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683602447,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683602447,8,140.91.202.10,???,31898
1683602447,9,*,*,*
1683602447,10,*,*,*
1683602447,11,*,*,*
1683602447,12,*,*,*
1683602447,13,*,*,*
1683602447,14,*,*,*
1683602447,15,*,*,*
1683602447,16,*,*,*
1683602447,17,*,*,*
1683602447,18,*,*,*
