timestamp,ttl,ip,hostname,asn
1683541539,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683541539,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683541539,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683541539,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683541539,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683541539,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683541539,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683541539,8,*,*,*
1683541539,9,*,*,*
1683541539,10,140.91.238.25,???,31898
1683541539,11,*,*,*
1683541539,12,*,*,*
1683541539,13,*,*,*
1683541539,14,*,*,*
1683541539,15,*,*,*
1683541539,16,*,*,*
1683541539,17,*,*,*
1683541539,18,*,*,*
1683541539,19,*,*,*
1683541539,20,*,*,*
1683541539,21,*,*,*
1683541539,22,*,*,*
1683541539,23,*,*,*
1683541539,24,*,*,*
1683541539,25,*,*,*
1683541539,26,*,*,*
1683541539,27,*,*,*
1683541539,28,*,*,*
1683541539,29,*,*,*
1683544452,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683544452,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683544452,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683544452,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683544452,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683544452,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683544452,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683544452,8,*,*,*
1683544452,9,*,*,*
1683544452,10,140.91.238.25,???,31898
1683544452,11,*,*,*
1683544452,12,*,*,*
1683544452,13,*,*,*
1683544452,14,*,*,*
1683544452,15,*,*,*
1683544452,16,*,*,*
1683544452,17,*,*,*
1683544452,18,*,*,*
1683544452,19,*,*,*
1683544452,20,*,*,*
1683544452,21,*,*,*
1683544452,22,*,*,*
1683544452,23,*,*,*
1683544452,24,*,*,*
1683544452,25,*,*,*
1683544452,26,*,*,*
1683544452,27,*,*,*
1683544452,28,*,*,*
1683544452,29,*,*,*
1683547475,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683547475,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683547475,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683547475,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683547475,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683547475,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683547475,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683547475,8,*,*,*
1683547475,9,*,*,*
1683547475,10,140.91.238.25,???,31898
1683547475,11,*,*,*
1683547475,12,*,*,*
1683547475,13,*,*,*
1683547475,14,*,*,*
1683547475,15,*,*,*
1683547475,16,*,*,*
1683547475,17,*,*,*
1683547475,18,*,*,*
1683547475,19,*,*,*
1683547475,20,*,*,*
1683547475,21,*,*,*
1683547475,22,*,*,*
1683547475,23,*,*,*
1683547475,24,*,*,*
1683547475,25,*,*,*
1683547475,26,*,*,*
1683547475,27,*,*,*
1683547475,28,*,*,*
1683547475,29,*,*,*
1683550503,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683550503,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683550503,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683550503,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683550503,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683550503,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683550503,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683550503,8,*,*,*
1683550503,9,*,*,*
1683550503,10,140.91.238.25,???,31898
1683550503,11,*,*,*
1683550503,12,*,*,*
1683550503,13,*,*,*
1683550503,14,*,*,*
1683550503,15,*,*,*
1683550503,16,*,*,*
1683550503,17,*,*,*
1683550503,18,*,*,*
1683550503,19,*,*,*
1683550503,20,*,*,*
1683550503,21,*,*,*
1683550503,22,*,*,*
1683550503,23,*,*,*
1683550503,24,*,*,*
1683550503,25,*,*,*
1683550503,26,*,*,*
1683550503,27,*,*,*
1683550503,28,*,*,*
1683550503,29,*,*,*
1683553500,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683553500,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683553500,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683553500,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683553500,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683553500,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683553500,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683553500,8,*,*,*
1683553500,9,*,*,*
1683553500,10,140.91.238.25,???,31898
1683553500,11,*,*,*
1683553500,12,*,*,*
1683553500,13,*,*,*
1683553500,14,*,*,*
1683553500,15,*,*,*
1683553500,16,*,*,*
1683553500,17,*,*,*
1683553500,18,*,*,*
1683553500,19,*,*,*
1683553500,20,*,*,*
1683553500,21,*,*,*
1683553500,22,*,*,*
1683553500,23,*,*,*
1683553500,24,*,*,*
1683553500,25,*,*,*
1683553500,26,*,*,*
1683553500,27,*,*,*
1683553500,28,*,*,*
1683553500,29,*,*,*
1683556635,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683556635,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683556635,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683556635,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683556635,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683556635,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683556635,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683556635,8,*,*,*
1683556635,9,*,*,*
1683556635,10,140.91.238.25,???,31898
1683556635,11,*,*,*
1683556635,12,*,*,*
1683556635,13,*,*,*
1683556635,14,*,*,*
1683556635,15,*,*,*
1683556635,16,*,*,*
1683556635,17,*,*,*
1683556635,18,*,*,*
1683556635,19,*,*,*
1683556635,20,*,*,*
1683556635,21,*,*,*
1683556635,22,*,*,*
1683556635,23,*,*,*
1683556635,24,*,*,*
1683556635,25,*,*,*
1683556635,26,*,*,*
1683556635,27,*,*,*
1683556635,28,*,*,*
1683556635,29,*,*,*
1683559558,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683559558,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683559558,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683559558,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683559558,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683559558,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683559558,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683559558,8,*,*,*
1683559558,9,*,*,*
1683559558,10,140.91.238.25,???,31898
1683559558,11,*,*,*
1683559558,12,*,*,*
1683559558,13,*,*,*
1683559558,14,*,*,*
1683559558,15,*,*,*
1683559558,16,*,*,*
1683559558,17,*,*,*
1683559558,18,*,*,*
1683559558,19,*,*,*
1683559558,20,*,*,*
1683559558,21,*,*,*
1683559558,22,*,*,*
1683559558,23,*,*,*
1683559558,24,*,*,*
1683559558,25,*,*,*
1683559558,26,*,*,*
1683559558,27,*,*,*
1683559558,28,*,*,*
1683559558,29,*,*,*
1683562399,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683562399,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683562399,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683562399,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683562399,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683562399,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683562399,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683562399,8,*,*,*
1683562399,9,*,*,*
1683562399,10,140.91.238.25,???,31898
1683562399,11,*,*,*
1683562399,12,*,*,*
1683562399,13,*,*,*
1683562399,14,*,*,*
1683562399,15,*,*,*
1683562399,16,*,*,*
1683562399,17,*,*,*
1683562399,18,*,*,*
1683562399,19,*,*,*
1683562399,20,*,*,*
1683562399,21,*,*,*
1683562399,22,*,*,*
1683562399,23,*,*,*
1683562399,24,*,*,*
1683562399,25,*,*,*
1683562399,26,*,*,*
1683562399,27,*,*,*
1683562399,28,*,*,*
1683562399,29,*,*,*
1683565201,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683565201,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683565201,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683565201,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683565201,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683565201,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683565201,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683565201,8,*,*,*
1683565201,9,*,*,*
1683565201,10,140.91.238.25,???,31898
1683565201,11,*,*,*
1683565201,12,*,*,*
1683565201,13,*,*,*
1683565201,14,*,*,*
1683565201,15,*,*,*
1683565201,16,*,*,*
1683565201,17,*,*,*
1683565201,18,*,*,*
1683565201,19,*,*,*
1683565201,20,*,*,*
1683565201,21,*,*,*
1683565201,22,*,*,*
1683565201,23,*,*,*
1683565201,24,*,*,*
1683565201,25,*,*,*
1683565201,26,*,*,*
1683565201,27,*,*,*
1683565201,28,*,*,*
1683565201,29,*,*,*
1683568026,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683568026,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683568026,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683568026,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683568026,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683568026,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683568026,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683568026,8,*,*,*
1683568026,9,*,*,*
1683568026,10,140.91.238.25,???,31898
1683568026,11,*,*,*
1683568026,12,*,*,*
1683568026,13,*,*,*
1683568026,14,*,*,*
1683568026,15,*,*,*
1683568026,16,*,*,*
1683568026,17,*,*,*
1683568026,18,*,*,*
1683568026,19,*,*,*
1683568026,20,*,*,*
1683568026,21,*,*,*
1683568026,22,*,*,*
1683568026,23,*,*,*
1683568026,24,*,*,*
1683568026,25,*,*,*
1683568026,26,*,*,*
1683568026,27,*,*,*
1683568026,28,*,*,*
1683568026,29,*,*,*
1683570871,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683570871,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683570871,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683570871,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683570871,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683570871,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683570871,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683570871,8,*,*,*
1683570871,9,*,*,*
1683570871,10,140.91.238.25,???,31898
1683570871,11,*,*,*
1683570871,12,*,*,*
1683570871,13,*,*,*
1683570871,14,*,*,*
1683570871,15,*,*,*
1683570871,16,*,*,*
1683570871,17,*,*,*
1683570871,18,*,*,*
1683570871,19,*,*,*
1683570871,20,*,*,*
1683570871,21,*,*,*
1683570871,22,*,*,*
1683570871,23,*,*,*
1683570871,24,*,*,*
1683570871,25,*,*,*
1683570871,26,*,*,*
1683570871,27,*,*,*
1683570871,28,*,*,*
1683570871,29,*,*,*
1683573528,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683573528,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683573528,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683573528,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683573528,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683573528,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683573528,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683573528,8,*,*,*
1683573528,9,*,*,*
1683573528,10,140.91.238.25,???,31898
1683573528,11,*,*,*
1683573528,12,*,*,*
1683573528,13,*,*,*
1683573528,14,*,*,*
1683573528,15,*,*,*
1683573528,16,*,*,*
1683573528,17,*,*,*
1683573528,18,*,*,*
1683573528,19,*,*,*
1683573528,20,*,*,*
1683573528,21,*,*,*
1683573528,22,*,*,*
1683573528,23,*,*,*
1683573528,24,*,*,*
1683573528,25,*,*,*
1683573528,26,*,*,*
1683573528,27,*,*,*
1683573528,28,*,*,*
1683573528,29,*,*,*
1683576276,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683576276,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683576276,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683576276,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683576276,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683576276,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683576276,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683576276,8,*,*,*
1683576276,9,*,*,*
1683576276,10,140.91.238.25,???,31898
1683576276,11,*,*,*
1683576276,12,*,*,*
1683576276,13,*,*,*
1683576276,14,*,*,*
1683576276,15,*,*,*
1683576276,16,*,*,*
1683576276,17,*,*,*
1683576276,18,*,*,*
1683576276,19,*,*,*
1683576276,20,*,*,*
1683576276,21,*,*,*
1683576276,22,*,*,*
1683576276,23,*,*,*
1683576276,24,*,*,*
1683576276,25,*,*,*
1683576276,26,*,*,*
1683576276,27,*,*,*
1683576276,28,*,*,*
1683576276,29,*,*,*
1683578887,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683578887,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683578887,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683578887,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683578887,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683578887,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683578887,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683578887,8,*,*,*
1683578887,9,*,*,*
1683578887,10,140.91.238.25,???,31898
1683578887,11,*,*,*
1683578887,12,*,*,*
1683578887,13,*,*,*
1683578887,14,*,*,*
1683578887,15,*,*,*
1683578887,16,*,*,*
1683578887,17,*,*,*
1683578887,18,*,*,*
1683578887,19,*,*,*
1683578887,20,*,*,*
1683578887,21,*,*,*
1683578887,22,*,*,*
1683578887,23,*,*,*
1683578887,24,*,*,*
1683578887,25,*,*,*
1683578887,26,*,*,*
1683578887,27,*,*,*
1683578887,28,*,*,*
1683578887,29,*,*,*
1683581164,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581164,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683581164,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683581164,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683581164,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581164,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683581164,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683581164,8,*,*,*
1683581164,9,*,*,*
1683581164,10,140.91.238.25,???,31898
1683581164,11,*,*,*
1683581164,12,*,*,*
1683581164,13,*,*,*
1683581164,14,*,*,*
1683581164,15,*,*,*
1683581164,16,*,*,*
1683581164,17,*,*,*
1683581164,18,*,*,*
1683581164,19,*,*,*
1683581164,20,*,*,*
1683581164,21,*,*,*
1683581164,22,*,*,*
1683581164,23,*,*,*
1683581164,24,*,*,*
1683581164,25,*,*,*
1683581164,26,*,*,*
1683581164,27,*,*,*
1683581164,28,*,*,*
1683581164,29,*,*,*
1683583329,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583329,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683583329,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683583329,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683583329,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583329,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683583329,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683583329,8,*,*,*
1683583329,9,*,*,*
1683583329,10,140.91.238.25,???,31898
1683583329,11,*,*,*
1683583329,12,*,*,*
1683583329,13,*,*,*
1683583329,14,*,*,*
1683583329,15,*,*,*
1683583329,16,*,*,*
1683583329,17,*,*,*
1683583329,18,*,*,*
1683583329,19,*,*,*
1683583329,20,*,*,*
1683583329,21,*,*,*
1683583329,22,*,*,*
1683583329,23,*,*,*
1683583329,24,*,*,*
1683583329,25,*,*,*
1683583329,26,*,*,*
1683583329,27,*,*,*
1683583329,28,*,*,*
1683583329,29,*,*,*
1683585461,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585461,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683585461,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683585461,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683585461,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585461,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683585461,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683585461,8,*,*,*
1683585461,9,*,*,*
1683585461,10,140.91.238.25,???,31898
1683585461,11,*,*,*
1683585461,12,*,*,*
1683585461,13,*,*,*
1683585461,14,*,*,*
1683585461,15,*,*,*
1683585461,16,*,*,*
1683585461,17,*,*,*
1683585461,18,*,*,*
1683585461,19,*,*,*
1683585461,20,*,*,*
1683585461,21,*,*,*
1683585461,22,*,*,*
1683585461,23,*,*,*
1683585461,24,*,*,*
1683585461,25,*,*,*
1683585461,26,*,*,*
1683585461,27,*,*,*
1683585461,28,*,*,*
1683585461,29,*,*,*
1683587565,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587565,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683587565,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683587565,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683587565,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587565,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683587565,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683587565,8,*,*,*
1683587565,9,*,*,*
1683587565,10,140.91.238.25,???,31898
1683587565,11,*,*,*
1683587565,12,*,*,*
1683587565,13,*,*,*
1683587565,14,*,*,*
1683587565,15,*,*,*
1683587565,16,*,*,*
1683587565,17,*,*,*
1683587565,18,*,*,*
1683587565,19,*,*,*
1683587565,20,*,*,*
1683587565,21,*,*,*
1683587565,22,*,*,*
1683587565,23,*,*,*
1683587565,24,*,*,*
1683587565,25,*,*,*
1683587565,26,*,*,*
1683587565,27,*,*,*
1683587565,28,*,*,*
1683587565,29,*,*,*
1683589660,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589660,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683589660,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683589660,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683589660,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589660,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683589660,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683589660,8,*,*,*
1683589660,9,*,*,*
1683589660,10,140.91.238.25,???,31898
1683589660,11,*,*,*
1683589660,12,*,*,*
1683589660,13,*,*,*
1683589660,14,*,*,*
1683589660,15,*,*,*
1683589660,16,*,*,*
1683589660,17,*,*,*
1683589660,18,*,*,*
1683589660,19,*,*,*
1683589660,20,*,*,*
1683589660,21,*,*,*
1683589660,22,*,*,*
1683589660,23,*,*,*
1683589660,24,*,*,*
1683589660,25,*,*,*
1683589660,26,*,*,*
1683589660,27,*,*,*
1683589660,28,*,*,*
1683589660,29,*,*,*
1683591783,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591783,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683591783,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683591783,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683591783,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591783,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683591783,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683591783,8,*,*,*
1683591783,9,*,*,*
1683591783,10,140.91.238.25,???,31898
1683591783,11,*,*,*
1683591783,12,*,*,*
1683591783,13,*,*,*
1683591783,14,*,*,*
1683591783,15,*,*,*
1683591783,16,*,*,*
1683591783,17,*,*,*
1683591783,18,*,*,*
1683591783,19,*,*,*
1683591783,20,*,*,*
1683591783,21,*,*,*
1683591783,22,*,*,*
1683591783,23,*,*,*
1683591783,24,*,*,*
1683591783,25,*,*,*
1683591783,26,*,*,*
1683591783,27,*,*,*
1683591783,28,*,*,*
1683591783,29,*,*,*
1683593876,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593876,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683593876,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683593876,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683593876,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593876,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683593876,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683593876,8,*,*,*
1683593876,9,*,*,*
1683593876,10,140.91.238.25,???,31898
1683593876,11,*,*,*
1683593876,12,*,*,*
1683593876,13,*,*,*
1683593876,14,*,*,*
1683593876,15,*,*,*
1683593876,16,*,*,*
1683593876,17,*,*,*
1683593876,18,*,*,*
1683593876,19,*,*,*
1683593876,20,*,*,*
1683593876,21,*,*,*
1683593876,22,*,*,*
1683593876,23,*,*,*
1683593876,24,*,*,*
1683593876,25,*,*,*
1683593876,26,*,*,*
1683593876,27,*,*,*
1683593876,28,*,*,*
1683593876,29,*,*,*
1683596013,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596013,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683596013,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683596013,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683596013,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596013,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683596013,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683596013,8,*,*,*
1683596013,9,*,*,*
1683596013,10,140.91.238.25,???,31898
1683596013,11,*,*,*
1683596013,12,*,*,*
1683596013,13,*,*,*
1683596013,14,*,*,*
1683596013,15,*,*,*
1683596013,16,*,*,*
1683596013,17,*,*,*
1683596013,18,*,*,*
1683596013,19,*,*,*
1683596013,20,*,*,*
1683596013,21,*,*,*
1683596013,22,*,*,*
1683596013,23,*,*,*
1683596013,24,*,*,*
1683596013,25,*,*,*
1683596013,26,*,*,*
1683596013,27,*,*,*
1683596013,28,*,*,*
1683596013,29,*,*,*
1683598110,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598110,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683598110,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683598110,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683598110,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598110,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683598110,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683598110,8,*,*,*
1683598110,9,*,*,*
1683598110,10,140.91.238.25,???,31898
1683598110,11,*,*,*
1683598110,12,*,*,*
1683598110,13,*,*,*
1683598110,14,*,*,*
1683598110,15,*,*,*
1683598110,16,*,*,*
1683598110,17,*,*,*
1683598110,18,*,*,*
1683598110,19,*,*,*
1683598110,20,*,*,*
1683598110,21,*,*,*
1683598110,22,*,*,*
1683598110,23,*,*,*
1683598110,24,*,*,*
1683598110,25,*,*,*
1683598110,26,*,*,*
1683598110,27,*,*,*
1683598110,28,*,*,*
1683598110,29,*,*,*
1683600221,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600221,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683600221,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683600221,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683600221,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600221,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683600221,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683600221,8,*,*,*
1683600221,9,*,*,*
1683600221,10,140.91.238.25,???,31898
1683600221,11,*,*,*
1683600221,12,*,*,*
1683600221,13,*,*,*
1683600221,14,*,*,*
1683600221,15,*,*,*
1683600221,16,*,*,*
1683600221,17,*,*,*
1683600221,18,*,*,*
1683600221,19,*,*,*
1683600221,20,*,*,*
1683600221,21,*,*,*
1683600221,22,*,*,*
1683600221,23,*,*,*
1683600221,24,*,*,*
1683600221,25,*,*,*
1683600221,26,*,*,*
1683600221,27,*,*,*
1683600221,28,*,*,*
1683600221,29,*,*,*
1683602335,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602335,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683602335,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683602335,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683602335,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602335,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683602335,7,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683602335,8,*,*,*
1683602335,9,*,*,*
1683602335,10,140.91.238.25,???,31898
1683602335,11,*,*,*
1683602335,12,*,*,*
1683602335,13,*,*,*
1683602335,14,*,*,*
1683602335,15,*,*,*
1683602335,16,*,*,*
1683602335,17,*,*,*
1683602335,18,*,*,*
1683602335,19,*,*,*
1683602335,20,*,*,*
1683602335,21,*,*,*
1683602335,22,*,*,*
1683602335,23,*,*,*
1683602335,24,*,*,*
1683602335,25,*,*,*
1683602335,26,*,*,*
1683602335,27,*,*,*
1683602335,28,*,*,*
1683602335,29,*,*,*
