timestamp,ttl,ip,hostname,asn
1683533007,13,*,*,*
1683533007,14,*,*,*
1683533007,15,*,*,*
1683533007,16,*,*,*
1683533007,17,*,*,*
1683533007,18,*,*,*
1683533007,19,*,*,*
1683533007,20,*,*,*
1683533007,21,*,*,*
1683533007,22,*,*,*
1683533007,23,*,*,*
1683533007,24,*,*,*
1683533007,25,*,*,*
1683533007,26,*,*,*
1683533007,27,*,*,*
1683533007,28,*,*,*
1683533007,29,*,*,*
1683536008,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683536008,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683536008,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683536008,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683536008,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683536008,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683536008,7,*,*,*
1683536008,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683536008,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683536008,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683536008,11,140.91.230.3,???,31898
1683536008,12,*,*,*
1683536008,13,*,*,*
1683536008,14,*,*,*
1683536008,15,*,*,*
1683536008,16,*,*,*
1683536008,17,*,*,*
1683536008,18,*,*,*
1683536008,19,*,*,*
1683536008,20,*,*,*
1683536008,21,*,*,*
1683536008,22,*,*,*
1683536008,23,*,*,*
1683536008,24,*,*,*
1683536008,25,*,*,*
1683536008,26,*,*,*
1683536008,27,*,*,*
1683536008,28,*,*,*
1683536008,29,*,*,*
1683539021,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683539021,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683539021,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683539021,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683539021,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683539021,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683539021,7,*,*,*
1683539021,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683539021,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683539021,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683539021,11,140.91.230.3,???,31898
1683539021,12,*,*,*
1683539021,13,*,*,*
1683539021,14,*,*,*
1683539021,15,*,*,*
1683539021,16,*,*,*
1683539021,17,*,*,*
1683539021,18,*,*,*
1683539021,19,*,*,*
1683539021,20,*,*,*
1683539021,21,*,*,*
1683539021,22,*,*,*
1683539021,23,*,*,*
1683539021,24,*,*,*
1683539021,25,*,*,*
1683539021,26,*,*,*
1683539021,27,*,*,*
1683539021,28,*,*,*
1683539021,29,*,*,*
1683541912,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683541912,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683541912,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683541912,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683541912,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683541912,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683541912,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683541912,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683541912,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683541912,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683541912,11,140.91.230.3,???,31898
1683541912,12,*,*,*
1683541912,13,*,*,*
1683541912,14,*,*,*
1683541912,15,*,*,*
1683541912,16,*,*,*
1683541912,17,*,*,*
1683541912,18,*,*,*
1683541912,19,*,*,*
1683541912,20,*,*,*
1683541912,21,*,*,*
1683541912,22,*,*,*
1683541912,23,*,*,*
1683541912,24,*,*,*
1683541912,25,*,*,*
1683541912,26,*,*,*
1683541912,27,*,*,*
1683541912,28,*,*,*
1683541912,29,*,*,*
1683544828,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683544828,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683544828,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683544828,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683544828,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683544828,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683544828,7,*,*,*
1683544828,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683544828,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683544828,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683544828,11,140.91.230.3,???,31898
1683544828,12,*,*,*
1683544828,13,*,*,*
1683544828,14,*,*,*
1683544828,15,*,*,*
1683544828,16,*,*,*
1683544828,17,*,*,*
1683544828,18,*,*,*
1683544828,19,*,*,*
1683544828,20,*,*,*
1683544828,21,*,*,*
1683544828,22,*,*,*
1683544828,23,*,*,*
1683544828,24,*,*,*
1683544828,25,*,*,*
1683544828,26,*,*,*
1683544828,27,*,*,*
1683544828,28,*,*,*
1683544828,29,*,*,*
1683547893,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683547893,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683547893,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683547893,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683547893,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683547893,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683547893,7,*,*,*
1683547893,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683547893,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683547893,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683547893,11,140.91.230.3,???,31898
1683547893,12,*,*,*
1683547893,13,*,*,*
1683547893,14,*,*,*
1683547893,15,*,*,*
1683547893,16,*,*,*
1683547893,17,*,*,*
1683547893,18,*,*,*
1683547893,19,*,*,*
1683547893,20,*,*,*
1683547893,21,*,*,*
1683547893,22,*,*,*
1683547893,23,*,*,*
1683547893,24,*,*,*
1683547893,25,*,*,*
1683547893,26,*,*,*
1683547893,27,*,*,*
1683547893,28,*,*,*
1683547893,29,*,*,*
1683550891,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683550891,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683550891,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683550891,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683550891,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683550891,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683550891,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683550891,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683550891,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683550891,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683550891,11,140.91.230.3,???,31898
1683550891,12,*,*,*
1683550891,13,*,*,*
1683550891,14,*,*,*
1683550891,15,*,*,*
1683550891,16,*,*,*
1683550891,17,*,*,*
1683550891,18,*,*,*
1683550891,19,*,*,*
1683550891,20,*,*,*
1683550891,21,*,*,*
1683550891,22,*,*,*
1683550891,23,*,*,*
1683550891,24,*,*,*
1683550891,25,*,*,*
1683550891,26,*,*,*
1683550891,27,*,*,*
1683550891,28,*,*,*
1683550891,29,*,*,*
1683553958,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683553958,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683553958,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683553958,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683553958,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683553958,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683553958,7,*,*,*
1683553958,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683553958,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683553958,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683553958,11,140.91.230.3,???,31898
1683553958,12,*,*,*
1683553958,13,*,*,*
1683553958,14,*,*,*
1683553958,15,*,*,*
1683553958,16,*,*,*
1683553958,17,*,*,*
1683553958,18,*,*,*
1683553958,19,*,*,*
1683553958,20,*,*,*
1683553958,21,*,*,*
1683553958,22,*,*,*
1683553958,23,*,*,*
1683553958,24,*,*,*
1683553958,25,*,*,*
1683553958,26,*,*,*
1683553958,27,*,*,*
1683553958,28,*,*,*
1683553958,29,*,*,*
1683557035,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683557035,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683557035,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683557035,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683557035,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683557035,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683557035,7,*,*,*
1683557035,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683557035,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683557035,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683557035,11,140.91.230.3,???,31898
1683557035,12,*,*,*
1683557035,13,*,*,*
1683557035,14,*,*,*
1683557035,15,*,*,*
1683557035,16,*,*,*
1683557035,17,*,*,*
1683557035,18,*,*,*
1683557035,19,*,*,*
1683557035,20,*,*,*
1683557035,21,*,*,*
1683557035,22,*,*,*
1683557035,23,*,*,*
1683557035,24,*,*,*
1683557035,25,*,*,*
1683557035,26,*,*,*
1683557035,27,*,*,*
1683557035,28,*,*,*
1683557035,29,*,*,*
1683559924,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683559924,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683559924,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683559924,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683559924,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683559924,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683559924,7,*,*,*
1683559924,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683559924,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683559924,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683559924,11,140.91.230.3,???,31898
1683559924,12,*,*,*
1683559924,13,*,*,*
1683559924,14,*,*,*
1683559924,15,*,*,*
1683559924,16,*,*,*
1683559924,17,*,*,*
1683559924,18,*,*,*
1683559924,19,*,*,*
1683559924,20,*,*,*
1683559924,21,*,*,*
1683559924,22,*,*,*
1683559924,23,*,*,*
1683559924,24,*,*,*
1683559924,25,*,*,*
1683559924,26,*,*,*
1683559924,27,*,*,*
1683559924,28,*,*,*
1683559924,29,*,*,*
1683562785,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683562785,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683562785,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683562785,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683562785,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683562785,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683562785,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683562785,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683562785,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683562785,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683562785,11,140.91.230.3,???,31898
1683562785,12,*,*,*
1683562785,13,*,*,*
1683562785,14,*,*,*
1683562785,15,*,*,*
1683562785,16,*,*,*
1683562785,17,*,*,*
1683562785,18,*,*,*
1683562785,19,*,*,*
1683562785,20,*,*,*
1683562785,21,*,*,*
1683562785,22,*,*,*
1683562785,23,*,*,*
1683562785,24,*,*,*
1683562785,25,*,*,*
1683562785,26,*,*,*
1683562785,27,*,*,*
1683562785,28,*,*,*
1683562785,29,*,*,*
1683565560,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683565560,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683565560,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683565560,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683565560,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683565560,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683565560,7,*,*,*
1683565560,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683565560,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683565560,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683565560,11,140.91.230.3,???,31898
1683565560,12,*,*,*
1683565560,13,*,*,*
1683565560,14,*,*,*
1683565560,15,*,*,*
1683565560,16,*,*,*
1683565560,17,*,*,*
1683565560,18,*,*,*
1683565560,19,*,*,*
1683565560,20,*,*,*
1683565560,21,*,*,*
1683565560,22,*,*,*
1683565560,23,*,*,*
1683565560,24,*,*,*
1683565560,25,*,*,*
1683565560,26,*,*,*
1683565560,27,*,*,*
1683565560,28,*,*,*
1683565560,29,*,*,*
1683568424,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683568424,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683568424,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683568424,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683568424,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683568424,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683568424,7,*,*,*
1683568424,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683568424,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683568424,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683568424,11,140.91.230.3,???,31898
1683568424,12,*,*,*
1683568424,13,*,*,*
1683568424,14,*,*,*
1683568424,15,*,*,*
1683568424,16,*,*,*
1683568424,17,*,*,*
1683568424,18,*,*,*
1683568424,19,*,*,*
1683568424,20,*,*,*
1683568424,21,*,*,*
1683568424,22,*,*,*
1683568424,23,*,*,*
1683568424,24,*,*,*
1683568424,25,*,*,*
1683568424,26,*,*,*
1683568424,27,*,*,*
1683568424,28,*,*,*
1683568424,29,*,*,*
1683571181,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683571181,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683571181,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683571181,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683571181,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683571181,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683571181,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683571181,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683571181,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683571181,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683571181,11,140.91.230.3,???,31898
1683571181,12,*,*,*
1683571181,13,*,*,*
1683571181,14,*,*,*
1683571181,15,*,*,*
1683571181,16,*,*,*
1683571181,17,*,*,*
1683571181,18,*,*,*
1683571181,19,*,*,*
1683571181,20,*,*,*
1683571181,21,*,*,*
1683571181,22,*,*,*
1683571181,23,*,*,*
1683571181,24,*,*,*
1683571181,25,*,*,*
1683571181,26,*,*,*
1683571181,27,*,*,*
1683571181,28,*,*,*
1683571181,29,*,*,*
1683573856,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683573856,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683573856,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683573856,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683573856,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683573856,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683573856,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683573856,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683573856,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683573856,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683573856,11,140.91.230.3,???,31898
1683573856,12,*,*,*
1683573856,13,*,*,*
1683573856,14,*,*,*
1683573856,15,*,*,*
1683573856,16,*,*,*
1683573856,17,*,*,*
1683573856,18,*,*,*
1683573856,19,*,*,*
1683573856,20,*,*,*
1683573856,21,*,*,*
1683573856,22,*,*,*
1683573856,23,*,*,*
1683573856,24,*,*,*
1683573856,25,*,*,*
1683573856,26,*,*,*
1683573856,27,*,*,*
1683573856,28,*,*,*
1683573856,29,*,*,*
1683576619,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683576619,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683576619,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683576619,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683576619,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683576619,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683576619,7,*,*,*
1683576619,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683576619,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683576619,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683576619,11,140.91.230.3,???,31898
1683576619,12,*,*,*
1683576619,13,*,*,*
1683576619,14,*,*,*
1683576619,15,*,*,*
1683576619,16,*,*,*
1683576619,17,*,*,*
1683576619,18,*,*,*
1683576619,19,*,*,*
1683576619,20,*,*,*
1683576619,21,*,*,*
1683576619,22,*,*,*
1683576619,23,*,*,*
1683576619,24,*,*,*
1683576619,25,*,*,*
1683576619,26,*,*,*
1683576619,27,*,*,*
1683576619,28,*,*,*
1683576619,29,*,*,*
1683579184,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683579184,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683579184,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683579184,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683579184,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683579184,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683579184,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683579184,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683579184,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683579184,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683579184,11,140.91.230.3,???,31898
1683579184,12,*,*,*
1683579184,13,*,*,*
1683579184,14,*,*,*
1683579184,15,*,*,*
1683579184,16,*,*,*
1683579184,17,*,*,*
1683579184,18,*,*,*
1683579184,19,*,*,*
1683579184,20,*,*,*
1683579184,21,*,*,*
1683579184,22,*,*,*
1683579184,23,*,*,*
1683579184,24,*,*,*
1683579184,25,*,*,*
1683579184,26,*,*,*
1683579184,27,*,*,*
1683579184,28,*,*,*
1683579184,29,*,*,*
1683581431,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581431,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683581431,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683581431,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581431,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683581431,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683581431,7,*,*,*
1683581431,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683581431,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683581431,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683581431,11,140.91.230.3,???,31898
1683581431,12,*,*,*
1683581431,13,*,*,*
1683581431,14,*,*,*
1683581431,15,*,*,*
1683581431,16,*,*,*
1683581431,17,*,*,*
1683581431,18,*,*,*
1683581431,19,*,*,*
1683581431,20,*,*,*
1683581431,21,*,*,*
1683581431,22,*,*,*
1683581431,23,*,*,*
1683581431,24,*,*,*
1683581431,25,*,*,*
1683581431,26,*,*,*
1683581431,27,*,*,*
1683581431,28,*,*,*
1683581431,29,*,*,*
1683583587,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583587,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683583587,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683583587,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583587,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683583587,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683583587,7,*,*,*
1683583587,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683583587,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683583587,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683583587,11,140.91.230.3,???,31898
1683583587,12,*,*,*
1683583587,13,*,*,*
1683583587,14,*,*,*
1683583587,15,*,*,*
1683583587,16,*,*,*
1683583587,17,*,*,*
1683583587,18,*,*,*
1683583587,19,*,*,*
1683583587,20,*,*,*
1683583587,21,*,*,*
1683583587,22,*,*,*
1683583587,23,*,*,*
1683583587,24,*,*,*
1683583587,25,*,*,*
1683583587,26,*,*,*
1683583587,27,*,*,*
1683583587,28,*,*,*
1683583587,29,*,*,*
1683585711,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585711,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683585711,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683585711,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585711,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683585711,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683585711,7,*,*,*
1683585711,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683585711,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683585711,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683585711,11,140.91.230.3,???,31898
1683585711,12,*,*,*
1683585711,13,*,*,*
1683585711,14,*,*,*
1683585711,15,*,*,*
1683585711,16,*,*,*
1683585711,17,*,*,*
1683585711,18,*,*,*
1683585711,19,*,*,*
1683585711,20,*,*,*
1683585711,21,*,*,*
1683585711,22,*,*,*
1683585711,23,*,*,*
1683585711,24,*,*,*
1683585711,25,*,*,*
1683585711,26,*,*,*
1683585711,27,*,*,*
1683585711,28,*,*,*
1683585711,29,*,*,*
1683587814,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587814,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683587814,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683587814,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587814,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683587814,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683587814,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683587814,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683587814,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683587814,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683587814,11,140.91.230.3,???,31898
1683587814,12,*,*,*
1683587814,13,*,*,*
1683587814,14,*,*,*
1683587814,15,*,*,*
1683587814,16,*,*,*
1683587814,17,*,*,*
1683587814,18,*,*,*
1683587814,19,*,*,*
1683587814,20,*,*,*
1683587814,21,*,*,*
1683587814,22,*,*,*
1683587814,23,*,*,*
1683587814,24,*,*,*
1683587814,25,*,*,*
1683587814,26,*,*,*
1683587814,27,*,*,*
1683587814,28,*,*,*
1683587814,29,*,*,*
1683589922,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589922,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683589922,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683589922,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589922,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683589922,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683589922,7,*,*,*
1683589922,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683589922,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683589922,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683589922,11,140.91.230.3,???,31898
1683589922,12,*,*,*
1683589922,13,*,*,*
1683589922,14,*,*,*
1683589922,15,*,*,*
1683589922,16,*,*,*
1683589922,17,*,*,*
1683589922,18,*,*,*
1683589922,19,*,*,*
1683589922,20,*,*,*
1683589922,21,*,*,*
1683589922,22,*,*,*
1683589922,23,*,*,*
1683589922,24,*,*,*
1683589922,25,*,*,*
1683589922,26,*,*,*
1683589922,27,*,*,*
1683589922,28,*,*,*
1683589922,29,*,*,*
1683592033,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592033,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683592033,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683592033,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592033,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683592033,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683592033,7,*,*,*
1683592033,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683592033,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683592033,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683592033,11,140.91.230.3,???,31898
1683592033,12,*,*,*
1683592033,13,*,*,*
1683592033,14,*,*,*
1683592033,15,*,*,*
1683592033,16,*,*,*
1683592033,17,*,*,*
1683592033,18,*,*,*
1683592033,19,*,*,*
1683592033,20,*,*,*
1683592033,21,*,*,*
1683592033,22,*,*,*
1683592033,23,*,*,*
1683592033,24,*,*,*
1683592033,25,*,*,*
1683592033,26,*,*,*
1683592033,27,*,*,*
1683592033,28,*,*,*
1683592033,29,*,*,*
1683594149,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594149,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
