timestamp,ttl,ip,hostname,asn
1683521919,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683521919,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683521919,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683521919,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683521919,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683521919,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683521919,8,*,*,*
1683521919,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683521919,10,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683521919,11,*,*,*
1683521919,12,*,*,*
1683521919,13,*,*,*
1683521919,14,*,*,*
1683521919,15,*,*,*
1683521919,16,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683521919,17,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683521919,18,180.87.180.12,if-ae-23-2.tcore1.tv2-tokyo.as6453.net,6453
1683521919,19,180.87.155.5,if-ae-15-2.thar1.e14-osaka.as6453.net,6453
1683521919,20,*,*,*
1683521919,21,*,*,*
1683521919,22,*,*,*
1683521919,23,*,*,*
1683521919,24,*,*,*
1683521919,25,*,*,*
1683521919,26,*,*,*
1683521919,27,*,*,*
1683521919,28,*,*,*
1683521919,29,*,*,*
1683524657,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683524657,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683524657,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683524657,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683524657,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683524657,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683524657,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683524657,8,*,*,*
1683524657,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683524657,10,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683524657,11,*,*,*
1683524657,12,*,*,*
1683524657,13,*,*,*
1683524657,14,*,*,*
1683524657,15,*,*,*
1683524657,16,*,*,*
1683524657,17,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683524657,18,180.87.180.12,if-ae-23-2.tcore1.tv2-tokyo.as6453.net,6453
1683524657,19,180.87.155.5,if-ae-15-2.thar1.e14-osaka.as6453.net,6453
1683524657,20,*,*,*
1683524657,21,*,*,*
1683524657,22,*,*,*
1683524657,23,*,*,*
1683524657,24,*,*,*
1683524657,25,*,*,*
1683524657,26,*,*,*
1683524657,27,*,*,*
1683524657,28,*,*,*
1683524657,29,*,*,*
1683527687,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683527687,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683527687,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683527687,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683527687,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683527687,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683527687,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683527687,8,*,*,*
1683527687,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683527687,10,*,*,*
1683527687,11,*,*,*
1683527687,12,*,*,*
1683527687,13,80.231.131.160,if-ae-14-2.tcore2.l78-london.as6453.net,6453
1683527687,14,*,*,*
1683527687,15,63.243.128.167,if-ae-36-2.tcore1.sqn-sanjose.as6453.net,6453
1683527687,16,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683527687,17,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683527687,18,*,*,*
1683527687,19,180.87.155.5,if-ae-15-2.thar1.e14-osaka.as6453.net,6453
1683527687,20,*,*,*
1683527687,21,*,*,*
1683527687,22,*,*,*
1683527687,23,*,*,*
1683527687,24,*,*,*
1683527687,25,*,*,*
1683527687,26,*,*,*
1683527687,27,*,*,*
1683527687,28,*,*,*
1683527687,29,*,*,*
1683530652,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683530652,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683530652,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683530652,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683530652,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683530652,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683530652,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683530652,8,*,*,*
1683530652,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683530652,10,*,*,*
1683530652,11,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683530652,12,195.219.194.6,if-ae-2-2.tcore2.av2-amsterdam.as6453.net,6453
1683530652,13,80.231.131.160,if-ae-14-2.tcore2.l78-london.as6453.net,6453
1683530652,14,*,*,*
1683530652,15,*,*,*
1683530652,16,*,*,*
1683530652,17,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683530652,18,180.87.180.12,if-ae-23-2.tcore1.tv2-tokyo.as6453.net,6453
1683530652,19,180.87.155.5,if-ae-15-2.thar1.e14-osaka.as6453.net,6453
1683530652,20,*,*,*
1683530652,21,*,*,*
1683530652,22,*,*,*
1683530652,23,*,*,*
1683530652,24,*,*,*
1683530652,25,*,*,*
1683530652,26,*,*,*
1683530652,27,*,*,*
1683530652,28,*,*,*
1683530652,29,*,*,*
1683533787,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683533787,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683533787,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683533787,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683533787,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683533787,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683533787,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683533787,8,*,*,*
1683533787,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683533787,10,*,*,*
1683533787,11,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683533787,12,195.219.194.6,if-ae-2-2.tcore2.av2-amsterdam.as6453.net,6453
1683533787,13,80.231.131.160,if-ae-14-2.tcore2.l78-london.as6453.net,6453
1683533787,14,*,*,*
1683533787,15,63.243.128.167,if-ae-36-2.tcore1.sqn-sanjose.as6453.net,6453
1683533787,16,*,*,*
1683533787,17,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683533787,18,180.87.180.12,if-ae-23-2.tcore1.tv2-tokyo.as6453.net,6453
1683533787,19,180.87.155.5,if-ae-15-2.thar1.e14-osaka.as6453.net,6453
1683533787,20,*,*,*
1683533787,21,*,*,*
1683533787,22,*,*,*
1683533787,23,*,*,*
1683533787,24,*,*,*
1683533787,25,*,*,*
1683533787,26,*,*,*
1683533787,27,*,*,*
1683533787,28,*,*,*
1683533787,29,*,*,*
1683536805,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683536805,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683536805,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683536805,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683536805,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683536805,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683536805,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683536805,8,*,*,*
1683536805,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683536805,10,*,*,*
1683536805,11,*,*,*
1683536805,12,195.219.194.6,if-ae-2-2.tcore2.av2-amsterdam.as6453.net,6453
1683536805,13,*,*,*
1683536805,14,*,*,*
1683536805,15,63.243.128.167,if-ae-36-2.tcore1.sqn-sanjose.as6453.net,6453
1683536805,16,*,*,*
1683536805,17,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683536805,18,180.87.180.12,if-ae-23-2.tcore1.tv2-tokyo.as6453.net,6453
1683536805,19,180.87.155.5,if-ae-15-2.thar1.e14-osaka.as6453.net,6453
1683536805,20,*,*,*
1683536805,21,*,*,*
1683536805,22,*,*,*
1683536805,23,*,*,*
1683536805,24,*,*,*
1683536805,25,*,*,*
1683536805,26,*,*,*
1683536805,27,*,*,*
1683536805,28,*,*,*
1683536805,29,*,*,*
1683539775,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683539775,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683539775,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683539775,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683539775,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683539775,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683539775,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683539775,8,*,*,*
1683539775,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683539775,10,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683539775,11,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683539775,12,195.219.194.6,if-ae-2-2.tcore2.av2-amsterdam.as6453.net,6453
1683539775,13,*,*,*
1683539775,14,*,*,*
1683539775,15,*,*,*
1683539775,16,*,*,*
1683539775,17,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683539775,18,180.87.180.12,if-ae-23-2.tcore1.tv2-tokyo.as6453.net,6453
1683539775,19,180.87.155.5,if-ae-15-2.thar1.e14-osaka.as6453.net,6453
1683539775,20,*,*,*
1683539775,21,*,*,*
1683539775,22,*,*,*
1683539775,23,*,*,*
1683539775,24,*,*,*
1683539775,25,*,*,*
1683539775,26,*,*,*
1683539775,27,*,*,*
1683539775,28,*,*,*
1683539775,29,*,*,*
1683542657,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683542657,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683542657,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683542657,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683542657,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683542657,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683542657,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683542657,8,*,*,*
1683542657,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683542657,10,*,*,*
1683542657,11,*,*,*
1683542657,12,*,*,*
1683542657,13,80.231.131.160,if-ae-14-2.tcore2.l78-london.as6453.net,6453
1683542657,14,*,*,*
1683542657,15,*,*,*
1683542657,16,*,*,*
1683542657,17,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683542657,18,180.87.180.12,if-ae-23-2.tcore1.tv2-tokyo.as6453.net,6453
1683542657,19,180.87.155.5,if-ae-15-2.thar1.e14-osaka.as6453.net,6453
1683542657,20,*,*,*
1683542657,21,*,*,*
1683542657,22,*,*,*
1683542657,23,*,*,*
1683542657,24,*,*,*
1683542657,25,*,*,*
1683542657,26,*,*,*
1683542657,27,*,*,*
1683542657,28,*,*,*
1683542657,29,*,*,*
1683545585,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683545585,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683545585,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683545585,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683545585,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683545585,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683545585,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683545585,8,*,*,*
1683545585,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683545585,10,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683545585,11,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683545585,12,195.219.194.6,if-ae-2-2.tcore2.av2-amsterdam.as6453.net,6453
1683545585,13,80.231.131.160,if-ae-14-2.tcore2.l78-london.as6453.net,6453
1683545585,14,*,*,*
1683545585,15,*,*,*
1683545585,16,*,*,*
1683545585,17,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683545585,18,*,*,*
1683545585,19,180.87.155.5,if-ae-15-2.thar1.e14-osaka.as6453.net,6453
1683545585,20,*,*,*
1683545585,21,*,*,*
1683545585,22,*,*,*
1683545585,23,*,*,*
1683545585,24,*,*,*
1683545585,25,*,*,*
1683545585,26,*,*,*
1683545585,27,*,*,*
1683545585,28,*,*,*
1683545585,29,*,*,*
1683548717,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683548717,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683548717,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683548717,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683548717,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683548717,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683548717,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683548717,8,*,*,*
1683548717,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683548717,10,*,*,*
1683548717,11,*,*,*
1683548717,12,*,*,*
1683548717,13,*,*,*
1683548717,14,*,*,*
1683548717,15,*,*,*
1683548717,16,*,*,*
1683548717,17,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683548717,18,180.87.180.12,if-ae-23-2.tcore1.tv2-tokyo.as6453.net,6453
1683548717,19,180.87.155.5,if-ae-15-2.thar1.e14-osaka.as6453.net,6453
1683548717,20,*,*,*
1683548717,21,*,*,*
1683548717,22,*,*,*
1683548717,23,*,*,*
1683548717,24,*,*,*
1683548717,25,*,*,*
1683548717,26,*,*,*
1683548717,27,*,*,*
1683548717,28,*,*,*
1683548717,29,*,*,*
1683551703,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683551703,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683551703,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683551703,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683551703,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683551703,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683551703,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683551703,8,*,*,*
1683551703,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683551703,10,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683551703,11,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683551703,12,195.219.194.6,if-ae-2-2.tcore2.av2-amsterdam.as6453.net,6453
1683551703,13,*,*,*
1683551703,14,80.231.131.73,if-ae-18-2.tcore1.nto-newyork.as6453.net,6453
1683551703,15,*,*,*
1683551703,16,*,*,*
1683551703,17,*,*,*
1683551703,18,180.87.180.12,if-ae-23-2.tcore1.tv2-tokyo.as6453.net,6453
1683551703,19,180.87.155.5,if-ae-15-2.thar1.e14-osaka.as6453.net,6453
1683551703,20,*,*,*
1683551703,21,*,*,*
1683551703,22,*,*,*
1683551703,23,*,*,*
1683551703,24,*,*,*
1683551703,25,*,*,*
1683551703,26,*,*,*
1683551703,27,*,*,*
1683551703,28,*,*,*
1683551703,29,*,*,*
1683554805,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683554805,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683554805,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683554805,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683554805,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683554805,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683554805,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683554805,8,*,*,*
1683554805,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683554805,10,*,*,*
1683554805,11,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683554805,12,*,*,*
1683554805,13,*,*,*
1683554805,14,*,*,*
1683554805,15,63.243.128.167,if-ae-36-2.tcore1.sqn-sanjose.as6453.net,6453
1683554805,16,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683554805,17,*,*,*
1683554805,18,*,*,*
1683554805,19,180.87.155.5,if-ae-15-2.thar1.e14-osaka.as6453.net,6453
1683554805,20,*,*,*
1683554805,21,*,*,*
1683554805,22,*,*,*
1683554805,23,*,*,*
1683554805,24,*,*,*
1683554805,25,*,*,*
1683554805,26,*,*,*
1683554805,27,*,*,*
1683554805,28,*,*,*
1683554805,29,*,*,*
1683557812,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683557812,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683557812,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683557812,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683557812,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683557812,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683557812,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683557812,8,*,*,*
1683557812,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683557812,10,*,*,*
1683557812,11,*,*,*
1683557812,12,*,*,*
1683557812,13,*,*,*
1683557812,14,*,*,*
1683557812,15,63.243.128.167,if-ae-36-2.tcore1.sqn-sanjose.as6453.net,6453
1683557812,16,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683557812,17,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683557812,18,180.87.180.12,if-ae-23-2.tcore1.tv2-tokyo.as6453.net,6453
1683557812,19,180.87.155.5,if-ae-15-2.thar1.e14-osaka.as6453.net,6453
1683557812,20,*,*,*
1683557812,21,*,*,*
1683557812,22,*,*,*
1683557812,23,*,*,*
1683557812,24,*,*,*
1683557812,25,*,*,*
1683557812,26,*,*,*
1683557812,27,*,*,*
1683557812,28,*,*,*
1683557812,29,*,*,*
1683560689,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683560689,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683560689,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683560689,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683560689,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683560689,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683560689,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683560689,8,*,*,*
1683560689,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683560689,10,*,*,*
1683560689,11,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683560689,12,*,*,*
1683560689,13,*,*,*
1683560689,14,*,*,*
1683560689,15,*,*,*
1683560689,16,*,*,*
1683560689,17,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683560689,18,180.87.180.12,if-ae-23-2.tcore1.tv2-tokyo.as6453.net,6453
1683560689,19,180.87.155.5,if-ae-15-2.thar1.e14-osaka.as6453.net,6453
1683560689,20,*,*,*
1683560689,21,*,*,*
1683560689,22,*,*,*
1683560689,23,*,*,*
1683560689,24,*,*,*
1683560689,25,*,*,*
1683560689,26,*,*,*
1683560689,27,*,*,*
1683560689,28,*,*,*
1683560689,29,*,*,*
1683563513,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683563513,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683563513,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683563513,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683563513,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683563513,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683563513,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683563513,8,*,*,*
1683563513,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683563513,10,*,*,*
1683563513,11,*,*,*
1683563513,12,195.219.194.6,if-ae-2-2.tcore2.av2-amsterdam.as6453.net,6453
1683563513,13,*,*,*
1683563513,14,80.231.131.73,if-ae-18-2.tcore1.nto-newyork.as6453.net,6453
1683563513,15,63.243.128.167,if-ae-36-2.tcore1.sqn-sanjose.as6453.net,6453
1683563513,16,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683563513,17,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683563513,18,180.87.180.12,if-ae-23-2.tcore1.tv2-tokyo.as6453.net,6453
1683563513,19,180.87.155.5,if-ae-15-2.thar1.e14-osaka.as6453.net,6453
1683563513,20,*,*,*
1683563513,21,*,*,*
1683563513,22,*,*,*
1683563513,23,*,*,*
1683563513,24,*,*,*
1683563513,25,*,*,*
1683563513,26,*,*,*
1683563513,27,*,*,*
1683563513,28,*,*,*
1683563513,29,*,*,*
1683566301,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683566301,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683566301,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683566301,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683566301,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683566301,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683566301,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683566301,8,*,*,*
1683566301,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683566301,10,*,*,*
1683566301,11,*,*,*
1683566301,12,*,*,*
1683566301,13,80.231.131.160,if-ae-14-2.tcore2.l78-london.as6453.net,6453
1683566301,14,*,*,*
1683566301,15,*,*,*
1683566301,16,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683566301,17,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683566301,18,*,*,*
1683566301,19,180.87.155.5,if-ae-15-2.thar1.e14-osaka.as6453.net,6453
1683566301,20,*,*,*
1683566301,21,*,*,*
1683566301,22,*,*,*
1683566301,23,*,*,*
1683566301,24,*,*,*
1683566301,25,*,*,*
1683566301,26,*,*,*
1683566301,27,*,*,*
1683566301,28,*,*,*
1683566301,29,*,*,*
1683569182,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683569182,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683569182,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683569182,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683569182,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683569182,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683569182,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683569182,8,*,*,*
1683569182,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683569182,10,*,*,*
1683569182,11,*,*,*
1683569182,12,*,*,*
1683569182,13,*,*,*
1683569182,14,80.231.131.73,if-ae-18-2.tcore1.nto-newyork.as6453.net,6453
1683569182,15,*,*,*
1683569182,16,63.243.205.73,if-ae-18-2.tcore2.sv1-santaclara.as6453.net,6453
1683569182,17,63.243.251.1,if-ae-0-2.tcore1.sv1-santaclara.as6453.net,6453
1683569182,18,*,*,*
1683569182,19,*,*,*
1683569182,20,64.86.252.33,if-ae-28-2.tcore2.av3-toyohashi.as6453.net,6453
1683569182,21,*,*,*
1683569182,22,180.87.181.206,if-ae-36-2.tcore2.tv2-tokyo.as6453.net,6453
1683569182,23,180.87.181.46,if-ae-1-2.thar1.e14-osaka.as6453.net,6453
1683569182,24,*,*,*
1683569182,25,*,*,*
1683569182,26,*,*,*
1683569182,27,*,*,*
1683569182,28,*,*,*
1683569182,29,*,*,*
1683571851,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683571851,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683571851,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683571851,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683571851,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683571851,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683571851,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683571851,8,*,*,*
1683571851,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683571851,10,*,*,*
1683571851,11,*,*,*
1683571851,12,*,*,*
1683571851,13,*,*,*
1683571851,14,*,*,*
1683571851,15,*,*,*
1683571851,16,*,*,*
1683571851,17,63.243.251.1,if-ae-0-2.tcore1.sv1-santaclara.as6453.net,6453
1683571851,18,*,*,*
1683571851,19,*,*,*
1683571851,20,64.86.252.33,if-ae-28-2.tcore2.av3-toyohashi.as6453.net,6453
1683571851,21,*,*,*
1683571851,22,180.87.181.206,if-ae-36-2.tcore2.tv2-tokyo.as6453.net,6453
1683571851,23,180.87.181.46,if-ae-1-2.thar1.e14-osaka.as6453.net,6453
1683571851,24,*,*,*
1683571851,25,*,*,*
1683571851,26,*,*,*
1683571851,27,*,*,*
1683571851,28,*,*,*
1683571851,29,*,*,*
1683574550,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683574550,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683574550,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683574550,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683574550,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683574550,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683574550,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683574550,8,*,*,*
1683574550,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683574550,10,*,*,*
1683574550,11,*,*,*
1683574550,12,*,*,*
1683574550,13,*,*,*
1683574550,14,*,*,*
1683574550,15,*,*,*
