timestamp,ttl,ip,hostname,asn
1683530089,29,*,*,*
1683533192,1,192.168.1.1,???,
1683533192,2,100.64.0.1,???,
1683533192,3,172.16.251.90,???,
1683533192,4,*,*,*
1683533192,5,206.224.65.186,undefined.hostname.localhost,14593
1683533192,6,213.144.184.30,???,6762
1683533192,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683533192,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683533192,9,129.250.6.2,ae-0.r21.frnkge13.de.bb.gin.ntt.net,2914
1683533192,10,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683533192,11,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683533192,12,*,*,*
1683533192,13,*,*,*
1683533192,14,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683533192,15,140.91.232.20,???,31898
1683533192,16,*,*,*
1683533192,17,*,*,*
1683533192,18,*,*,*
1683533192,19,*,*,*
1683533192,20,*,*,*
1683533192,21,*,*,*
1683533192,22,*,*,*
1683533192,23,*,*,*
1683533192,24,*,*,*
1683533192,25,*,*,*
1683533192,26,*,*,*
1683533192,27,*,*,*
1683533192,28,*,*,*
1683533192,29,*,*,*
1683536311,1,192.168.1.1,???,
1683536311,2,100.64.0.1,???,
1683536311,3,172.16.251.90,???,
1683536311,4,*,*,*
1683536311,5,206.224.65.186,undefined.hostname.localhost,14593
1683536311,6,213.144.184.30,???,6762
1683536311,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683536311,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683536311,9,129.250.6.2,ae-0.r21.frnkge13.de.bb.gin.ntt.net,2914
1683536311,10,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683536311,11,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683536311,12,*,*,*
1683536311,13,*,*,*
1683536311,14,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683536311,15,140.91.232.20,???,31898
1683536311,16,*,*,*
1683536311,17,*,*,*
1683536311,18,*,*,*
1683536311,19,*,*,*
1683536311,20,*,*,*
1683536311,21,*,*,*
1683536311,22,*,*,*
1683536311,23,*,*,*
1683536311,24,*,*,*
1683536311,25,*,*,*
1683536311,26,*,*,*
1683536311,27,*,*,*
1683536311,28,*,*,*
1683536311,29,*,*,*
1683539462,1,192.168.1.1,???,
1683539462,2,100.64.0.1,???,
1683539462,3,172.16.251.90,???,
1683539462,4,*,*,*
1683539462,5,206.224.65.186,undefined.hostname.localhost,14593
1683539462,6,213.144.184.30,???,6762
1683539462,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683539462,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683539462,9,129.250.6.2,ae-0.r21.frnkge13.de.bb.gin.ntt.net,2914
1683539462,10,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683539462,11,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683539462,12,*,*,*
1683539462,13,*,*,*
1683539462,14,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683539462,15,140.91.232.20,???,31898
1683539462,16,*,*,*
1683539462,17,*,*,*
1683539462,18,*,*,*
1683539462,19,*,*,*
1683539462,20,*,*,*
1683539462,21,*,*,*
1683539462,22,*,*,*
1683539462,23,*,*,*
1683539462,24,*,*,*
1683539462,25,*,*,*
1683539462,26,*,*,*
1683539462,27,*,*,*
1683539462,28,*,*,*
1683539462,29,*,*,*
1683542623,1,192.168.1.1,???,
1683542623,2,100.64.0.1,???,
1683542623,3,172.16.251.90,???,
1683542623,4,*,*,*
1683542623,5,206.224.65.186,undefined.hostname.localhost,14593
1683542623,6,213.144.184.30,???,6762
1683542623,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683542623,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683542623,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683542623,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683542623,11,129.250.4.182,ae-10.r23.sngpsi07.sg.bb.gin.ntt.net,2914
1683542623,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683542623,13,140.91.232.20,???,31898
1683542623,14,*,*,*
1683542623,15,*,*,*
1683542623,16,*,*,*
1683542623,17,*,*,*
1683542623,18,*,*,*
1683542623,19,*,*,*
1683542623,20,*,*,*
1683542623,21,*,*,*
1683542623,22,*,*,*
1683542623,23,*,*,*
1683542623,24,*,*,*
1683542623,25,*,*,*
1683542623,26,*,*,*
1683542623,27,*,*,*
1683542623,28,*,*,*
1683542623,29,*,*,*
1683545704,1,192.168.1.1,???,
1683545704,2,100.64.0.1,???,
1683545704,3,172.16.251.90,???,
1683545704,4,*,*,*
1683545704,5,206.224.65.186,undefined.hostname.localhost,14593
1683545704,6,213.144.184.30,???,6762
1683545704,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683545704,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683545704,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683545704,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683545704,11,129.250.4.182,ae-10.r23.sngpsi07.sg.bb.gin.ntt.net,2914
1683545704,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683545704,13,140.91.232.20,???,31898
1683545704,14,*,*,*
1683545704,15,*,*,*
1683545704,16,*,*,*
1683545704,17,*,*,*
1683545704,18,*,*,*
1683545704,19,*,*,*
1683545704,20,*,*,*
1683545704,21,*,*,*
1683545704,22,*,*,*
1683545704,23,*,*,*
1683545704,24,*,*,*
1683545704,25,*,*,*
1683545704,26,*,*,*
1683545704,27,*,*,*
1683545704,28,*,*,*
1683545704,29,*,*,*
1683549018,1,192.168.1.1,???,
1683549018,2,100.64.0.1,???,
1683549018,3,172.16.251.90,???,
1683549018,4,*,*,*
1683549018,5,206.224.65.186,undefined.hostname.localhost,14593
1683549018,6,213.144.184.30,???,6762
1683549018,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683549018,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683549018,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683549018,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683549018,11,*,*,*
1683549018,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683549018,13,140.91.232.20,???,31898
1683549018,14,*,*,*
1683549018,15,*,*,*
1683549018,16,*,*,*
1683549018,17,*,*,*
1683549018,18,*,*,*
1683549018,19,*,*,*
1683549018,20,*,*,*
1683549018,21,*,*,*
1683549018,22,*,*,*
1683549018,23,*,*,*
1683549018,24,*,*,*
1683549018,25,*,*,*
1683549018,26,*,*,*
1683549018,27,*,*,*
1683549018,28,*,*,*
1683549018,29,*,*,*
1683552120,1,192.168.1.1,???,
1683552120,2,100.64.0.1,???,
1683552120,3,172.16.251.90,???,
1683552120,4,*,*,*
1683552120,5,206.224.65.186,undefined.hostname.localhost,14593
1683552120,6,*,*,*
1683552120,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683552120,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683552120,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683552120,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683552120,11,*,*,*
1683552120,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683552120,13,140.91.232.20,???,31898
1683552120,14,*,*,*
1683552120,15,*,*,*
1683552120,16,*,*,*
1683552120,17,*,*,*
1683552120,18,*,*,*
1683552120,19,*,*,*
1683552120,20,*,*,*
1683552120,21,*,*,*
1683552120,22,*,*,*
1683552120,23,*,*,*
1683552120,24,*,*,*
1683552120,25,*,*,*
1683552120,26,*,*,*
1683552120,27,*,*,*
1683552120,28,*,*,*
1683552120,29,*,*,*
1683555204,1,192.168.1.1,???,
1683555204,2,100.64.0.1,???,
1683555204,3,172.16.251.90,???,
1683555204,4,*,*,*
1683555204,5,206.224.65.186,undefined.hostname.localhost,14593
1683555204,6,213.144.184.30,???,6762
1683555204,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683555204,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683555204,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683555204,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683555204,11,*,*,*
1683555204,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683555204,13,140.91.232.20,???,31898
1683555204,14,*,*,*
1683555204,15,*,*,*
1683555204,16,*,*,*
1683555204,17,*,*,*
1683555204,18,*,*,*
1683555204,19,*,*,*
1683555204,20,*,*,*
1683555204,21,*,*,*
1683555204,22,*,*,*
1683555204,23,*,*,*
1683555204,24,*,*,*
1683555204,25,*,*,*
1683555204,26,*,*,*
1683555204,27,*,*,*
1683555204,28,*,*,*
1683555204,29,*,*,*
1683558220,1,192.168.1.1,???,
1683558220,2,100.64.0.1,???,
1683558220,3,172.16.251.90,???,
1683558220,4,*,*,*
1683558220,5,206.224.65.186,undefined.hostname.localhost,14593
1683558220,6,213.144.184.30,???,6762
1683558220,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683558220,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683558220,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683558220,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683558220,11,*,*,*
1683558220,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683558220,13,140.91.232.20,???,31898
1683558220,14,*,*,*
1683558220,15,*,*,*
1683558220,16,*,*,*
1683558220,17,*,*,*
1683558220,18,*,*,*
1683558220,19,*,*,*
1683558220,20,*,*,*
1683558220,21,*,*,*
1683558220,22,*,*,*
1683558220,23,*,*,*
1683558220,24,*,*,*
1683558220,25,*,*,*
1683558220,26,*,*,*
1683558220,27,*,*,*
1683558220,28,*,*,*
1683558220,29,*,*,*
1683561172,1,192.168.1.1,???,
1683561172,2,100.64.0.1,???,
1683561172,3,172.16.251.90,???,
1683561172,4,*,*,*
1683561172,5,206.224.65.186,undefined.hostname.localhost,14593
1683561172,6,213.144.184.30,???,6762
1683561172,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683561172,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683561172,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683561172,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683561172,11,129.250.4.182,ae-10.r23.sngpsi07.sg.bb.gin.ntt.net,2914
1683561172,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683561172,13,140.91.232.20,???,31898
1683561172,14,*,*,*
1683561172,15,*,*,*
1683561172,16,*,*,*
1683561172,17,*,*,*
1683561172,18,*,*,*
1683561172,19,*,*,*
1683561172,20,*,*,*
1683561172,21,*,*,*
1683561172,22,*,*,*
1683561172,23,*,*,*
1683561172,24,*,*,*
1683561172,25,*,*,*
1683561172,26,*,*,*
1683561172,27,*,*,*
1683561172,28,*,*,*
1683561172,29,*,*,*
1683564108,1,192.168.1.1,???,
1683564108,2,100.64.0.1,???,
1683564108,3,172.16.251.90,???,
1683564108,4,*,*,*
1683564108,5,206.224.65.186,undefined.hostname.localhost,14593
1683564108,6,213.144.184.30,???,6762
1683564108,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683564108,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683564108,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683564108,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683564108,11,129.250.4.182,ae-10.r23.sngpsi07.sg.bb.gin.ntt.net,2914
1683564108,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683564108,13,140.91.232.20,???,31898
1683564108,14,*,*,*
1683564108,15,*,*,*
1683564108,16,*,*,*
1683564108,17,*,*,*
1683564108,18,*,*,*
1683564108,19,*,*,*
1683564108,20,*,*,*
1683564108,21,*,*,*
1683564108,22,*,*,*
1683564108,23,*,*,*
1683564108,24,*,*,*
1683564108,25,*,*,*
1683564108,26,*,*,*
1683564108,27,*,*,*
1683564108,28,*,*,*
1683564108,29,*,*,*
1683566973,1,192.168.1.1,???,
1683566973,2,100.64.0.1,???,
1683566973,3,172.16.251.90,???,
1683566973,4,*,*,*
1683566973,5,206.224.65.186,undefined.hostname.localhost,14593
1683566973,6,213.144.184.30,???,6762
1683566973,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683566973,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683566973,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683566973,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683566973,11,*,*,*
1683566973,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683566973,13,140.91.232.20,???,31898
1683566973,14,*,*,*
1683566973,15,*,*,*
1683566973,16,*,*,*
1683566973,17,*,*,*
1683566973,18,*,*,*
1683566973,19,*,*,*
1683566973,20,*,*,*
1683566973,21,*,*,*
1683566973,22,*,*,*
1683566973,23,*,*,*
1683566973,24,*,*,*
1683566973,25,*,*,*
1683566973,26,*,*,*
1683566973,27,*,*,*
1683566973,28,*,*,*
1683566973,29,*,*,*
1683569835,1,192.168.1.1,???,
1683569835,2,100.64.0.1,???,
1683569835,3,172.16.251.90,???,
1683569835,4,*,*,*
1683569835,5,206.224.65.186,undefined.hostname.localhost,14593
1683569835,6,213.144.184.30,???,6762
1683569835,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683569835,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683569835,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683569835,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683569835,11,*,*,*
1683569835,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683569835,13,140.91.232.20,???,31898
1683569835,14,*,*,*
1683569835,15,*,*,*
1683569835,16,*,*,*
1683569835,17,*,*,*
1683569835,18,*,*,*
1683569835,19,*,*,*
1683569835,20,*,*,*
1683569835,21,*,*,*
1683569835,22,*,*,*
1683569835,23,*,*,*
1683569835,24,*,*,*
1683569835,25,*,*,*
1683569835,26,*,*,*
1683569835,27,*,*,*
1683569835,28,*,*,*
1683569835,29,*,*,*
1683572617,1,192.168.1.1,???,
1683572617,2,100.64.0.1,???,
1683572617,3,172.16.251.90,???,
1683572617,4,*,*,*
1683572617,5,206.224.65.186,undefined.hostname.localhost,14593
1683572617,6,213.144.184.30,???,6762
1683572617,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683572617,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683572617,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683572617,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683572617,11,129.250.4.182,ae-10.r23.sngpsi07.sg.bb.gin.ntt.net,2914
1683572617,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683572617,13,140.91.232.20,???,31898
1683572617,14,*,*,*
1683572617,15,*,*,*
1683572617,16,*,*,*
1683572617,17,*,*,*
1683572617,18,*,*,*
1683572617,19,*,*,*
1683572617,20,*,*,*
1683572617,21,*,*,*
1683572617,22,*,*,*
1683572617,23,*,*,*
1683572617,24,*,*,*
1683572617,25,*,*,*
1683572617,26,*,*,*
1683572617,27,*,*,*
1683572617,28,*,*,*
1683572617,29,*,*,*
1683575482,1,192.168.1.1,???,
1683575482,2,100.64.0.1,???,
1683575482,3,172.16.251.90,???,
1683575482,4,*,*,*
1683575482,5,206.224.65.186,undefined.hostname.localhost,14593
1683575482,6,213.144.184.30,???,6762
1683575482,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683575482,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683575482,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683575482,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683575482,11,*,*,*
1683575482,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683575482,13,140.91.232.20,???,31898
1683575482,14,*,*,*
1683575482,15,*,*,*
1683575482,16,*,*,*
1683575482,17,*,*,*
1683575482,18,*,*,*
1683575482,19,*,*,*
1683575482,20,*,*,*
1683575482,21,*,*,*
1683575482,22,*,*,*
1683575482,23,*,*,*
1683575482,24,*,*,*
1683575482,25,*,*,*
1683575482,26,*,*,*
1683575482,27,*,*,*
1683575482,28,*,*,*
1683575482,29,*,*,*
1683578342,1,192.168.1.1,???,
1683578342,2,100.64.0.1,???,
1683578342,3,172.16.251.90,???,
1683578342,4,*,*,*
1683578342,5,206.224.65.186,undefined.hostname.localhost,14593
1683578342,6,213.144.184.30,???,6762
1683578342,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683578342,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683578342,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683578342,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683578342,11,*,*,*
1683578342,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683578342,13,140.91.232.20,???,31898
1683578342,14,*,*,*
1683578342,15,*,*,*
1683578342,16,*,*,*
1683578342,17,*,*,*
1683578342,18,*,*,*
1683578342,19,*,*,*
1683578342,20,*,*,*
1683578342,21,*,*,*
1683578342,22,*,*,*
1683578342,23,*,*,*
1683578342,24,*,*,*
1683578342,25,*,*,*
1683578342,26,*,*,*
1683578342,27,*,*,*
1683578342,28,*,*,*
1683578342,29,*,*,*
1683580736,1,192.168.1.1,???,
1683580736,2,*,*,*
1683580736,3,172.16.251.90,???,
1683580736,4,*,*,*
1683580736,5,206.224.65.186,undefined.hostname.localhost,14593
1683580736,6,213.144.184.30,???,6762
1683580736,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683580736,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683580736,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683580736,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683580736,11,*,*,*
1683580736,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683580736,13,140.91.232.20,???,31898
1683580736,14,*,*,*
1683580736,15,*,*,*
1683580736,16,*,*,*
1683580736,17,*,*,*
1683580736,18,*,*,*
1683580736,19,*,*,*
1683580736,20,*,*,*
1683580736,21,*,*,*
1683580736,22,*,*,*
1683580736,23,*,*,*
1683580736,24,*,*,*
1683580736,25,*,*,*
1683580736,26,*,*,*
1683580736,27,*,*,*
1683580736,28,*,*,*
1683580736,29,*,*,*
1683582977,1,192.168.1.1,???,
1683582977,2,100.64.0.1,???,
1683582977,3,172.16.251.90,???,
1683582977,4,*,*,*
1683582977,5,206.224.65.186,undefined.hostname.localhost,14593
1683582977,6,213.144.184.30,???,6762
1683582977,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683582977,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683582977,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683582977,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683582977,11,*,*,*
1683582977,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683582977,13,140.91.232.20,???,31898
1683582977,14,*,*,*
1683582977,15,*,*,*
1683582977,16,*,*,*
1683582977,17,*,*,*
1683582977,18,*,*,*
1683582977,19,*,*,*
1683582977,20,*,*,*
1683582977,21,*,*,*
1683582977,22,*,*,*
1683582977,23,*,*,*
1683582977,24,*,*,*
1683582977,25,*,*,*
1683582977,26,*,*,*
1683582977,27,*,*,*
1683582977,28,*,*,*
1683582977,29,*,*,*
1683585206,1,192.168.1.1,???,
1683585206,2,100.64.0.1,???,
1683585206,3,172.16.251.90,???,
1683585206,4,*,*,*
1683585206,5,206.224.65.186,undefined.hostname.localhost,14593
1683585206,6,213.144.184.30,???,6762
1683585206,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683585206,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683585206,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683585206,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683585206,11,*,*,*
1683585206,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683585206,13,140.91.232.20,???,31898
1683585206,14,*,*,*
1683585206,15,*,*,*
1683585206,16,*,*,*
1683585206,17,*,*,*
1683585206,18,*,*,*
1683585206,19,*,*,*
1683585206,20,*,*,*
1683585206,21,*,*,*
1683585206,22,*,*,*
1683585206,23,*,*,*
1683585206,24,*,*,*
1683585206,25,*,*,*
1683585206,26,*,*,*
1683585206,27,*,*,*
1683585206,28,*,*,*
1683585206,29,*,*,*
1683587361,1,192.168.1.1,???,
1683587361,2,100.64.0.1,???,
1683587361,3,172.16.251.90,???,
1683587361,4,*,*,*
1683587361,5,206.224.65.186,undefined.hostname.localhost,14593
1683587361,6,213.144.184.30,???,6762
1683587361,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683587361,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683587361,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683587361,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683587361,11,*,*,*
1683587361,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683587361,13,140.91.232.20,???,31898
1683587361,14,*,*,*
1683587361,15,*,*,*
1683587361,16,*,*,*
1683587361,17,*,*,*
1683587361,18,*,*,*
1683587361,19,*,*,*
1683587361,20,*,*,*
1683587361,21,*,*,*
1683587361,22,*,*,*
1683587361,23,*,*,*
1683587361,24,*,*,*
1683587361,25,*,*,*
1683587361,26,*,*,*
1683587361,27,*,*,*
1683587361,28,*,*,*
1683587361,29,*,*,*
1683589525,1,192.168.1.1,???,
1683589525,2,100.64.0.1,???,
1683589525,3,172.16.251.90,???,
1683589525,4,*,*,*
1683589525,5,206.224.65.186,undefined.hostname.localhost,14593
1683589525,6,213.144.184.30,???,6762
1683589525,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683589525,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683589525,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683589525,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683589525,11,129.250.4.182,ae-10.r23.sngpsi07.sg.bb.gin.ntt.net,2914
1683589525,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683589525,13,140.91.232.20,???,31898
1683589525,14,*,*,*
1683589525,15,*,*,*
1683589525,16,*,*,*
1683589525,17,*,*,*
1683589525,18,*,*,*
1683589525,19,*,*,*
1683589525,20,*,*,*
1683589525,21,*,*,*
1683589525,22,*,*,*
1683589525,23,*,*,*
1683589525,24,*,*,*
1683589525,25,*,*,*
1683589525,26,*,*,*
1683589525,27,*,*,*
1683589525,28,*,*,*
1683589525,29,*,*,*
1683591701,1,192.168.1.1,???,
1683591701,2,100.64.0.1,???,
1683591701,3,172.16.251.90,???,
1683591701,4,*,*,*
1683591701,5,206.224.65.186,undefined.hostname.localhost,14593
1683591701,6,213.144.184.30,???,6762
1683591701,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683591701,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683591701,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683591701,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683591701,11,*,*,*
1683591701,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683591701,13,140.91.232.20,???,31898
1683591701,14,*,*,*
1683591701,15,*,*,*
1683591701,16,*,*,*
1683591701,17,*,*,*
1683591701,18,*,*,*
1683591701,19,*,*,*
1683591701,20,*,*,*
1683591701,21,*,*,*
1683591701,22,*,*,*
1683591701,23,*,*,*
1683591701,24,*,*,*
1683591701,25,*,*,*
1683591701,26,*,*,*
1683591701,27,*,*,*
1683591701,28,*,*,*
1683591701,29,*,*,*
1683593852,1,192.168.1.1,???,
1683593852,2,100.64.0.1,???,
1683593852,3,172.16.251.90,???,
1683593852,4,*,*,*
1683593852,5,206.224.65.186,undefined.hostname.localhost,14593
1683593852,6,213.144.184.30,???,6762
1683593852,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683593852,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683593852,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683593852,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683593852,11,129.250.4.182,ae-10.r23.sngpsi07.sg.bb.gin.ntt.net,2914
1683593852,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683593852,13,140.91.232.20,???,31898
1683593852,14,*,*,*
1683593852,15,*,*,*
1683593852,16,*,*,*
1683593852,17,*,*,*
1683593852,18,*,*,*
1683593852,19,*,*,*
1683593852,20,*,*,*
1683593852,21,*,*,*
1683593852,22,*,*,*
1683593852,23,*,*,*
1683593852,24,*,*,*
1683593852,25,*,*,*
1683593852,26,*,*,*
1683593852,27,*,*,*
1683593852,28,*,*,*
1683593852,29,*,*,*
1683596006,1,192.168.1.1,???,
1683596006,2,100.64.0.1,???,
1683596006,3,172.16.251.90,???,
1683596006,4,*,*,*
1683596006,5,206.224.65.186,undefined.hostname.localhost,14593
