timestamp,ttl,ip,hostname,asn
1683541240,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683541240,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683541240,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683541240,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683541240,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683541240,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683541240,8,*,*,*
1683541240,9,*,*,*
1683541240,10,*,*,*
1683541240,11,*,*,*
1683541240,12,*,*,*
1683541240,13,*,*,*
1683541240,14,*,*,*
1683541240,15,*,*,*
1683541240,16,*,*,*
1683541240,17,*,*,*
1683541240,18,*,*,*
1683541240,19,*,*,*
1683541240,20,*,*,*
1683541240,21,*,*,*
1683541240,22,*,*,*
1683541240,23,*,*,*
1683541240,24,*,*,*
1683541240,25,*,*,*
1683541240,26,*,*,*
1683541240,27,*,*,*
1683541240,28,*,*,*
1683541240,29,*,*,*
1683544161,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683544161,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683544161,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683544161,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683544161,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683544161,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683544161,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683544161,8,*,*,*
1683544161,9,*,*,*
1683544161,10,*,*,*
1683544161,11,*,*,*
1683544161,12,*,*,*
1683544161,13,*,*,*
1683544161,14,*,*,*
1683544161,15,*,*,*
1683544161,16,*,*,*
1683544161,17,*,*,*
1683544161,18,*,*,*
1683544161,19,*,*,*
1683544161,20,*,*,*
1683544161,21,*,*,*
1683544161,22,*,*,*
1683544161,23,*,*,*
1683544161,24,*,*,*
1683544161,25,*,*,*
1683544161,26,*,*,*
1683544161,27,*,*,*
1683544161,28,*,*,*
1683544161,29,*,*,*
1683547161,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683547161,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683547161,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683547161,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683547161,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683547161,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683547161,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683547161,8,*,*,*
1683547161,9,*,*,*
1683547161,10,*,*,*
1683547161,11,*,*,*
1683547161,12,*,*,*
1683547161,13,*,*,*
1683547161,14,*,*,*
1683547161,15,*,*,*
1683547161,16,*,*,*
1683547161,17,*,*,*
1683547161,18,*,*,*
1683547161,19,*,*,*
1683547161,20,*,*,*
1683547161,21,*,*,*
1683547161,22,*,*,*
1683547161,23,*,*,*
1683547161,24,*,*,*
1683547161,25,*,*,*
1683547161,26,*,*,*
1683547161,27,*,*,*
1683547161,28,*,*,*
1683547161,29,*,*,*
1683550194,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683550194,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683550194,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683550194,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683550194,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683550194,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683550194,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683550194,8,*,*,*
1683550194,9,*,*,*
1683550194,10,*,*,*
1683550194,11,*,*,*
1683550194,12,*,*,*
1683550194,13,*,*,*
1683550194,14,*,*,*
1683550194,15,*,*,*
1683550194,16,*,*,*
1683550194,17,*,*,*
1683550194,18,*,*,*
1683550194,19,*,*,*
1683550194,20,*,*,*
1683550194,21,*,*,*
1683550194,22,*,*,*
1683550194,23,*,*,*
1683550194,24,*,*,*
1683550194,25,*,*,*
1683550194,26,*,*,*
1683550194,27,*,*,*
1683550194,28,*,*,*
1683550194,29,*,*,*
1683553203,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683553203,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683553203,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683553203,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683553203,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683553203,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683553203,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683553203,8,*,*,*
1683553203,9,*,*,*
1683553203,10,*,*,*
1683553203,11,*,*,*
1683553203,12,*,*,*
1683553203,13,*,*,*
1683553203,14,*,*,*
1683553203,15,*,*,*
1683553203,16,*,*,*
1683553203,17,*,*,*
1683553203,18,*,*,*
1683553203,19,*,*,*
1683553203,20,*,*,*
1683553203,21,*,*,*
1683553203,22,*,*,*
1683553203,23,*,*,*
1683553203,24,*,*,*
1683553203,25,*,*,*
1683553203,26,*,*,*
1683553203,27,*,*,*
1683553203,28,*,*,*
1683553203,29,*,*,*
1683556344,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683556344,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683556344,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683556344,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683556344,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683556344,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683556344,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683556344,8,*,*,*
1683556344,9,*,*,*
1683556344,10,*,*,*
1683556344,11,*,*,*
1683556344,12,*,*,*
1683556344,13,*,*,*
1683556344,14,*,*,*
1683556344,15,*,*,*
1683556344,16,*,*,*
1683556344,17,*,*,*
1683556344,18,*,*,*
1683556344,19,*,*,*
1683556344,20,*,*,*
1683556344,21,*,*,*
1683556344,22,*,*,*
1683556344,23,*,*,*
1683556344,24,*,*,*
1683556344,25,*,*,*
1683556344,26,*,*,*
1683556344,27,*,*,*
1683556344,28,*,*,*
1683556344,29,*,*,*
1683559267,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683559267,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683559267,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683559267,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683559267,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683559267,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683559267,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683559267,8,*,*,*
1683559267,9,*,*,*
1683559267,10,*,*,*
1683559267,11,*,*,*
1683559267,12,*,*,*
1683559267,13,*,*,*
1683559267,14,*,*,*
1683559267,15,*,*,*
1683559267,16,*,*,*
1683559267,17,*,*,*
1683559267,18,*,*,*
1683559267,19,*,*,*
1683559267,20,*,*,*
1683559267,21,*,*,*
1683559267,22,*,*,*
1683559267,23,*,*,*
1683559267,24,*,*,*
1683559267,25,*,*,*
1683559267,26,*,*,*
1683559267,27,*,*,*
1683559267,28,*,*,*
1683559267,29,*,*,*
1683562108,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683562108,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683562108,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683562108,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683562108,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683562108,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683562108,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683562108,8,*,*,*
1683562108,9,*,*,*
1683562108,10,*,*,*
1683562108,11,*,*,*
1683562108,12,*,*,*
1683562108,13,*,*,*
1683562108,14,*,*,*
1683562108,15,*,*,*
1683562108,16,*,*,*
1683562108,17,*,*,*
1683562108,18,*,*,*
1683562108,19,*,*,*
1683562108,20,*,*,*
1683562108,21,*,*,*
1683562108,22,*,*,*
1683562108,23,*,*,*
1683562108,24,*,*,*
1683562108,25,*,*,*
1683562108,26,*,*,*
1683562108,27,*,*,*
1683562108,28,*,*,*
1683562108,29,*,*,*
1683564919,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683564919,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683564919,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683564919,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683564919,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683564919,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683564919,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683564919,8,*,*,*
1683564919,9,*,*,*
1683564919,10,*,*,*
1683564919,11,*,*,*
1683564919,12,*,*,*
1683564919,13,*,*,*
1683564919,14,*,*,*
1683564919,15,*,*,*
1683564919,16,*,*,*
1683564919,17,*,*,*
1683564919,18,*,*,*
1683564919,19,*,*,*
1683564919,20,*,*,*
1683564919,21,*,*,*
1683564919,22,*,*,*
1683564919,23,*,*,*
1683564919,24,*,*,*
1683564919,25,*,*,*
1683564919,26,*,*,*
1683564919,27,*,*,*
1683564919,28,*,*,*
1683564919,29,*,*,*
1683567738,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683567738,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683567738,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683567738,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683567738,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683567738,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683567738,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683567738,8,*,*,*
1683567738,9,*,*,*
1683567738,10,*,*,*
1683567738,11,*,*,*
1683567738,12,*,*,*
1683567738,13,*,*,*
1683567738,14,*,*,*
1683567738,15,*,*,*
1683567738,16,*,*,*
1683567738,17,*,*,*
1683567738,18,*,*,*
1683567738,19,*,*,*
1683567738,20,*,*,*
1683567738,21,*,*,*
1683567738,22,*,*,*
1683567738,23,*,*,*
1683567738,24,*,*,*
1683567738,25,*,*,*
1683567738,26,*,*,*
1683567738,27,*,*,*
1683567738,28,*,*,*
1683567738,29,*,*,*
1683570596,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683570596,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683570596,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683570596,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683570596,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683570596,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683570596,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683570596,8,*,*,*
1683570596,9,*,*,*
1683570596,10,*,*,*
1683570596,11,*,*,*
1683570596,12,*,*,*
1683570596,13,*,*,*
1683570596,14,*,*,*
1683570596,15,*,*,*
1683570596,16,*,*,*
1683570596,17,*,*,*
1683570596,18,*,*,*
1683570596,19,*,*,*
1683570596,20,*,*,*
1683570596,21,*,*,*
1683570596,22,*,*,*
1683570596,23,*,*,*
1683570596,24,*,*,*
1683570596,25,*,*,*
1683570596,26,*,*,*
1683570596,27,*,*,*
1683570596,28,*,*,*
1683570596,29,*,*,*
1683573250,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683573250,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683573250,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683573250,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683573250,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683573250,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683573250,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683573250,8,*,*,*
1683573250,9,*,*,*
1683573250,10,*,*,*
1683573250,11,*,*,*
1683573250,12,*,*,*
1683573250,13,*,*,*
1683573250,14,*,*,*
1683573250,15,*,*,*
1683573250,16,*,*,*
1683573250,17,*,*,*
1683573250,18,*,*,*
1683573250,19,*,*,*
1683573250,20,*,*,*
1683573250,21,*,*,*
1683573250,22,*,*,*
1683573250,23,*,*,*
1683573250,24,*,*,*
1683573250,25,*,*,*
1683573250,26,*,*,*
1683573250,27,*,*,*
1683573250,28,*,*,*
1683573250,29,*,*,*
1683576000,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683576000,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683576000,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683576000,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683576000,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683576000,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683576000,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683576000,8,*,*,*
1683576000,9,*,*,*
1683576000,10,*,*,*
1683576000,11,*,*,*
1683576000,12,*,*,*
1683576000,13,*,*,*
1683576000,14,*,*,*
1683576000,15,*,*,*
1683576000,16,*,*,*
1683576000,17,*,*,*
1683576000,18,*,*,*
1683576000,19,*,*,*
1683576000,20,*,*,*
1683576000,21,*,*,*
1683576000,22,*,*,*
1683576000,23,*,*,*
1683576000,24,*,*,*
1683576000,25,*,*,*
1683576000,26,*,*,*
1683576000,27,*,*,*
1683576000,28,*,*,*
1683576000,29,*,*,*
1683578624,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683578624,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683578624,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683578624,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683578624,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683578624,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683578624,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683578624,8,*,*,*
1683578624,9,*,*,*
1683578624,10,*,*,*
1683578624,11,*,*,*
1683578624,12,*,*,*
1683578624,13,*,*,*
1683578624,14,*,*,*
1683578624,15,*,*,*
1683578624,16,*,*,*
1683578624,17,*,*,*
1683578624,18,*,*,*
1683578624,19,*,*,*
1683578624,20,*,*,*
1683578624,21,*,*,*
1683578624,22,*,*,*
1683578624,23,*,*,*
1683578624,24,*,*,*
1683578624,25,*,*,*
1683578624,26,*,*,*
1683578624,27,*,*,*
1683578624,28,*,*,*
1683578624,29,*,*,*
1683580931,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580931,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683580931,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683580931,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580931,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683580931,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683580931,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683580931,8,*,*,*
1683580931,9,*,*,*
1683580931,10,*,*,*
1683580931,11,*,*,*
1683580931,12,*,*,*
1683580931,13,*,*,*
1683580931,14,*,*,*
1683580931,15,*,*,*
1683580931,16,*,*,*
1683580931,17,*,*,*
1683580931,18,*,*,*
1683580931,19,*,*,*
1683580931,20,*,*,*
1683580931,21,*,*,*
1683580931,22,*,*,*
1683580931,23,*,*,*
1683580931,24,*,*,*
1683580931,25,*,*,*
1683580931,26,*,*,*
1683580931,27,*,*,*
1683580931,28,*,*,*
1683580931,29,*,*,*
1683583089,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583089,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683583089,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683583089,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583089,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683583089,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683583089,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683583089,8,*,*,*
1683583089,9,*,*,*
1683583089,10,*,*,*
1683583089,11,*,*,*
1683583089,12,*,*,*
1683583089,13,*,*,*
1683583089,14,*,*,*
1683583089,15,*,*,*
1683583089,16,*,*,*
1683583089,17,*,*,*
1683583089,18,*,*,*
1683583089,19,*,*,*
1683583089,20,*,*,*
1683583089,21,*,*,*
1683583089,22,*,*,*
1683583089,23,*,*,*
1683583089,24,*,*,*
1683583089,25,*,*,*
1683583089,26,*,*,*
1683583089,27,*,*,*
1683583089,28,*,*,*
1683583089,29,*,*,*
1683585234,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585234,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683585234,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683585234,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585234,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683585234,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683585234,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683585234,8,*,*,*
1683585234,9,*,*,*
1683585234,10,*,*,*
1683585234,11,*,*,*
1683585234,12,*,*,*
1683585234,13,*,*,*
1683585234,14,*,*,*
1683585234,15,*,*,*
1683585234,16,*,*,*
1683585234,17,*,*,*
1683585234,18,*,*,*
1683585234,19,*,*,*
1683585234,20,*,*,*
1683585234,21,*,*,*
1683585234,22,*,*,*
1683585234,23,*,*,*
1683585234,24,*,*,*
1683585234,25,*,*,*
1683585234,26,*,*,*
1683585234,27,*,*,*
1683585234,28,*,*,*
1683585234,29,*,*,*
1683587332,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587332,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683587332,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683587332,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587332,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683587332,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683587332,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683587332,8,*,*,*
1683587332,9,*,*,*
1683587332,10,*,*,*
1683587332,11,*,*,*
1683587332,12,*,*,*
1683587332,13,*,*,*
1683587332,14,*,*,*
1683587332,15,*,*,*
1683587332,16,*,*,*
1683587332,17,*,*,*
1683587332,18,*,*,*
1683587332,19,*,*,*
1683587332,20,*,*,*
1683587332,21,*,*,*
1683587332,22,*,*,*
1683587332,23,*,*,*
1683587332,24,*,*,*
1683587332,25,*,*,*
1683587332,26,*,*,*
1683587332,27,*,*,*
1683587332,28,*,*,*
1683587332,29,*,*,*
1683589432,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589432,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683589432,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683589432,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589432,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683589432,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683589432,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683589432,8,*,*,*
1683589432,9,*,*,*
1683589432,10,*,*,*
1683589432,11,*,*,*
1683589432,12,*,*,*
1683589432,13,*,*,*
1683589432,14,*,*,*
1683589432,15,*,*,*
1683589432,16,*,*,*
1683589432,17,*,*,*
1683589432,18,*,*,*
1683589432,19,*,*,*
1683589432,20,*,*,*
1683589432,21,*,*,*
1683589432,22,*,*,*
1683589432,23,*,*,*
1683589432,24,*,*,*
1683589432,25,*,*,*
1683589432,26,*,*,*
1683589432,27,*,*,*
1683589432,28,*,*,*
1683589432,29,*,*,*
1683591554,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591554,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683591554,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683591554,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591554,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683591554,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683591554,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683591554,8,*,*,*
1683591554,9,*,*,*
1683591554,10,*,*,*
1683591554,11,*,*,*
1683591554,12,*,*,*
1683591554,13,*,*,*
1683591554,14,*,*,*
1683591554,15,*,*,*
1683591554,16,*,*,*
1683591554,17,*,*,*
1683591554,18,*,*,*
1683591554,19,*,*,*
1683591554,20,*,*,*
1683591554,21,*,*,*
1683591554,22,*,*,*
1683591554,23,*,*,*
1683591554,24,*,*,*
1683591554,25,*,*,*
1683591554,26,*,*,*
1683591554,27,*,*,*
1683591554,28,*,*,*
1683591554,29,*,*,*
1683593649,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593649,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683593649,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683593649,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593649,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683593649,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683593649,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683593649,8,*,*,*
1683593649,9,*,*,*
1683593649,10,*,*,*
1683593649,11,*,*,*
1683593649,12,*,*,*
1683593649,13,*,*,*
1683593649,14,*,*,*
1683593649,15,*,*,*
1683593649,16,*,*,*
1683593649,17,*,*,*
1683593649,18,*,*,*
1683593649,19,*,*,*
1683593649,20,*,*,*
1683593649,21,*,*,*
1683593649,22,*,*,*
1683593649,23,*,*,*
1683593649,24,*,*,*
1683593649,25,*,*,*
1683593649,26,*,*,*
1683593649,27,*,*,*
1683593649,28,*,*,*
1683593649,29,*,*,*
1683595787,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595787,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683595787,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683595787,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595787,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683595787,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683595787,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683595787,8,*,*,*
1683595787,9,*,*,*
1683595787,10,*,*,*
1683595787,11,*,*,*
1683595787,12,*,*,*
1683595787,13,*,*,*
1683595787,14,*,*,*
1683595787,15,*,*,*
1683595787,16,*,*,*
1683595787,17,*,*,*
1683595787,18,*,*,*
1683595787,19,*,*,*
1683595787,20,*,*,*
1683595787,21,*,*,*
1683595787,22,*,*,*
1683595787,23,*,*,*
1683595787,24,*,*,*
1683595787,25,*,*,*
1683595787,26,*,*,*
1683595787,27,*,*,*
1683595787,28,*,*,*
1683595787,29,*,*,*
1683597881,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597881,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683597881,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683597881,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597881,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683597881,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683597881,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683597881,8,*,*,*
1683597881,9,*,*,*
1683597881,10,*,*,*
1683597881,11,*,*,*
1683597881,12,*,*,*
1683597881,13,*,*,*
1683597881,14,*,*,*
1683597881,15,*,*,*
1683597881,16,*,*,*
1683597881,17,*,*,*
1683597881,18,*,*,*
1683597881,19,*,*,*
1683597881,20,*,*,*
1683597881,21,*,*,*
1683597881,22,*,*,*
1683597881,23,*,*,*
1683597881,24,*,*,*
1683597881,25,*,*,*
1683597881,26,*,*,*
1683597881,27,*,*,*
1683597881,28,*,*,*
1683597881,29,*,*,*
1683599994,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599994,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683599994,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683599994,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599994,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683599994,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683599994,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683599994,8,*,*,*
1683599994,9,*,*,*
1683599994,10,*,*,*
1683599994,11,*,*,*
1683599994,12,*,*,*
1683599994,13,*,*,*
1683599994,14,*,*,*
1683599994,15,*,*,*
1683599994,16,*,*,*
1683599994,17,*,*,*
1683599994,18,*,*,*
1683599994,19,*,*,*
1683599994,20,*,*,*
1683599994,21,*,*,*
1683599994,22,*,*,*
1683599994,23,*,*,*
1683599994,24,*,*,*
1683599994,25,*,*,*
1683599994,26,*,*,*
1683599994,27,*,*,*
1683599994,28,*,*,*
1683599994,29,*,*,*
1683602102,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602102,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683602102,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683602102,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602102,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683602102,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683602102,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683602102,8,*,*,*
1683602102,9,*,*,*
1683602102,10,*,*,*
1683602102,11,*,*,*
1683602102,12,*,*,*
1683602102,13,*,*,*
1683602102,14,*,*,*
1683602102,15,*,*,*
1683602102,16,*,*,*
1683602102,17,*,*,*
1683602102,18,*,*,*
1683602102,19,*,*,*
1683602102,20,*,*,*
1683602102,21,*,*,*
1683602102,22,*,*,*
1683602102,23,*,*,*
1683602102,24,*,*,*
1683602102,25,*,*,*
1683602102,26,*,*,*
1683602102,27,*,*,*
1683602102,28,*,*,*
1683602102,29,*,*,*
1683604259,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683604259,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683604259,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
