timestamp,ttl,ip,hostname,asn
1683543187,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683543187,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683543187,11,140.91.197.55,???,31898
1683543187,12,*,*,*
1683543187,13,*,*,*
1683543187,14,*,*,*
1683543187,15,*,*,*
1683543187,16,*,*,*
1683543187,17,*,*,*
1683543187,18,*,*,*
1683543187,19,*,*,*
1683543187,20,*,*,*
1683543187,21,*,*,*
1683543187,22,*,*,*
1683543187,23,*,*,*
1683543187,24,*,*,*
1683543187,25,*,*,*
1683543187,26,*,*,*
1683543187,27,*,*,*
1683543187,28,*,*,*
1683543187,29,*,*,*
1683546364,1,192.168.1.1,???,
1683546364,2,100.64.0.1,???,
1683546364,3,172.16.251.90,???,
1683546364,4,206.224.65.200,undefined.hostname.localhost,14593
1683546364,5,206.224.65.190,undefined.hostname.localhost,14593
1683546364,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683546364,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683546364,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683546364,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683546364,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683546364,11,140.91.197.55,???,31898
1683546364,12,*,*,*
1683546364,13,*,*,*
1683546364,14,*,*,*
1683546364,15,*,*,*
1683546364,16,*,*,*
1683546364,17,*,*,*
1683546364,18,*,*,*
1683546364,19,*,*,*
1683546364,20,*,*,*
1683546364,21,*,*,*
1683546364,22,*,*,*
1683546364,23,*,*,*
1683546364,24,*,*,*
1683546364,25,*,*,*
1683546364,26,*,*,*
1683546364,27,*,*,*
1683546364,28,*,*,*
1683546364,29,*,*,*
1683549588,1,192.168.1.1,???,
1683549588,2,100.64.0.1,???,
1683549588,3,172.16.251.90,???,
1683549588,4,206.224.65.200,undefined.hostname.localhost,14593
1683549588,5,206.224.65.190,undefined.hostname.localhost,14593
1683549588,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683549588,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683549588,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683549588,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683549588,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683549588,11,140.91.197.55,???,31898
1683549588,12,*,*,*
1683549588,13,*,*,*
1683549588,14,*,*,*
1683549588,15,*,*,*
1683549588,16,*,*,*
1683549588,17,*,*,*
1683549588,18,*,*,*
1683549588,19,*,*,*
1683549588,20,*,*,*
1683549588,21,*,*,*
1683549588,22,*,*,*
1683549588,23,*,*,*
1683549588,24,*,*,*
1683549588,25,*,*,*
1683549588,26,*,*,*
1683549588,27,*,*,*
1683549588,28,*,*,*
1683549588,29,*,*,*
1683552717,1,192.168.1.1,???,
1683552717,2,100.64.0.1,???,
1683552717,3,172.16.251.90,???,
1683552717,4,206.224.65.200,undefined.hostname.localhost,14593
1683552717,5,206.224.65.190,undefined.hostname.localhost,14593
1683552717,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683552717,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683552717,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683552717,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683552717,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683552717,11,140.91.197.55,???,31898
1683552717,12,*,*,*
1683552717,13,*,*,*
1683552717,14,*,*,*
1683552717,15,*,*,*
1683552717,16,*,*,*
1683552717,17,*,*,*
1683552717,18,*,*,*
1683552717,19,*,*,*
1683552717,20,*,*,*
1683552717,21,*,*,*
1683552717,22,*,*,*
1683552717,23,*,*,*
1683552717,24,*,*,*
1683552717,25,*,*,*
1683552717,26,*,*,*
1683552717,27,*,*,*
1683552717,28,*,*,*
1683552717,29,*,*,*
1683555745,1,192.168.1.1,???,
1683555745,2,100.64.0.1,???,
1683555745,3,172.16.251.90,???,
1683555745,4,206.224.65.200,undefined.hostname.localhost,14593
1683555745,5,206.224.65.190,undefined.hostname.localhost,14593
1683555745,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683555745,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683555745,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683555745,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683555745,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683555745,11,140.91.197.55,???,31898
1683555745,12,*,*,*
1683555745,13,*,*,*
1683555745,14,*,*,*
1683555745,15,*,*,*
1683555745,16,*,*,*
1683555745,17,*,*,*
1683555745,18,*,*,*
1683555745,19,*,*,*
1683555745,20,*,*,*
1683555745,21,*,*,*
1683555745,22,*,*,*
1683555745,23,*,*,*
1683555745,24,*,*,*
1683555745,25,*,*,*
1683555745,26,*,*,*
1683555745,27,*,*,*
1683555745,28,*,*,*
1683555745,29,*,*,*
1683558803,1,192.168.1.1,???,
1683558803,2,100.64.0.1,???,
1683558803,3,172.16.251.90,???,
1683558803,4,206.224.65.200,undefined.hostname.localhost,14593
1683558803,5,206.224.65.190,undefined.hostname.localhost,14593
1683558803,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683558803,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683558803,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683558803,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683558803,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683558803,11,140.91.197.55,???,31898
1683558803,12,*,*,*
1683558803,13,*,*,*
1683558803,14,*,*,*
1683558803,15,*,*,*
1683558803,16,*,*,*
1683558803,17,*,*,*
1683558803,18,*,*,*
1683558803,19,*,*,*
1683558803,20,*,*,*
1683558803,21,*,*,*
1683558803,22,*,*,*
1683558803,23,*,*,*
1683558803,24,*,*,*
1683558803,25,*,*,*
1683558803,26,*,*,*
1683558803,27,*,*,*
1683558803,28,*,*,*
1683558803,29,*,*,*
1683561761,1,192.168.1.1,???,
1683561761,2,100.64.0.1,???,
1683561761,3,172.16.251.90,???,
1683561761,4,206.224.65.200,undefined.hostname.localhost,14593
1683561761,5,206.224.65.190,undefined.hostname.localhost,14593
1683561761,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683561761,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683561761,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683561761,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683561761,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683561761,11,140.91.197.55,???,31898
1683561761,12,*,*,*
1683561761,13,*,*,*
1683561761,14,*,*,*
1683561761,15,*,*,*
1683561761,16,*,*,*
1683561761,17,*,*,*
1683561761,18,*,*,*
1683561761,19,*,*,*
1683561761,20,*,*,*
1683561761,21,*,*,*
1683561761,22,*,*,*
1683561761,23,*,*,*
1683561761,24,*,*,*
1683561761,25,*,*,*
1683561761,26,*,*,*
1683561761,27,*,*,*
1683561761,28,*,*,*
1683561761,29,*,*,*
1683564656,1,192.168.1.1,???,
1683564656,2,100.64.0.1,???,
1683564656,3,172.16.251.90,???,
1683564656,4,206.224.65.200,undefined.hostname.localhost,14593
1683564656,5,206.224.65.190,undefined.hostname.localhost,14593
1683564656,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683564656,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683564656,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683564656,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683564656,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683564656,11,140.91.197.55,???,31898
1683564656,12,*,*,*
1683564656,13,*,*,*
1683564656,14,*,*,*
1683564656,15,*,*,*
1683564656,16,*,*,*
1683564656,17,*,*,*
1683564656,18,*,*,*
1683564656,19,*,*,*
1683564656,20,*,*,*
1683564656,21,*,*,*
1683564656,22,*,*,*
1683564656,23,*,*,*
1683564656,24,*,*,*
1683564656,25,*,*,*
1683564656,26,*,*,*
1683564656,27,*,*,*
1683564656,28,*,*,*
1683564656,29,*,*,*
1683567523,1,192.168.1.1,???,
1683567523,2,100.64.0.1,???,
1683567523,3,172.16.251.90,???,
1683567523,4,206.224.65.200,undefined.hostname.localhost,14593
1683567523,5,206.224.65.190,undefined.hostname.localhost,14593
1683567523,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683567523,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683567523,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683567523,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683567523,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683567523,11,140.91.197.55,???,31898
1683567523,12,*,*,*
1683567523,13,*,*,*
1683567523,14,*,*,*
1683567523,15,*,*,*
1683567523,16,*,*,*
1683567523,17,*,*,*
1683567523,18,*,*,*
1683567523,19,*,*,*
1683567523,20,*,*,*
1683567523,21,*,*,*
1683567523,22,*,*,*
1683567523,23,*,*,*
1683567523,24,*,*,*
1683567523,25,*,*,*
1683567523,26,*,*,*
1683567523,27,*,*,*
1683567523,28,*,*,*
1683567523,29,*,*,*
1683570376,1,192.168.1.1,???,
1683570376,2,100.64.0.1,???,
1683570376,3,172.16.251.90,???,
1683570376,4,206.224.65.200,undefined.hostname.localhost,14593
1683570376,5,206.224.65.190,undefined.hostname.localhost,14593
1683570376,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683570376,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683570376,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683570376,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683570376,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683570376,11,140.91.197.55,???,31898
1683570376,12,*,*,*
1683570376,13,*,*,*
1683570376,14,*,*,*
1683570376,15,*,*,*
1683570376,16,*,*,*
1683570376,17,*,*,*
1683570376,18,*,*,*
1683570376,19,*,*,*
1683570376,20,*,*,*
1683570376,21,*,*,*
1683570376,22,*,*,*
1683570376,23,*,*,*
1683570376,24,*,*,*
1683570376,25,*,*,*
1683570376,26,*,*,*
1683570376,27,*,*,*
1683570376,28,*,*,*
1683570376,29,*,*,*
1683573165,1,192.168.1.1,???,
1683573165,2,100.64.0.1,???,
1683573165,3,172.16.251.90,???,
1683573165,4,206.224.65.200,undefined.hostname.localhost,14593
1683573165,5,206.224.65.190,undefined.hostname.localhost,14593
1683573165,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683573165,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683573165,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683573165,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683573165,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683573165,11,140.91.197.55,???,31898
1683573165,12,*,*,*
1683573165,13,*,*,*
1683573165,14,*,*,*
1683573165,15,*,*,*
1683573165,16,*,*,*
1683573165,17,*,*,*
1683573165,18,*,*,*
1683573165,19,*,*,*
1683573165,20,*,*,*
1683573165,21,*,*,*
1683573165,22,*,*,*
1683573165,23,*,*,*
1683573165,24,*,*,*
1683573165,25,*,*,*
1683573165,26,*,*,*
1683573165,27,*,*,*
1683573165,28,*,*,*
1683573165,29,*,*,*
1683576032,1,192.168.1.1,???,
1683576032,2,100.64.0.1,???,
1683576032,3,172.16.251.90,???,
1683576032,4,206.224.65.200,undefined.hostname.localhost,14593
1683576032,5,206.224.65.190,undefined.hostname.localhost,14593
1683576032,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683576032,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683576032,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683576032,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683576032,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683576032,11,140.91.197.55,???,31898
1683576032,12,*,*,*
1683576032,13,*,*,*
1683576032,14,*,*,*
1683576032,15,*,*,*
1683576032,16,*,*,*
1683576032,17,*,*,*
1683576032,18,*,*,*
1683576032,19,*,*,*
1683576032,20,*,*,*
1683576032,21,*,*,*
1683576032,22,*,*,*
1683576032,23,*,*,*
1683576032,24,*,*,*
1683576032,25,*,*,*
1683576032,26,*,*,*
1683576032,27,*,*,*
1683576032,28,*,*,*
1683576032,29,*,*,*
1683578823,1,192.168.1.1,???,
1683578823,2,100.64.0.1,???,
1683578823,3,172.16.251.90,???,
1683578823,4,206.224.65.200,undefined.hostname.localhost,14593
1683578823,5,206.224.65.190,undefined.hostname.localhost,14593
1683578823,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683578823,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683578823,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683578823,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683578823,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683578823,11,140.91.197.55,???,31898
1683578823,12,*,*,*
1683578823,13,*,*,*
1683578823,14,*,*,*
1683578823,15,*,*,*
1683578823,16,*,*,*
1683578823,17,*,*,*
1683578823,18,*,*,*
1683578823,19,*,*,*
1683578823,20,*,*,*
1683578823,21,*,*,*
1683578823,22,*,*,*
1683578823,23,*,*,*
1683578823,24,*,*,*
1683578823,25,*,*,*
1683578823,26,*,*,*
1683578823,27,*,*,*
1683578823,28,*,*,*
1683578823,29,*,*,*
1683581173,1,192.168.1.1,???,
1683581173,2,100.64.0.1,???,
1683581173,3,172.16.251.90,???,
1683581173,4,206.224.65.200,undefined.hostname.localhost,14593
1683581173,5,206.224.65.190,undefined.hostname.localhost,14593
1683581173,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683581173,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683581173,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683581173,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683581173,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683581173,11,140.91.197.55,???,31898
1683581173,12,*,*,*
1683581173,13,*,*,*
1683581173,14,*,*,*
1683581173,15,*,*,*
1683581173,16,*,*,*
1683581173,17,*,*,*
1683581173,18,*,*,*
1683581173,19,*,*,*
1683581173,20,*,*,*
1683581173,21,*,*,*
1683581173,22,*,*,*
1683581173,23,*,*,*
1683581173,24,*,*,*
1683581173,25,*,*,*
1683581173,26,*,*,*
1683581173,27,*,*,*
1683581173,28,*,*,*
1683581173,29,*,*,*
1683583446,1,192.168.1.1,???,
1683583446,2,100.64.0.1,???,
1683583446,3,172.16.251.90,???,
1683583446,4,206.224.65.200,undefined.hostname.localhost,14593
1683583446,5,206.224.65.190,undefined.hostname.localhost,14593
1683583446,6,*,*,*
1683583446,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683583446,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683583446,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683583446,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683583446,11,140.91.197.55,???,31898
1683583446,12,*,*,*
1683583446,13,*,*,*
1683583446,14,*,*,*
1683583446,15,*,*,*
1683583446,16,*,*,*
1683583446,17,*,*,*
1683583446,18,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683583446,19,*,*,*
1683583446,20,*,*,*
1683583446,21,*,*,*
1683583446,22,*,*,*
1683583446,23,*,*,*
1683583446,24,*,*,*
1683583446,25,*,*,*
1683583446,26,*,*,*
1683583446,27,*,*,*
1683583446,28,*,*,*
1683583446,29,*,*,*
1683585634,1,192.168.1.1,???,
1683585634,2,100.64.0.1,???,
1683585634,3,172.16.251.90,???,
1683585634,4,206.224.65.200,undefined.hostname.localhost,14593
1683585634,5,206.224.65.190,undefined.hostname.localhost,14593
1683585634,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683585634,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683585634,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683585634,9,*,*,*
1683585634,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683585634,11,140.91.197.55,???,31898
1683585634,12,*,*,*
1683585634,13,*,*,*
1683585634,14,*,*,*
1683585634,15,*,*,*
1683585634,16,*,*,*
1683585634,17,*,*,*
1683585634,18,*,*,*
1683585634,19,*,*,*
1683585634,20,*,*,*
1683585634,21,*,*,*
1683585634,22,*,*,*
1683585634,23,*,*,*
1683585634,24,*,*,*
1683585634,25,*,*,*
1683585634,26,*,*,*
1683585634,27,*,*,*
1683585634,28,*,*,*
1683585634,29,*,*,*
1683587805,1,192.168.1.1,???,
1683587805,2,100.64.0.1,???,
1683587805,3,172.16.251.90,???,
1683587805,4,206.224.65.200,undefined.hostname.localhost,14593
1683587805,5,206.224.65.190,undefined.hostname.localhost,14593
1683587805,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683587805,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683587805,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683587805,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683587805,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683587805,11,140.91.197.55,???,31898
1683587805,12,*,*,*
1683587805,13,*,*,*
1683587805,14,*,*,*
1683587805,15,*,*,*
1683587805,16,*,*,*
1683587805,17,*,*,*
1683587805,18,*,*,*
1683587805,19,*,*,*
1683587805,20,*,*,*
1683587805,21,*,*,*
1683587805,22,*,*,*
1683587805,23,*,*,*
1683587805,24,*,*,*
1683587805,25,*,*,*
1683587805,26,*,*,*
1683587805,27,*,*,*
1683587805,28,*,*,*
1683587805,29,*,*,*
1683589944,1,192.168.1.1,???,
1683589944,2,100.64.0.1,???,
1683589944,3,172.16.251.90,???,
1683589944,4,206.224.65.200,undefined.hostname.localhost,14593
1683589944,5,206.224.65.190,undefined.hostname.localhost,14593
1683589944,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683589944,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683589944,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683589944,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683589944,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683589944,11,140.91.197.55,???,31898
1683589944,12,*,*,*
1683589944,13,*,*,*
1683589944,14,*,*,*
1683589944,15,*,*,*
1683589944,16,*,*,*
1683589944,17,*,*,*
1683589944,18,*,*,*
1683589944,19,*,*,*
1683589944,20,*,*,*
1683589944,21,*,*,*
1683589944,22,*,*,*
1683589944,23,*,*,*
1683589944,24,*,*,*
1683589944,25,*,*,*
1683589944,26,*,*,*
1683589944,27,*,*,*
1683589944,28,*,*,*
1683589944,29,*,*,*
1683592122,1,192.168.1.1,???,
1683592122,2,100.64.0.1,???,
1683592122,3,172.16.251.90,???,
1683592122,4,206.224.65.200,undefined.hostname.localhost,14593
1683592122,5,206.224.65.190,undefined.hostname.localhost,14593
1683592122,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683592122,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683592122,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683592122,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683592122,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683592122,11,140.91.197.55,???,31898
1683592122,12,*,*,*
1683592122,13,*,*,*
1683592122,14,*,*,*
1683592122,15,*,*,*
1683592122,16,*,*,*
1683592122,17,*,*,*
1683592122,18,*,*,*
1683592122,19,*,*,*
1683592122,20,*,*,*
1683592122,21,*,*,*
1683592122,22,*,*,*
1683592122,23,*,*,*
1683592122,24,*,*,*
1683592122,25,*,*,*
1683592122,26,*,*,*
1683592122,27,*,*,*
1683592122,28,*,*,*
1683592122,29,*,*,*
1683594275,1,192.168.1.1,???,
1683594275,2,100.64.0.1,???,
1683594275,3,172.16.251.90,???,
1683594275,4,206.224.65.200,undefined.hostname.localhost,14593
1683594275,5,206.224.65.190,undefined.hostname.localhost,14593
1683594275,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683594275,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683594275,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683594275,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683594275,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683594275,11,140.91.197.55,???,31898
1683594275,12,*,*,*
1683594275,13,*,*,*
1683594275,14,*,*,*
1683594275,15,*,*,*
1683594275,16,*,*,*
1683594275,17,*,*,*
1683594275,18,*,*,*
1683594275,19,*,*,*
1683594275,20,*,*,*
1683594275,21,*,*,*
1683594275,22,*,*,*
1683594275,23,*,*,*
1683594275,24,*,*,*
1683594275,25,*,*,*
1683594275,26,*,*,*
1683594275,27,*,*,*
1683594275,28,*,*,*
1683594275,29,*,*,*
1683596440,1,192.168.1.1,???,
1683596440,2,100.64.0.1,???,
1683596440,3,172.16.251.90,???,
1683596440,4,206.224.65.200,undefined.hostname.localhost,14593
1683596440,5,206.224.65.190,undefined.hostname.localhost,14593
1683596440,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683596440,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683596440,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683596440,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683596440,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683596440,11,140.91.197.55,???,31898
1683596440,12,*,*,*
1683596440,13,*,*,*
1683596440,14,*,*,*
1683596440,15,*,*,*
1683596440,16,*,*,*
1683596440,17,*,*,*
1683596440,18,*,*,*
1683596440,19,*,*,*
1683596440,20,*,*,*
1683596440,21,*,*,*
1683596440,22,*,*,*
1683596440,23,*,*,*
1683596440,24,*,*,*
1683596440,25,*,*,*
1683596440,26,*,*,*
1683596440,27,*,*,*
1683596440,28,*,*,*
1683596440,29,*,*,*
1683598616,1,192.168.1.1,???,
1683598616,2,100.64.0.1,???,
1683598616,3,172.16.251.90,???,
1683598616,4,206.224.65.200,undefined.hostname.localhost,14593
1683598616,5,206.224.65.190,undefined.hostname.localhost,14593
1683598616,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683598616,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683598616,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683598616,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683598616,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683598616,11,140.91.197.55,???,31898
1683598616,12,*,*,*
1683598616,13,*,*,*
1683598616,14,*,*,*
1683598616,15,*,*,*
1683598616,16,*,*,*
1683598616,17,*,*,*
1683598616,18,*,*,*
1683598616,19,*,*,*
1683598616,20,*,*,*
1683598616,21,*,*,*
1683598616,22,*,*,*
1683598616,23,*,*,*
1683598616,24,*,*,*
1683598616,25,*,*,*
1683598616,26,*,*,*
1683598616,27,*,*,*
1683598616,28,*,*,*
1683598616,29,*,*,*
1683600833,1,192.168.1.1,???,
1683600833,2,100.64.0.1,???,
1683600833,3,172.16.251.90,???,
1683600833,4,206.224.65.200,undefined.hostname.localhost,14593
1683600833,5,206.224.65.190,undefined.hostname.localhost,14593
1683600833,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683600833,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683600833,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683600833,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683600833,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683600833,11,140.91.197.55,???,31898
1683600833,12,*,*,*
1683600833,13,*,*,*
1683600833,14,*,*,*
1683600833,15,*,*,*
1683600833,16,*,*,*
1683600833,17,*,*,*
1683600833,18,*,*,*
1683600833,19,*,*,*
1683600833,20,*,*,*
1683600833,21,*,*,*
1683600833,22,*,*,*
1683600833,23,*,*,*
1683600833,24,*,*,*
1683600833,25,*,*,*
1683600833,26,*,*,*
1683600833,27,*,*,*
1683600833,28,*,*,*
1683600833,29,*,*,*
1683603028,1,192.168.1.1,???,
1683603028,2,100.64.0.1,???,
1683603028,3,172.16.251.90,???,
1683603028,4,206.224.65.200,undefined.hostname.localhost,14593
1683603028,5,206.224.65.190,undefined.hostname.localhost,14593
1683603028,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683603028,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683603028,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683603028,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683603028,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683603028,11,140.91.197.55,???,31898
1683603028,12,*,*,*
1683603028,13,*,*,*
1683603028,14,*,*,*
1683603028,15,*,*,*
1683603028,16,*,*,*
1683603028,17,*,*,*
1683603028,18,*,*,*
1683603028,19,*,*,*
1683603028,20,*,*,*
1683603028,21,*,*,*
1683603028,22,*,*,*
1683603028,23,*,*,*
1683603028,24,*,*,*
1683603028,25,*,*,*
1683603028,26,*,*,*
1683603028,27,*,*,*
1683603028,28,*,*,*
1683603028,29,*,*,*
1683605238,1,192.168.1.1,???,
1683605238,2,100.64.0.1,???,
1683605238,3,172.16.251.90,???,
1683605238,4,206.224.65.200,undefined.hostname.localhost,14593
1683605238,5,206.224.65.190,undefined.hostname.localhost,14593
1683605238,6,*,*,*
1683605238,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683605238,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683605238,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683605238,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683605238,11,140.91.197.55,???,31898
1683605238,12,*,*,*
1683605238,13,*,*,*
1683605238,14,*,*,*
1683605238,15,*,*,*
1683605238,16,*,*,*
1683605238,17,*,*,*
1683605238,18,*,*,*
1683605238,19,*,*,*
1683605238,20,*,*,*
1683605238,21,*,*,*
1683605238,22,*,*,*
1683605238,23,*,*,*
1683605238,24,*,*,*
1683605238,25,*,*,*
1683605238,26,*,*,*
1683605238,27,*,*,*
1683605238,28,*,*,*
1683605238,29,*,*,*
1683607581,1,192.168.1.1,???,
1683607581,2,100.64.0.1,???,
1683607581,3,172.16.251.90,???,
1683607581,4,206.224.65.200,undefined.hostname.localhost,14593
1683607581,5,206.224.65.190,undefined.hostname.localhost,14593
1683607581,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683607581,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683607581,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683607581,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683607581,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683607581,11,140.91.197.55,???,31898
1683607581,12,*,*,*
1683607581,13,*,*,*
1683607581,14,*,*,*
1683607581,15,*,*,*
1683607581,16,*,*,*
1683607581,17,*,*,*
