timestamp,ttl,ip,hostname,asn
1683518969,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683518969,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683518969,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683518969,13,*,*,*
1683518969,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683518969,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683518969,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683518969,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683518969,18,140.91.254.13,???,31898
1683518969,19,*,*,*
1683518969,20,*,*,*
1683518969,21,*,*,*
1683518969,22,*,*,*
1683518969,23,*,*,*
1683518969,24,*,*,*
1683518969,25,*,*,*
1683518969,26,*,*,*
1683518969,27,*,*,*
1683518969,28,*,*,*
1683518969,29,*,*,*
1683521350,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683521350,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683521350,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683521350,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683521350,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683521350,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683521350,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683521350,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683521350,9,*,*,*
1683521350,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683521350,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683521350,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683521350,13,*,*,*
1683521350,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683521350,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683521350,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683521350,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683521350,18,140.91.254.13,???,31898
1683521350,19,*,*,*
1683521350,20,*,*,*
1683521350,21,*,*,*
1683521350,22,*,*,*
1683521350,23,*,*,*
1683521350,24,*,*,*
1683521350,25,*,*,*
1683521350,26,*,*,*
1683521350,27,*,*,*
1683521350,28,*,*,*
1683521350,29,*,*,*
1683524024,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683524024,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683524024,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683524024,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683524024,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683524024,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683524024,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683524024,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683524024,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683524024,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683524024,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683524024,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683524024,13,*,*,*
1683524024,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683524024,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683524024,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683524024,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683524024,18,140.91.254.13,???,31898
1683524024,19,*,*,*
1683524024,20,*,*,*
1683524024,21,*,*,*
1683524024,22,*,*,*
1683524024,23,*,*,*
1683524024,24,*,*,*
1683524024,25,*,*,*
1683524024,26,*,*,*
1683524024,27,*,*,*
1683524024,28,*,*,*
1683524024,29,*,*,*
1683527041,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683527041,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683527041,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683527041,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683527041,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683527041,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683527041,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683527041,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683527041,9,*,*,*
1683527041,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683527041,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683527041,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683527041,13,*,*,*
1683527041,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683527041,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683527041,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683527041,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683527041,18,140.91.254.13,???,31898
1683527041,19,*,*,*
1683527041,20,*,*,*
1683527041,21,*,*,*
1683527041,22,*,*,*
1683527041,23,*,*,*
1683527041,24,*,*,*
1683527041,25,*,*,*
1683527041,26,*,*,*
1683527041,27,*,*,*
1683527041,28,*,*,*
1683527041,29,*,*,*
1683530048,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683530048,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683530048,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683530048,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683530048,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683530048,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683530048,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683530048,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683530048,9,*,*,*
1683530048,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683530048,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683530048,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683530048,13,*,*,*
1683530048,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683530048,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683530048,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683530048,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683530048,18,140.91.254.13,???,31898
1683530048,19,*,*,*
1683530048,20,*,*,*
1683530048,21,*,*,*
1683530048,22,*,*,*
1683530048,23,*,*,*
1683530048,24,*,*,*
1683530048,25,*,*,*
1683530048,26,*,*,*
1683530048,27,*,*,*
1683530048,28,*,*,*
1683530048,29,*,*,*
1683533167,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683533167,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683533167,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683533167,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683533167,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683533167,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683533167,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683533167,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683533167,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683533167,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683533167,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683533167,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683533167,13,*,*,*
1683533167,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683533167,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683533167,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683533167,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683533167,18,140.91.254.13,???,31898
1683533167,19,*,*,*
1683533167,20,*,*,*
1683533167,21,*,*,*
1683533167,22,*,*,*
1683533167,23,*,*,*
1683533167,24,*,*,*
1683533167,25,*,*,*
1683533167,26,*,*,*
1683533167,27,*,*,*
1683533167,28,*,*,*
1683533167,29,*,*,*
1683536149,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683536149,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683536149,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683536149,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683536149,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683536149,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683536149,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683536149,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683536149,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683536149,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683536149,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683536149,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683536149,13,*,*,*
1683536149,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683536149,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683536149,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683536149,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683536149,18,140.91.254.13,???,31898
1683536149,19,*,*,*
1683536149,20,*,*,*
1683536149,21,*,*,*
1683536149,22,*,*,*
1683536149,23,*,*,*
1683536149,24,*,*,*
1683536149,25,*,*,*
1683536149,26,*,*,*
1683536149,27,*,*,*
1683536149,28,*,*,*
1683536149,29,*,*,*
1683539150,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683539150,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683539150,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683539150,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683539150,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683539150,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683539150,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683539150,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683539150,9,*,*,*
1683539150,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683539150,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683539150,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683539150,13,*,*,*
1683539150,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683539150,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683539150,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683539150,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683539150,18,140.91.254.13,???,31898
1683539150,19,*,*,*
1683539150,20,*,*,*
1683539150,21,*,*,*
1683539150,22,*,*,*
1683539150,23,*,*,*
1683539150,24,*,*,*
1683539150,25,*,*,*
1683539150,26,*,*,*
1683539150,27,*,*,*
1683539150,28,*,*,*
1683539150,29,*,*,*
1683542049,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683542049,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683542049,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683542049,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683542049,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683542049,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683542049,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683542049,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683542049,9,*,*,*
1683542049,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683542049,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683542049,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683542049,13,*,*,*
1683542049,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683542049,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683542049,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683542049,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683542049,18,140.91.254.13,???,31898
1683542049,19,*,*,*
1683542049,20,*,*,*
1683542049,21,*,*,*
1683542049,22,*,*,*
1683542049,23,*,*,*
1683542049,24,*,*,*
1683542049,25,*,*,*
1683542049,26,*,*,*
1683542049,27,*,*,*
1683542049,28,*,*,*
1683542049,29,*,*,*
1683544986,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683544986,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683544986,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683544986,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683544986,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683544986,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683544986,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683544986,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683544986,9,*,*,*
1683544986,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683544986,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683544986,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683544986,13,*,*,*
1683544986,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683544986,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683544986,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683544986,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683544986,18,140.91.254.13,???,31898
1683544986,19,*,*,*
1683544986,20,*,*,*
1683544986,21,*,*,*
1683544986,22,*,*,*
1683544986,23,*,*,*
1683544986,24,*,*,*
1683544986,25,*,*,*
1683544986,26,*,*,*
1683544986,27,*,*,*
1683544986,28,*,*,*
1683544986,29,*,*,*
1683548059,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683548059,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683548059,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683548059,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683548059,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683548059,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683548059,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683548059,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683548059,9,*,*,*
1683548059,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683548059,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683548059,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683548059,13,*,*,*
1683548059,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683548059,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683548059,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683548059,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683548059,18,140.91.254.13,???,31898
1683548059,19,*,*,*
1683548059,20,*,*,*
1683548059,21,*,*,*
1683548059,22,*,*,*
1683548059,23,*,*,*
1683548059,24,*,*,*
1683548059,25,*,*,*
1683548059,26,*,*,*
1683548059,27,*,*,*
1683548059,28,*,*,*
1683548059,29,*,*,*
1683551068,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683551068,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683551068,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683551068,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683551068,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683551068,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683551068,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683551068,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683551068,9,*,*,*
1683551068,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683551068,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683551068,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683551068,13,*,*,*
1683551068,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683551068,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683551068,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683551068,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683551068,18,140.91.254.13,???,31898
1683551068,19,*,*,*
1683551068,20,*,*,*
1683551068,21,*,*,*
1683551068,22,*,*,*
1683551068,23,*,*,*
1683551068,24,*,*,*
1683551068,25,*,*,*
1683551068,26,*,*,*
1683551068,27,*,*,*
1683551068,28,*,*,*
1683551068,29,*,*,*
1683554145,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683554145,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683554145,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683554145,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683554145,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683554145,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683554145,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683554145,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683554145,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683554145,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683554145,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683554145,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683554145,13,*,*,*
1683554145,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683554145,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683554145,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683554145,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683554145,18,140.91.254.13,???,31898
1683554145,19,*,*,*
1683554145,20,*,*,*
1683554145,21,*,*,*
1683554145,22,*,*,*
1683554145,23,*,*,*
1683554145,24,*,*,*
1683554145,25,*,*,*
1683554145,26,*,*,*
1683554145,27,*,*,*
1683554145,28,*,*,*
1683554145,29,*,*,*
1683557168,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683557168,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683557168,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683557168,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683557168,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683557168,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683557168,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683557168,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683557168,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683557168,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683557168,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683557168,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683557168,13,*,*,*
1683557168,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683557168,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683557168,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683557168,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683557168,18,140.91.254.13,???,31898
1683557168,19,*,*,*
1683557168,20,*,*,*
1683557168,21,*,*,*
1683557168,22,*,*,*
1683557168,23,*,*,*
1683557168,24,*,*,*
1683557168,25,*,*,*
1683557168,26,*,*,*
1683557168,27,*,*,*
1683557168,28,*,*,*
1683557168,29,*,*,*
1683560085,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683560085,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683560085,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683560085,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683560085,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683560085,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683560085,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683560085,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683560085,9,*,*,*
1683560085,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683560085,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683560085,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683560085,13,*,*,*
1683560085,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683560085,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683560085,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683560085,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683560085,18,140.91.254.13,???,31898
1683560085,19,*,*,*
1683560085,20,*,*,*
1683560085,21,*,*,*
1683560085,22,*,*,*
1683560085,23,*,*,*
1683560085,24,*,*,*
1683560085,25,*,*,*
1683560085,26,*,*,*
1683560085,27,*,*,*
1683560085,28,*,*,*
1683560085,29,*,*,*
1683562934,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683562934,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683562934,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683562934,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683562934,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683562934,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683562934,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683562934,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683562934,9,*,*,*
1683562934,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683562934,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683562934,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683562934,13,*,*,*
1683562934,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683562934,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683562934,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683562934,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683562934,18,140.91.254.13,???,31898
1683562934,19,*,*,*
1683562934,20,*,*,*
1683562934,21,*,*,*
1683562934,22,*,*,*
1683562934,23,*,*,*
1683562934,24,*,*,*
1683562934,25,*,*,*
1683562934,26,*,*,*
1683562934,27,*,*,*
1683562934,28,*,*,*
1683562934,29,*,*,*
1683565720,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683565720,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683565720,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683565720,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683565720,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683565720,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683565720,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683565720,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683565720,9,*,*,*
1683565720,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683565720,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683565720,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683565720,13,*,*,*
1683565720,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683565720,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683565720,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683565720,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683565720,18,140.91.254.13,???,31898
1683565720,19,*,*,*
1683565720,20,*,*,*
1683565720,21,*,*,*
1683565720,22,*,*,*
1683565720,23,*,*,*
1683565720,24,*,*,*
1683565720,25,*,*,*
1683565720,26,*,*,*
1683565720,27,*,*,*
1683565720,28,*,*,*
1683565720,29,*,*,*
1683568577,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683568577,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683568577,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683568577,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683568577,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683568577,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683568577,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683568577,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683568577,9,*,*,*
1683568577,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683568577,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683568577,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683568577,13,*,*,*
1683568577,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683568577,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683568577,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683568577,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683568577,18,140.91.254.13,???,31898
1683568577,19,*,*,*
1683568577,20,*,*,*
1683568577,21,*,*,*
1683568577,22,*,*,*
1683568577,23,*,*,*
