timestamp,ttl,ip,hostname,asn
1683546089,22,*,*,*
1683546089,23,*,*,*
1683546089,24,*,*,*
1683546089,25,*,*,*
1683546089,26,*,*,*
1683546089,27,*,*,*
1683546089,28,*,*,*
1683546089,29,*,*,*
1683549363,1,192.168.1.1,???,
1683549363,2,100.64.0.1,???,
1683549363,3,172.16.251.90,???,
1683549363,4,206.224.65.200,undefined.hostname.localhost,14593
1683549363,5,206.224.65.190,undefined.hostname.localhost,14593
1683549363,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683549363,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683549363,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683549363,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683549363,10,*,*,*
1683549363,11,*,*,*
1683549363,12,*,*,*
1683549363,13,*,*,*
1683549363,14,*,*,*
1683549363,15,*,*,*
1683549363,16,*,*,*
1683549363,17,*,*,*
1683549363,18,*,*,*
1683549363,19,*,*,*
1683549363,20,*,*,*
1683549363,21,*,*,*
1683549363,22,*,*,*
1683549363,23,*,*,*
1683549363,24,*,*,*
1683549363,25,*,*,*
1683549363,26,*,*,*
1683549363,27,*,*,*
1683549363,28,*,*,*
1683549363,29,*,*,*
1683552474,1,192.168.1.1,???,
1683552474,2,100.64.0.1,???,
1683552474,3,172.16.251.90,???,
1683552474,4,206.224.65.200,undefined.hostname.localhost,14593
1683552474,5,206.224.65.190,undefined.hostname.localhost,14593
1683552474,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683552474,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683552474,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683552474,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683552474,10,*,*,*
1683552474,11,*,*,*
1683552474,12,*,*,*
1683552474,13,*,*,*
1683552474,14,*,*,*
1683552474,15,*,*,*
1683552474,16,*,*,*
1683552474,17,*,*,*
1683552474,18,*,*,*
1683552474,19,*,*,*
1683552474,20,*,*,*
1683552474,21,*,*,*
1683552474,22,*,*,*
1683552474,23,*,*,*
1683552474,24,*,*,*
1683552474,25,*,*,*
1683552474,26,*,*,*
1683552474,27,*,*,*
1683552474,28,*,*,*
1683552474,29,*,*,*
1683555538,1,192.168.1.1,???,
1683555538,2,100.64.0.1,???,
1683555538,3,172.16.251.90,???,
1683555538,4,206.224.65.200,undefined.hostname.localhost,14593
1683555538,5,206.224.65.190,undefined.hostname.localhost,14593
1683555538,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683555538,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683555538,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683555538,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683555538,10,*,*,*
1683555538,11,*,*,*
1683555538,12,*,*,*
1683555538,13,*,*,*
1683555538,14,*,*,*
1683555538,15,*,*,*
1683555538,16,*,*,*
1683555538,17,*,*,*
1683555538,18,*,*,*
1683555538,19,*,*,*
1683555538,20,*,*,*
1683555538,21,*,*,*
1683555538,22,*,*,*
1683555538,23,*,*,*
1683555538,24,*,*,*
1683555538,25,*,*,*
1683555538,26,*,*,*
1683555538,27,*,*,*
1683555538,28,*,*,*
1683555538,29,*,*,*
1683558588,1,192.168.1.1,???,
1683558588,2,100.64.0.1,???,
1683558588,3,172.16.251.90,???,
1683558588,4,206.224.65.200,undefined.hostname.localhost,14593
1683558588,5,206.224.65.190,undefined.hostname.localhost,14593
1683558588,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683558588,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683558588,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683558588,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683558588,10,*,*,*
1683558588,11,*,*,*
1683558588,12,*,*,*
1683558588,13,*,*,*
1683558588,14,*,*,*
1683558588,15,*,*,*
1683558588,16,*,*,*
1683558588,17,*,*,*
1683558588,18,*,*,*
1683558588,19,*,*,*
1683558588,20,*,*,*
1683558588,21,*,*,*
1683558588,22,*,*,*
1683558588,23,*,*,*
1683558588,24,*,*,*
1683558588,25,*,*,*
1683558588,26,*,*,*
1683558588,27,*,*,*
1683558588,28,*,*,*
1683558588,29,*,*,*
1683561526,1,192.168.1.1,???,
1683561526,2,100.64.0.1,???,
1683561526,3,172.16.251.90,???,
1683561526,4,206.224.65.200,undefined.hostname.localhost,14593
1683561526,5,206.224.65.190,undefined.hostname.localhost,14593
1683561526,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683561526,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683561526,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683561526,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683561526,10,*,*,*
1683561526,11,*,*,*
1683561526,12,*,*,*
1683561526,13,*,*,*
1683561526,14,*,*,*
1683561526,15,*,*,*
1683561526,16,*,*,*
1683561526,17,*,*,*
1683561526,18,*,*,*
1683561526,19,*,*,*
1683561526,20,*,*,*
1683561526,21,*,*,*
1683561526,22,*,*,*
1683561526,23,*,*,*
1683561526,24,*,*,*
1683561526,25,*,*,*
1683561526,26,*,*,*
1683561526,27,*,*,*
1683561526,28,*,*,*
1683561526,29,*,*,*
1683564452,1,192.168.1.1,???,
1683564452,2,100.64.0.1,???,
1683564452,3,172.16.251.90,???,
1683564452,4,206.224.65.200,undefined.hostname.localhost,14593
1683564452,5,206.224.65.190,undefined.hostname.localhost,14593
1683564452,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683564452,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683564452,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683564452,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683564452,10,*,*,*
1683564452,11,*,*,*
1683564452,12,*,*,*
1683564452,13,*,*,*
1683564452,14,*,*,*
1683564452,15,*,*,*
1683564452,16,*,*,*
1683564452,17,*,*,*
1683564452,18,*,*,*
1683564452,19,*,*,*
1683564452,20,*,*,*
1683564452,21,*,*,*
1683564452,22,*,*,*
1683564452,23,*,*,*
1683564452,24,*,*,*
1683564452,25,*,*,*
1683564452,26,*,*,*
1683564452,27,*,*,*
1683564452,28,*,*,*
1683564452,29,*,*,*
1683567301,1,192.168.1.1,???,
1683567301,2,100.64.0.1,???,
1683567301,3,172.16.251.90,???,
1683567301,4,206.224.65.200,undefined.hostname.localhost,14593
1683567301,5,206.224.65.190,undefined.hostname.localhost,14593
1683567301,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683567301,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683567301,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683567301,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683567301,10,*,*,*
1683567301,11,*,*,*
1683567301,12,*,*,*
1683567301,13,*,*,*
1683567301,14,*,*,*
1683567301,15,*,*,*
1683567301,16,*,*,*
1683567301,17,*,*,*
1683567301,18,*,*,*
1683567301,19,*,*,*
1683567301,20,*,*,*
1683567301,21,*,*,*
1683567301,22,*,*,*
1683567301,23,*,*,*
1683567301,24,*,*,*
1683567301,25,*,*,*
1683567301,26,*,*,*
1683567301,27,*,*,*
1683567301,28,*,*,*
1683567301,29,*,*,*
1683570166,1,192.168.1.1,???,
1683570166,2,100.64.0.1,???,
1683570166,3,172.16.251.90,???,
1683570166,4,206.224.65.200,undefined.hostname.localhost,14593
1683570166,5,206.224.65.190,undefined.hostname.localhost,14593
1683570166,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683570166,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683570166,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683570166,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683570166,10,*,*,*
1683570166,11,*,*,*
1683570166,12,*,*,*
1683570166,13,*,*,*
1683570166,14,*,*,*
1683570166,15,*,*,*
1683570166,16,*,*,*
1683570166,17,*,*,*
1683570166,18,*,*,*
1683570166,19,*,*,*
1683570166,20,*,*,*
1683570166,21,*,*,*
1683570166,22,*,*,*
1683570166,23,*,*,*
1683570166,24,*,*,*
1683570166,25,*,*,*
1683570166,26,*,*,*
1683570166,27,*,*,*
1683570166,28,*,*,*
1683570166,29,*,*,*
1683572953,1,192.168.1.1,???,
1683572953,2,100.64.0.1,???,
1683572953,3,172.16.251.90,???,
1683572953,4,206.224.65.200,undefined.hostname.localhost,14593
1683572953,5,206.224.65.190,undefined.hostname.localhost,14593
1683572953,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683572953,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683572953,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683572953,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683572953,10,*,*,*
1683572953,11,*,*,*
1683572953,12,*,*,*
1683572953,13,*,*,*
1683572953,14,*,*,*
1683572953,15,*,*,*
1683572953,16,*,*,*
1683572953,17,*,*,*
1683572953,18,*,*,*
1683572953,19,*,*,*
1683572953,20,*,*,*
1683572953,21,*,*,*
1683572953,22,*,*,*
1683572953,23,*,*,*
1683572953,24,*,*,*
1683572953,25,*,*,*
1683572953,26,*,*,*
1683572953,27,*,*,*
1683572953,28,*,*,*
1683572953,29,*,*,*
1683575810,1,192.168.1.1,???,
1683575810,2,100.64.0.1,???,
1683575810,3,172.16.251.90,???,
1683575810,4,206.224.65.200,undefined.hostname.localhost,14593
1683575810,5,206.224.65.190,undefined.hostname.localhost,14593
1683575810,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683575810,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683575810,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683575810,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683575810,10,*,*,*
1683575810,11,*,*,*
1683575810,12,*,*,*
1683575810,13,*,*,*
1683575810,14,*,*,*
1683575810,15,*,*,*
1683575810,16,*,*,*
1683575810,17,*,*,*
1683575810,18,*,*,*
1683575810,19,*,*,*
1683575810,20,*,*,*
1683575810,21,*,*,*
1683575810,22,*,*,*
1683575810,23,*,*,*
1683575810,24,*,*,*
1683575810,25,*,*,*
1683575810,26,*,*,*
1683575810,27,*,*,*
1683575810,28,*,*,*
1683575810,29,*,*,*
1683578628,1,192.168.1.1,???,
1683578628,2,100.64.0.1,???,
1683578628,3,172.16.251.90,???,
1683578628,4,206.224.65.200,undefined.hostname.localhost,14593
1683578628,5,206.224.65.190,undefined.hostname.localhost,14593
1683578628,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683578628,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683578628,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683578628,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683578628,10,*,*,*
1683578628,11,*,*,*
1683578628,12,*,*,*
1683578628,13,*,*,*
1683578628,14,*,*,*
1683578628,15,*,*,*
1683578628,16,*,*,*
1683578628,17,*,*,*
1683578628,18,*,*,*
1683578628,19,*,*,*
1683578628,20,*,*,*
1683578628,21,*,*,*
1683578628,22,*,*,*
1683578628,23,*,*,*
1683578628,24,*,*,*
1683578628,25,*,*,*
1683578628,26,*,*,*
1683578628,27,*,*,*
1683578628,28,*,*,*
1683578628,29,*,*,*
1683581004,1,192.168.1.1,???,
1683581004,2,100.64.0.1,???,
1683581004,3,172.16.251.90,???,
1683581004,4,206.224.65.200,undefined.hostname.localhost,14593
1683581004,5,206.224.65.190,undefined.hostname.localhost,14593
1683581004,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683581004,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683581004,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683581004,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683581004,10,*,*,*
1683581004,11,*,*,*
1683581004,12,*,*,*
1683581004,13,*,*,*
1683581004,14,*,*,*
1683581004,15,*,*,*
1683581004,16,*,*,*
1683581004,17,*,*,*
1683581004,18,*,*,*
1683581004,19,*,*,*
1683581004,20,*,*,*
1683581004,21,*,*,*
1683581004,22,*,*,*
1683581004,23,*,*,*
1683581004,24,*,*,*
1683581004,25,*,*,*
1683581004,26,*,*,*
1683581004,27,*,*,*
1683581004,28,*,*,*
1683581004,29,*,*,*
1683583269,1,192.168.1.1,???,
1683583269,2,100.64.0.1,???,
1683583269,3,172.16.251.90,???,
1683583269,4,206.224.65.200,undefined.hostname.localhost,14593
1683583269,5,206.224.65.190,undefined.hostname.localhost,14593
1683583269,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683583269,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683583269,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683583269,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683583269,10,*,*,*
1683583269,11,*,*,*
1683583269,12,*,*,*
1683583269,13,*,*,*
1683583269,14,*,*,*
1683583269,15,*,*,*
1683583269,16,*,*,*
1683583269,17,*,*,*
1683583269,18,*,*,*
1683583269,19,*,*,*
1683583269,20,*,*,*
1683583269,21,*,*,*
1683583269,22,*,*,*
1683583269,23,*,*,*
1683583269,24,*,*,*
1683583269,25,*,*,*
1683583269,26,*,*,*
1683583269,27,*,*,*
1683583269,28,*,*,*
1683583269,29,*,*,*
1683585462,1,192.168.1.1,???,
1683585462,2,100.64.0.1,???,
1683585462,3,172.16.251.90,???,
1683585462,4,206.224.65.200,undefined.hostname.localhost,14593
1683585462,5,206.224.65.190,undefined.hostname.localhost,14593
1683585462,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683585462,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683585462,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683585462,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683585462,10,*,*,*
1683585462,11,*,*,*
1683585462,12,*,*,*
1683585462,13,*,*,*
1683585462,14,*,*,*
1683585462,15,*,*,*
1683585462,16,*,*,*
1683585462,17,*,*,*
1683585462,18,*,*,*
1683585462,19,*,*,*
1683585462,20,*,*,*
1683585462,21,*,*,*
1683585462,22,*,*,*
1683585462,23,*,*,*
1683585462,24,*,*,*
1683585462,25,*,*,*
1683585462,26,*,*,*
1683585462,27,*,*,*
1683585462,28,*,*,*
1683585462,29,*,*,*
1683587640,1,192.168.1.1,???,
1683587640,2,100.64.0.1,???,
1683587640,3,172.16.251.90,???,
1683587640,4,206.224.65.200,undefined.hostname.localhost,14593
1683587640,5,206.224.65.190,undefined.hostname.localhost,14593
1683587640,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683587640,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683587640,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683587640,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683587640,10,*,*,*
1683587640,11,*,*,*
1683587640,12,*,*,*
1683587640,13,*,*,*
1683587640,14,*,*,*
1683587640,15,*,*,*
1683587640,16,*,*,*
1683587640,17,*,*,*
1683587640,18,*,*,*
1683587640,19,*,*,*
1683587640,20,*,*,*
1683587640,21,*,*,*
1683587640,22,*,*,*
1683587640,23,*,*,*
1683587640,24,*,*,*
1683587640,25,*,*,*
1683587640,26,*,*,*
1683587640,27,*,*,*
1683587640,28,*,*,*
1683587640,29,*,*,*
1683589775,1,192.168.1.1,???,
1683589775,2,100.64.0.1,???,
1683589775,3,172.16.251.90,???,
1683589775,4,206.224.65.200,undefined.hostname.localhost,14593
1683589775,5,206.224.65.190,undefined.hostname.localhost,14593
1683589775,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683589775,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683589775,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683589775,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683589775,10,*,*,*
1683589775,11,*,*,*
1683589775,12,*,*,*
1683589775,13,*,*,*
1683589775,14,*,*,*
1683589775,15,*,*,*
1683589775,16,*,*,*
1683589775,17,*,*,*
1683589775,18,*,*,*
1683589775,19,*,*,*
1683589775,20,*,*,*
1683589775,21,*,*,*
1683589775,22,*,*,*
1683589775,23,*,*,*
1683589775,24,*,*,*
1683589775,25,*,*,*
1683589775,26,*,*,*
1683589775,27,*,*,*
1683589775,28,*,*,*
1683589775,29,*,*,*
1683591955,1,192.168.1.1,???,
1683591955,2,100.64.0.1,???,
1683591955,3,172.16.251.90,???,
1683591955,4,206.224.65.200,undefined.hostname.localhost,14593
1683591955,5,206.224.65.190,undefined.hostname.localhost,14593
1683591955,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683591955,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683591955,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683591955,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683591955,10,*,*,*
1683591955,11,*,*,*
1683591955,12,*,*,*
1683591955,13,*,*,*
1683591955,14,*,*,*
1683591955,15,*,*,*
1683591955,16,*,*,*
1683591955,17,*,*,*
1683591955,18,*,*,*
1683591955,19,*,*,*
1683591955,20,*,*,*
1683591955,21,*,*,*
1683591955,22,*,*,*
1683591955,23,*,*,*
1683591955,24,*,*,*
1683591955,25,*,*,*
1683591955,26,*,*,*
1683591955,27,*,*,*
1683591955,28,*,*,*
1683591955,29,*,*,*
1683594106,1,192.168.1.1,???,
1683594106,2,100.64.0.1,???,
1683594106,3,172.16.251.90,???,
1683594106,4,206.224.65.200,undefined.hostname.localhost,14593
1683594106,5,206.224.65.190,undefined.hostname.localhost,14593
1683594106,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683594106,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683594106,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683594106,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683594106,10,*,*,*
1683594106,11,*,*,*
1683594106,12,*,*,*
1683594106,13,*,*,*
1683594106,14,*,*,*
1683594106,15,*,*,*
1683594106,16,*,*,*
1683594106,17,*,*,*
1683594106,18,*,*,*
1683594106,19,*,*,*
1683594106,20,*,*,*
1683594106,21,*,*,*
1683594106,22,*,*,*
1683594106,23,*,*,*
1683594106,24,*,*,*
1683594106,25,*,*,*
1683594106,26,*,*,*
1683594106,27,*,*,*
1683594106,28,*,*,*
1683594106,29,*,*,*
1683596267,1,192.168.1.1,???,
1683596267,2,100.64.0.1,???,
1683596267,3,172.16.251.90,???,
1683596267,4,206.224.65.200,undefined.hostname.localhost,14593
1683596267,5,206.224.65.190,undefined.hostname.localhost,14593
1683596267,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683596267,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683596267,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683596267,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683596267,10,*,*,*
1683596267,11,*,*,*
1683596267,12,*,*,*
1683596267,13,*,*,*
1683596267,14,*,*,*
1683596267,15,*,*,*
1683596267,16,*,*,*
1683596267,17,*,*,*
1683596267,18,*,*,*
1683596267,19,*,*,*
1683596267,20,*,*,*
1683596267,21,*,*,*
1683596267,22,*,*,*
1683596267,23,*,*,*
1683596267,24,*,*,*
1683596267,25,*,*,*
1683596267,26,*,*,*
1683596267,27,*,*,*
1683596267,28,*,*,*
1683596267,29,*,*,*
1683598436,1,192.168.1.1,???,
1683598436,2,*,*,*
1683598436,3,172.16.251.90,???,
1683598436,4,206.224.65.200,undefined.hostname.localhost,14593
1683598436,5,206.224.65.190,undefined.hostname.localhost,14593
1683598436,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683598436,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683598436,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683598436,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683598436,10,*,*,*
1683598436,11,*,*,*
1683598436,12,*,*,*
1683598436,13,*,*,*
1683598436,14,*,*,*
1683598436,15,*,*,*
1683598436,16,*,*,*
1683598436,17,*,*,*
1683598436,18,*,*,*
1683598436,19,*,*,*
1683598436,20,*,*,*
1683598436,21,*,*,*
1683598436,22,*,*,*
1683598436,23,*,*,*
1683598436,24,*,*,*
1683598436,25,*,*,*
1683598436,26,*,*,*
1683598436,27,*,*,*
1683598436,28,*,*,*
1683598436,29,*,*,*
1683600654,1,192.168.1.1,???,
1683600654,2,100.64.0.1,???,
1683600654,3,172.16.251.90,???,
1683600654,4,206.224.65.200,undefined.hostname.localhost,14593
1683600654,5,206.224.65.190,undefined.hostname.localhost,14593
1683600654,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683600654,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683600654,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683600654,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683600654,10,*,*,*
1683600654,11,*,*,*
1683600654,12,*,*,*
1683600654,13,*,*,*
1683600654,14,*,*,*
1683600654,15,*,*,*
1683600654,16,*,*,*
1683600654,17,*,*,*
1683600654,18,*,*,*
1683600654,19,*,*,*
1683600654,20,*,*,*
1683600654,21,*,*,*
1683600654,22,*,*,*
1683600654,23,*,*,*
1683600654,24,*,*,*
1683600654,25,*,*,*
1683600654,26,*,*,*
1683600654,27,*,*,*
1683600654,28,*,*,*
1683600654,29,*,*,*
1683602848,1,192.168.1.1,???,
1683602848,2,100.64.0.1,???,
1683602848,3,172.16.251.90,???,
1683602848,4,206.224.65.200,undefined.hostname.localhost,14593
1683602848,5,206.224.65.190,undefined.hostname.localhost,14593
1683602848,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683602848,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683602848,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683602848,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683602848,10,*,*,*
1683602848,11,*,*,*
1683602848,12,*,*,*
1683602848,13,*,*,*
1683602848,14,*,*,*
1683602848,15,*,*,*
1683602848,16,*,*,*
1683602848,17,*,*,*
1683602848,18,*,*,*
1683602848,19,*,*,*
1683602848,20,*,*,*
1683602848,21,*,*,*
1683602848,22,*,*,*
1683602848,23,*,*,*
1683602848,24,*,*,*
1683602848,25,*,*,*
1683602848,26,*,*,*
1683602848,27,*,*,*
1683602848,28,*,*,*
1683602848,29,*,*,*
1683605064,1,192.168.1.1,???,
1683605064,2,100.64.0.1,???,
1683605064,3,172.16.251.90,???,
1683605064,4,206.224.65.200,undefined.hostname.localhost,14593
1683605064,5,206.224.65.190,undefined.hostname.localhost,14593
1683605064,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683605064,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683605064,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683605064,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683605064,10,*,*,*
1683605064,11,*,*,*
1683605064,12,*,*,*
1683605064,13,*,*,*
1683605064,14,*,*,*
1683605064,15,*,*,*
1683605064,16,*,*,*
1683605064,17,*,*,*
1683605064,18,*,*,*
1683605064,19,*,*,*
1683605064,20,*,*,*
1683605064,21,*,*,*
1683605064,22,*,*,*
1683605064,23,*,*,*
1683605064,24,*,*,*
1683605064,25,*,*,*
1683605064,26,*,*,*
1683605064,27,*,*,*
1683605064,28,*,*,*
1683605064,29,*,*,*
1683607382,1,192.168.1.1,???,
1683607382,2,100.64.0.1,???,
1683607382,3,172.16.251.90,???,
1683607382,4,206.224.65.200,undefined.hostname.localhost,14593
1683607382,5,206.224.65.190,undefined.hostname.localhost,14593
1683607382,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683607382,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683607382,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683607382,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683607382,10,*,*,*
1683607382,11,*,*,*
1683607382,12,*,*,*
1683607382,13,*,*,*
1683607382,14,*,*,*
1683607382,15,*,*,*
1683607382,16,*,*,*
1683607382,17,*,*,*
1683607382,18,*,*,*
1683607382,19,*,*,*
1683607382,20,*,*,*
1683607382,21,*,*,*
1683607382,22,*,*,*
1683607382,23,*,*,*
1683607382,24,*,*,*
1683607382,25,*,*,*
1683607382,26,*,*,*
1683607382,27,*,*,*
1683607382,28,*,*,*
1683607382,29,*,*,*
1683609945,1,192.168.1.1,???,
1683609945,2,100.64.0.1,???,
1683609945,3,172.16.251.90,???,
1683609945,4,206.224.65.200,undefined.hostname.localhost,14593
1683609945,5,206.224.65.190,undefined.hostname.localhost,14593
1683609945,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683609945,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683609945,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683609945,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683609945,10,*,*,*
1683609945,11,*,*,*
1683609945,12,*,*,*
1683609945,13,*,*,*
1683609945,14,*,*,*
1683609945,15,*,*,*
1683609945,16,*,*,*
1683609945,17,*,*,*
1683609945,18,*,*,*
1683609945,19,*,*,*
1683609945,20,*,*,*
1683609945,21,*,*,*
1683609945,22,*,*,*
1683609945,23,*,*,*
1683609945,24,*,*,*
1683609945,25,*,*,*
1683609945,26,*,*,*
1683609945,27,*,*,*
1683609945,28,*,*,*
1683609945,29,*,*,*
1683612712,1,192.168.1.1,???,
1683612712,2,100.64.0.1,???,
1683612712,3,172.16.251.90,???,
1683612712,4,206.224.65.200,undefined.hostname.localhost,14593
1683612712,5,206.224.65.190,undefined.hostname.localhost,14593
1683612712,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683612712,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683612712,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683612712,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683612712,10,*,*,*
1683612712,11,*,*,*
1683612712,12,*,*,*
1683612712,13,*,*,*
1683612712,14,*,*,*
1683612712,15,*,*,*
1683612712,16,*,*,*
1683612712,17,*,*,*
1683612712,18,*,*,*
1683612712,19,*,*,*
1683612712,20,*,*,*
1683612712,21,*,*,*
1683612712,22,*,*,*
1683612712,23,*,*,*
1683612712,24,*,*,*
1683612712,25,*,*,*
1683612712,26,*,*,*
1683612712,27,*,*,*
1683612712,28,*,*,*
1683612712,29,*,*,*
1683615824,1,192.168.1.1,???,
1683615824,2,100.64.0.1,???,
1683615824,3,172.16.251.90,???,
1683615824,4,206.224.65.200,undefined.hostname.localhost,14593
1683615824,5,206.224.65.190,undefined.hostname.localhost,14593
1683615824,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683615824,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683615824,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683615824,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683615824,10,*,*,*
1683615824,11,*,*,*
1683615824,12,*,*,*
1683615824,13,*,*,*
1683615824,14,*,*,*
