timestamp,ttl,ip,hostname,asn
1683545602,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683545602,11,140.91.200.43,???,31898
1683545602,12,*,*,*
1683545602,13,*,*,*
1683545602,14,*,*,*
1683545602,15,*,*,*
1683545602,16,*,*,*
1683545602,17,*,*,*
1683545602,18,*,*,*
1683545602,19,*,*,*
1683545602,20,*,*,*
1683545602,21,*,*,*
1683545602,22,*,*,*
1683545602,23,*,*,*
1683545602,24,*,*,*
1683545602,25,*,*,*
1683545602,26,*,*,*
1683545602,27,*,*,*
1683545602,28,*,*,*
1683545602,29,*,*,*
1683548909,1,192.168.1.1,???,
1683548909,2,100.64.0.1,???,
1683548909,3,172.16.251.90,???,
1683548909,4,206.224.65.200,undefined.hostname.localhost,14593
1683548909,5,206.224.65.182,undefined.hostname.localhost,14593
1683548909,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683548909,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683548909,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683548909,9,*,*,*
1683548909,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683548909,11,140.91.200.43,???,31898
1683548909,12,*,*,*
1683548909,13,*,*,*
1683548909,14,*,*,*
1683548909,15,*,*,*
1683548909,16,*,*,*
1683548909,17,*,*,*
1683548909,18,*,*,*
1683548909,19,*,*,*
1683548909,20,*,*,*
1683548909,21,*,*,*
1683548909,22,*,*,*
1683548909,23,*,*,*
1683548909,24,*,*,*
1683548909,25,*,*,*
1683548909,26,*,*,*
1683548909,27,*,*,*
1683548909,28,*,*,*
1683548909,29,*,*,*
1683552010,1,192.168.1.1,???,
1683552010,2,100.64.0.1,???,
1683552010,3,172.16.251.90,???,
1683552010,4,206.224.65.200,undefined.hostname.localhost,14593
1683552010,5,206.224.65.182,undefined.hostname.localhost,14593
1683552010,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683552010,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683552010,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683552010,9,*,*,*
1683552010,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683552010,11,140.91.200.43,???,31898
1683552010,12,*,*,*
1683552010,13,*,*,*
1683552010,14,*,*,*
1683552010,15,*,*,*
1683552010,16,*,*,*
1683552010,17,*,*,*
1683552010,18,*,*,*
1683552010,19,*,*,*
1683552010,20,*,*,*
1683552010,21,*,*,*
1683552010,22,*,*,*
1683552010,23,*,*,*
1683552010,24,*,*,*
1683552010,25,*,*,*
1683552010,26,*,*,*
1683552010,27,*,*,*
1683552010,28,*,*,*
1683552010,29,*,*,*
1683555097,1,192.168.1.1,???,
1683555097,2,100.64.0.1,???,
1683555097,3,172.16.251.90,???,
1683555097,4,206.224.65.200,undefined.hostname.localhost,14593
1683555097,5,206.224.65.182,undefined.hostname.localhost,14593
1683555097,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683555097,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683555097,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683555097,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683555097,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683555097,11,140.91.200.43,???,31898
1683555097,12,*,*,*
1683555097,13,*,*,*
1683555097,14,*,*,*
1683555097,15,*,*,*
1683555097,16,*,*,*
1683555097,17,*,*,*
1683555097,18,*,*,*
1683555097,19,*,*,*
1683555097,20,*,*,*
1683555097,21,*,*,*
1683555097,22,*,*,*
1683555097,23,*,*,*
1683555097,24,*,*,*
1683555097,25,*,*,*
1683555097,26,*,*,*
1683555097,27,*,*,*
1683555097,28,*,*,*
1683555097,29,*,*,*
1683558113,1,192.168.1.1,???,
1683558113,2,100.64.0.1,???,
1683558113,3,172.16.251.90,???,
1683558113,4,206.224.65.200,undefined.hostname.localhost,14593
1683558113,5,206.224.65.182,undefined.hostname.localhost,14593
1683558113,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683558113,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683558113,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683558113,9,*,*,*
1683558113,10,*,*,*
1683558113,11,140.91.200.43,???,31898
1683558113,12,*,*,*
1683558113,13,*,*,*
1683558113,14,*,*,*
1683558113,15,*,*,*
1683558113,16,*,*,*
1683558113,17,*,*,*
1683558113,18,*,*,*
1683558113,19,*,*,*
1683558113,20,*,*,*
1683558113,21,*,*,*
1683558113,22,*,*,*
1683558113,23,*,*,*
1683558113,24,*,*,*
1683558113,25,*,*,*
1683558113,26,*,*,*
1683558113,27,*,*,*
1683558113,28,*,*,*
1683558113,29,*,*,*
1683561078,1,192.168.1.1,???,
1683561078,2,100.64.0.1,???,
1683561078,3,172.16.251.90,???,
1683561078,4,206.224.65.200,undefined.hostname.localhost,14593
1683561078,5,206.224.65.182,undefined.hostname.localhost,14593
1683561078,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683561078,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683561078,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683561078,9,*,*,*
1683561078,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683561078,11,140.91.200.43,???,31898
1683561078,12,*,*,*
1683561078,13,*,*,*
1683561078,14,*,*,*
1683561078,15,*,*,*
1683561078,16,*,*,*
1683561078,17,*,*,*
1683561078,18,*,*,*
1683561078,19,*,*,*
1683561078,20,*,*,*
1683561078,21,*,*,*
1683561078,22,*,*,*
1683561078,23,*,*,*
1683561078,24,*,*,*
1683561078,25,*,*,*
1683561078,26,*,*,*
1683561078,27,*,*,*
1683561078,28,*,*,*
1683561078,29,*,*,*
1683564027,1,192.168.1.1,???,
1683564027,2,100.64.0.1,???,
1683564027,3,172.16.251.90,???,
1683564027,4,206.224.65.200,undefined.hostname.localhost,14593
1683564027,5,206.224.65.182,undefined.hostname.localhost,14593
1683564027,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683564027,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683564027,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683564027,9,*,*,*
1683564027,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683564027,11,140.91.200.43,???,31898
1683564027,12,*,*,*
1683564027,13,*,*,*
1683564027,14,*,*,*
1683564027,15,*,*,*
1683564027,16,*,*,*
1683564027,17,*,*,*
1683564027,18,*,*,*
1683564027,19,*,*,*
1683564027,20,*,*,*
1683564027,21,*,*,*
1683564027,22,*,*,*
1683564027,23,*,*,*
1683564027,24,*,*,*
1683564027,25,*,*,*
1683564027,26,*,*,*
1683564027,27,*,*,*
1683564027,28,*,*,*
1683564027,29,*,*,*
1683566892,1,192.168.1.1,???,
1683566892,2,100.64.0.1,???,
1683566892,3,172.16.251.90,???,
1683566892,4,206.224.65.200,undefined.hostname.localhost,14593
1683566892,5,206.224.65.182,undefined.hostname.localhost,14593
1683566892,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683566892,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683566892,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683566892,9,*,*,*
1683566892,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683566892,11,140.91.200.43,???,31898
1683566892,12,*,*,*
1683566892,13,*,*,*
1683566892,14,*,*,*
1683566892,15,*,*,*
1683566892,16,*,*,*
1683566892,17,*,*,*
1683566892,18,*,*,*
1683566892,19,*,*,*
1683566892,20,*,*,*
1683566892,21,*,*,*
1683566892,22,*,*,*
1683566892,23,*,*,*
1683566892,24,*,*,*
1683566892,25,*,*,*
1683566892,26,*,*,*
1683566892,27,*,*,*
1683566892,28,*,*,*
1683566892,29,*,*,*
1683569749,1,192.168.1.1,???,
1683569749,2,100.64.0.1,???,
1683569749,3,172.16.251.90,???,
1683569749,4,206.224.65.200,undefined.hostname.localhost,14593
1683569749,5,206.224.65.182,undefined.hostname.localhost,14593
1683569749,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683569749,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683569749,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683569749,9,*,*,*
1683569749,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683569749,11,140.91.200.43,???,31898
1683569749,12,*,*,*
1683569749,13,*,*,*
1683569749,14,*,*,*
1683569749,15,*,*,*
1683569749,16,*,*,*
1683569749,17,*,*,*
1683569749,18,*,*,*
1683569749,19,*,*,*
1683569749,20,*,*,*
1683569749,21,*,*,*
1683569749,22,*,*,*
1683569749,23,*,*,*
1683569749,24,*,*,*
1683569749,25,*,*,*
1683569749,26,*,*,*
1683569749,27,*,*,*
1683569749,28,*,*,*
1683569749,29,*,*,*
1683572530,1,192.168.1.1,???,
1683572530,2,100.64.0.1,???,
1683572530,3,172.16.251.90,???,
1683572530,4,206.224.65.200,undefined.hostname.localhost,14593
1683572530,5,206.224.65.182,undefined.hostname.localhost,14593
1683572530,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683572530,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683572530,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683572530,9,*,*,*
1683572530,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683572530,11,140.91.200.43,???,31898
1683572530,12,*,*,*
1683572530,13,*,*,*
1683572530,14,*,*,*
1683572530,15,*,*,*
1683572530,16,*,*,*
1683572530,17,*,*,*
1683572530,18,*,*,*
1683572530,19,*,*,*
1683572530,20,*,*,*
1683572530,21,*,*,*
1683572530,22,*,*,*
1683572530,23,*,*,*
1683572530,24,*,*,*
1683572530,25,*,*,*
1683572530,26,*,*,*
1683572530,27,*,*,*
1683572530,28,*,*,*
1683572530,29,*,*,*
1683575380,1,192.168.1.1,???,
1683575380,2,100.64.0.1,???,
1683575380,3,172.16.251.90,???,
1683575380,4,206.224.65.200,undefined.hostname.localhost,14593
1683575380,5,206.224.65.182,undefined.hostname.localhost,14593
1683575380,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683575380,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683575380,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683575380,9,*,*,*
1683575380,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683575380,11,140.91.200.43,???,31898
1683575380,12,*,*,*
1683575380,13,*,*,*
1683575380,14,*,*,*
1683575380,15,*,*,*
1683575380,16,*,*,*
1683575380,17,*,*,*
1683575380,18,*,*,*
1683575380,19,*,*,*
1683575380,20,*,*,*
1683575380,21,*,*,*
1683575380,22,*,*,*
1683575380,23,*,*,*
1683575380,24,*,*,*
1683575380,25,*,*,*
1683575380,26,*,*,*
1683575380,27,*,*,*
1683575380,28,*,*,*
1683575380,29,*,*,*
1683578246,1,192.168.1.1,???,
1683578246,2,100.64.0.1,???,
1683578246,3,172.16.251.90,???,
1683578246,4,206.224.65.200,undefined.hostname.localhost,14593
1683578246,5,206.224.65.182,undefined.hostname.localhost,14593
1683578246,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683578246,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683578246,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683578246,9,*,*,*
1683578246,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683578246,11,140.91.200.43,???,31898
1683578246,12,*,*,*
1683578246,13,*,*,*
1683578246,14,*,*,*
1683578246,15,*,*,*
1683578246,16,*,*,*
1683578246,17,*,*,*
1683578246,18,*,*,*
1683578246,19,*,*,*
1683578246,20,*,*,*
1683578246,21,*,*,*
1683578246,22,*,*,*
1683578246,23,*,*,*
1683578246,24,*,*,*
1683578246,25,*,*,*
1683578246,26,*,*,*
1683578246,27,*,*,*
1683578246,28,*,*,*
1683578246,29,*,*,*
1683580667,1,192.168.1.1,???,
1683580667,2,100.64.0.1,???,
1683580667,3,172.16.251.90,???,
1683580667,4,206.224.65.200,undefined.hostname.localhost,14593
1683580667,5,206.224.65.182,undefined.hostname.localhost,14593
1683580667,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683580667,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683580667,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683580667,9,*,*,*
1683580667,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683580667,11,140.91.200.43,???,31898
1683580667,12,*,*,*
1683580667,13,*,*,*
1683580667,14,*,*,*
1683580667,15,*,*,*
1683580667,16,*,*,*
1683580667,17,*,*,*
1683580667,18,*,*,*
1683580667,19,*,*,*
1683580667,20,*,*,*
1683580667,21,*,*,*
1683580667,22,*,*,*
1683580667,23,*,*,*
1683580667,24,*,*,*
1683580667,25,*,*,*
1683580667,26,*,*,*
1683580667,27,*,*,*
1683580667,28,*,*,*
1683580667,29,*,*,*
1683582909,1,192.168.1.1,???,
1683582909,2,100.64.0.1,???,
1683582909,3,172.16.251.90,???,
1683582909,4,206.224.65.200,undefined.hostname.localhost,14593
1683582909,5,206.224.65.182,undefined.hostname.localhost,14593
1683582909,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683582909,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683582909,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683582909,9,*,*,*
1683582909,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683582909,11,140.91.200.43,???,31898
1683582909,12,*,*,*
1683582909,13,*,*,*
1683582909,14,*,*,*
1683582909,15,*,*,*
1683582909,16,*,*,*
1683582909,17,*,*,*
1683582909,18,*,*,*
1683582909,19,*,*,*
1683582909,20,*,*,*
1683582909,21,*,*,*
1683582909,22,*,*,*
1683582909,23,*,*,*
1683582909,24,*,*,*
1683582909,25,*,*,*
1683582909,26,*,*,*
1683582909,27,*,*,*
1683582909,28,*,*,*
1683582909,29,*,*,*
1683585138,1,192.168.1.1,???,
1683585138,2,100.64.0.1,???,
1683585138,3,172.16.251.90,???,
1683585138,4,206.224.65.200,undefined.hostname.localhost,14593
1683585138,5,206.224.65.182,undefined.hostname.localhost,14593
1683585138,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683585138,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683585138,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683585138,9,*,*,*
1683585138,10,*,*,*
1683585138,11,140.91.200.43,???,31898
1683585138,12,*,*,*
1683585138,13,*,*,*
1683585138,14,*,*,*
1683585138,15,*,*,*
1683585138,16,*,*,*
1683585138,17,*,*,*
1683585138,18,*,*,*
1683585138,19,*,*,*
1683585138,20,*,*,*
1683585138,21,*,*,*
1683585138,22,*,*,*
1683585138,23,*,*,*
1683585138,24,*,*,*
1683585138,25,*,*,*
1683585138,26,*,*,*
1683585138,27,*,*,*
1683585138,28,*,*,*
1683585138,29,*,*,*
1683587296,1,192.168.1.1,???,
1683587296,2,100.64.0.1,???,
1683587296,3,172.16.251.90,???,
1683587296,4,206.224.65.200,undefined.hostname.localhost,14593
1683587296,5,206.224.65.182,undefined.hostname.localhost,14593
1683587296,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683587296,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683587296,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683587296,9,*,*,*
1683587296,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683587296,11,140.91.200.43,???,31898
1683587296,12,*,*,*
1683587296,13,*,*,*
1683587296,14,*,*,*
1683587296,15,*,*,*
1683587296,16,*,*,*
1683587296,17,*,*,*
1683587296,18,*,*,*
1683587296,19,*,*,*
1683587296,20,*,*,*
1683587296,21,*,*,*
1683587296,22,*,*,*
1683587296,23,*,*,*
1683587296,24,*,*,*
1683587296,25,*,*,*
1683587296,26,*,*,*
1683587296,27,*,*,*
1683587296,28,*,*,*
1683587296,29,*,*,*
1683589458,1,192.168.1.1,???,
1683589458,2,100.64.0.1,???,
1683589458,3,172.16.251.90,???,
1683589458,4,206.224.65.200,undefined.hostname.localhost,14593
1683589458,5,206.224.65.182,undefined.hostname.localhost,14593
1683589458,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683589458,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683589458,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683589458,9,*,*,*
1683589458,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683589458,11,140.91.200.43,???,31898
1683589458,12,*,*,*
1683589458,13,*,*,*
1683589458,14,*,*,*
1683589458,15,*,*,*
1683589458,16,*,*,*
1683589458,17,*,*,*
1683589458,18,*,*,*
1683589458,19,*,*,*
1683589458,20,*,*,*
1683589458,21,*,*,*
1683589458,22,*,*,*
1683589458,23,*,*,*
1683589458,24,*,*,*
1683589458,25,*,*,*
1683589458,26,*,*,*
1683589458,27,*,*,*
1683589458,28,*,*,*
1683589458,29,*,*,*
1683591636,1,192.168.1.1,???,
1683591636,2,100.64.0.1,???,
1683591636,3,172.16.251.90,???,
1683591636,4,206.224.65.200,undefined.hostname.localhost,14593
1683591636,5,206.224.65.182,undefined.hostname.localhost,14593
1683591636,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683591636,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683591636,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683591636,9,*,*,*
1683591636,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683591636,11,140.91.200.43,???,31898
1683591636,12,*,*,*
1683591636,13,*,*,*
1683591636,14,*,*,*
1683591636,15,*,*,*
1683591636,16,*,*,*
1683591636,17,*,*,*
1683591636,18,*,*,*
1683591636,19,*,*,*
1683591636,20,*,*,*
1683591636,21,*,*,*
1683591636,22,*,*,*
1683591636,23,*,*,*
1683591636,24,*,*,*
1683591636,25,*,*,*
1683591636,26,*,*,*
1683591636,27,*,*,*
1683591636,28,*,*,*
1683591636,29,*,*,*
1683593785,1,192.168.1.1,???,
1683593785,2,100.64.0.1,???,
1683593785,3,172.16.251.90,???,
1683593785,4,206.224.65.200,undefined.hostname.localhost,14593
1683593785,5,206.224.65.182,undefined.hostname.localhost,14593
1683593785,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683593785,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683593785,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683593785,9,*,*,*
1683593785,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683593785,11,140.91.200.43,???,31898
1683593785,12,*,*,*
1683593785,13,*,*,*
1683593785,14,*,*,*
1683593785,15,*,*,*
1683593785,16,*,*,*
1683593785,17,*,*,*
1683593785,18,*,*,*
1683593785,19,*,*,*
1683593785,20,*,*,*
1683593785,21,*,*,*
1683593785,22,*,*,*
1683593785,23,*,*,*
1683593785,24,*,*,*
1683593785,25,*,*,*
1683593785,26,*,*,*
1683593785,27,*,*,*
1683593785,28,*,*,*
1683593785,29,*,*,*
1683595940,1,192.168.1.1,???,
1683595940,2,100.64.0.1,???,
1683595940,3,172.16.251.90,???,
1683595940,4,206.224.65.200,undefined.hostname.localhost,14593
1683595940,5,206.224.65.182,undefined.hostname.localhost,14593
1683595940,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683595940,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683595940,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683595940,9,*,*,*
1683595940,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683595940,11,140.91.200.43,???,31898
1683595940,12,*,*,*
1683595940,13,*,*,*
1683595940,14,*,*,*
1683595940,15,*,*,*
1683595940,16,*,*,*
1683595940,17,*,*,*
1683595940,18,*,*,*
1683595940,19,*,*,*
1683595940,20,*,*,*
1683595940,21,*,*,*
1683595940,22,*,*,*
1683595940,23,*,*,*
1683595940,24,*,*,*
1683595940,25,*,*,*
1683595940,26,*,*,*
1683595940,27,*,*,*
1683595940,28,*,*,*
1683595940,29,*,*,*
1683598104,1,192.168.1.1,???,
1683598104,2,100.64.0.1,???,
1683598104,3,172.16.251.90,???,
1683598104,4,206.224.65.200,undefined.hostname.localhost,14593
1683598104,5,206.224.65.182,undefined.hostname.localhost,14593
1683598104,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683598104,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683598104,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683598104,9,*,*,*
1683598104,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683598104,11,140.91.200.43,???,31898
1683598104,12,*,*,*
1683598104,13,*,*,*
1683598104,14,*,*,*
1683598104,15,*,*,*
1683598104,16,*,*,*
1683598104,17,*,*,*
1683598104,18,*,*,*
1683598104,19,*,*,*
1683598104,20,*,*,*
1683598104,21,*,*,*
1683598104,22,*,*,*
1683598104,23,*,*,*
1683598104,24,*,*,*
1683598104,25,*,*,*
1683598104,26,*,*,*
1683598104,27,*,*,*
1683598104,28,*,*,*
1683598104,29,*,*,*
1683600335,1,192.168.1.1,???,
1683600335,2,100.64.0.1,???,
1683600335,3,172.16.251.90,???,
1683600335,4,206.224.65.200,undefined.hostname.localhost,14593
1683600335,5,206.224.65.182,undefined.hostname.localhost,14593
1683600335,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683600335,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683600335,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683600335,9,*,*,*
1683600335,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683600335,11,140.91.200.43,???,31898
1683600335,12,*,*,*
1683600335,13,*,*,*
1683600335,14,*,*,*
1683600335,15,*,*,*
1683600335,16,*,*,*
1683600335,17,*,*,*
1683600335,18,*,*,*
1683600335,19,*,*,*
1683600335,20,*,*,*
1683600335,21,*,*,*
1683600335,22,*,*,*
1683600335,23,*,*,*
1683600335,24,*,*,*
1683600335,25,*,*,*
1683600335,26,*,*,*
1683600335,27,*,*,*
1683600335,28,*,*,*
1683600335,29,*,*,*
1683602508,1,192.168.1.1,???,
1683602508,2,100.64.0.1,???,
1683602508,3,172.16.251.90,???,
1683602508,4,206.224.65.200,undefined.hostname.localhost,14593
1683602508,5,206.224.65.182,undefined.hostname.localhost,14593
1683602508,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683602508,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683602508,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683602508,9,*,*,*
1683602508,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683602508,11,140.91.200.43,???,31898
1683602508,12,*,*,*
1683602508,13,*,*,*
1683602508,14,*,*,*
1683602508,15,*,*,*
1683602508,16,*,*,*
1683602508,17,*,*,*
1683602508,18,*,*,*
1683602508,19,*,*,*
1683602508,20,*,*,*
1683602508,21,*,*,*
1683602508,22,*,*,*
1683602508,23,*,*,*
1683602508,24,*,*,*
1683602508,25,*,*,*
1683602508,26,*,*,*
1683602508,27,*,*,*
1683602508,28,*,*,*
1683602508,29,*,*,*
1683604712,1,192.168.1.1,???,
1683604712,2,100.64.0.1,???,
1683604712,3,172.16.251.90,???,
1683604712,4,206.224.65.200,undefined.hostname.localhost,14593
1683604712,5,206.224.65.182,undefined.hostname.localhost,14593
1683604712,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683604712,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683604712,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683604712,9,*,*,*
1683604712,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683604712,11,140.91.200.43,???,31898
1683604712,12,*,*,*
1683604712,13,*,*,*
1683604712,14,*,*,*
1683604712,15,*,*,*
1683604712,16,*,*,*
1683604712,17,*,*,*
1683604712,18,*,*,*
1683604712,19,*,*,*
1683604712,20,*,*,*
1683604712,21,*,*,*
1683604712,22,*,*,*
1683604712,23,*,*,*
1683604712,24,*,*,*
1683604712,25,*,*,*
1683604712,26,*,*,*
1683604712,27,*,*,*
1683604712,28,*,*,*
1683604712,29,*,*,*
1683607034,1,192.168.1.1,???,
1683607034,2,100.64.0.1,???,
1683607034,3,172.16.251.90,???,
1683607034,4,206.224.65.200,undefined.hostname.localhost,14593
1683607034,5,206.224.65.182,undefined.hostname.localhost,14593
1683607034,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683607034,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683607034,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683607034,9,*,*,*
1683607034,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683607034,11,140.91.200.43,???,31898
1683607034,12,*,*,*
1683607034,13,*,*,*
1683607034,14,*,*,*
1683607034,15,*,*,*
1683607034,16,*,*,*
1683607034,17,*,*,*
1683607034,18,*,*,*
1683607034,19,*,*,*
1683607034,20,*,*,*
1683607034,21,*,*,*
1683607034,22,*,*,*
1683607034,23,*,*,*
1683607034,24,*,*,*
1683607034,25,*,*,*
1683607034,26,*,*,*
1683607034,27,*,*,*
1683607034,28,*,*,*
1683607034,29,*,*,*
1683609549,1,192.168.1.1,???,
1683609549,2,100.64.0.1,???,
1683609549,3,172.16.251.90,???,
1683609549,4,206.224.65.200,undefined.hostname.localhost,14593
1683609549,5,206.224.65.182,undefined.hostname.localhost,14593
1683609549,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683609549,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683609549,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683609549,9,*,*,*
1683609549,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683609549,11,140.91.200.43,???,31898
1683609549,12,*,*,*
1683609549,13,*,*,*
1683609549,14,*,*,*
1683609549,15,*,*,*
1683609549,16,*,*,*
1683609549,17,*,*,*
1683609549,18,*,*,*
1683609549,19,*,*,*
1683609549,20,*,*,*
1683609549,21,*,*,*
1683609549,22,*,*,*
1683609549,23,*,*,*
1683609549,24,*,*,*
1683609549,25,*,*,*
1683609549,26,*,*,*
1683609549,27,*,*,*
1683609549,28,*,*,*
1683609549,29,*,*,*
1683612280,1,192.168.1.1,???,
1683612280,2,100.64.0.1,???,
1683612280,3,172.16.251.90,???,
1683612280,4,206.224.65.200,undefined.hostname.localhost,14593
1683612280,5,206.224.65.182,undefined.hostname.localhost,14593
1683612280,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683612280,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683612280,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683612280,9,*,*,*
1683612280,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683612280,11,140.91.200.43,???,31898
1683612280,12,*,*,*
1683612280,13,*,*,*
1683612280,14,*,*,*
1683612280,15,*,*,*
1683612280,16,*,*,*
1683612280,17,*,*,*
1683612280,18,*,*,*
1683612280,19,*,*,*
1683612280,20,*,*,*
1683612280,21,*,*,*
1683612280,22,*,*,*
1683612280,23,*,*,*
