timestamp,ttl,ip,hostname,asn
1683536279,3,172.16.251.90,???,
1683536279,4,206.224.65.208,undefined.hostname.localhost,14593
1683536279,5,206.224.65.192,undefined.hostname.localhost,14593
1683536279,6,213.144.184.30,???,6762
1683536279,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683536279,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683536279,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683536279,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683536279,11,*,*,*
1683536279,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683536279,13,140.91.232.33,???,31898
1683536279,14,*,*,*
1683536279,15,*,*,*
1683536279,16,*,*,*
1683536279,17,*,*,*
1683536279,18,*,*,*
1683536279,19,*,*,*
1683536279,20,*,*,*
1683536279,21,*,*,*
1683536279,22,*,*,*
1683536279,23,*,*,*
1683536279,24,*,*,*
1683536279,25,*,*,*
1683536279,26,*,*,*
1683536279,27,*,*,*
1683536279,28,*,*,*
1683536279,29,*,*,*
1683539432,1,192.168.1.1,???,
1683539432,2,100.64.0.1,???,
1683539432,3,172.16.251.90,???,
1683539432,4,206.224.65.208,undefined.hostname.localhost,14593
1683539432,5,206.224.65.192,undefined.hostname.localhost,14593
1683539432,6,213.144.184.30,???,6762
1683539432,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683539432,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683539432,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683539432,10,*,*,*
1683539432,11,*,*,*
1683539432,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683539432,13,140.91.232.33,???,31898
1683539432,14,*,*,*
1683539432,15,*,*,*
1683539432,16,*,*,*
1683539432,17,*,*,*
1683539432,18,*,*,*
1683539432,19,*,*,*
1683539432,20,*,*,*
1683539432,21,*,*,*
1683539432,22,*,*,*
1683539432,23,*,*,*
1683539432,24,*,*,*
1683539432,25,*,*,*
1683539432,26,*,*,*
1683539432,27,*,*,*
1683539432,28,*,*,*
1683539432,29,*,*,*
1683542595,1,192.168.1.1,???,
1683542595,2,100.64.0.1,???,
1683542595,3,172.16.251.90,???,
1683542595,4,206.224.65.208,undefined.hostname.localhost,14593
1683542595,5,206.224.65.192,undefined.hostname.localhost,14593
1683542595,6,213.144.184.30,???,6762
1683542595,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683542595,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683542595,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683542595,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683542595,11,*,*,*
1683542595,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683542595,13,140.91.232.33,???,31898
1683542595,14,*,*,*
1683542595,15,*,*,*
1683542595,16,*,*,*
1683542595,17,*,*,*
1683542595,18,*,*,*
1683542595,19,*,*,*
1683542595,20,*,*,*
1683542595,21,*,*,*
1683542595,22,*,*,*
1683542595,23,*,*,*
1683542595,24,*,*,*
1683542595,25,*,*,*
1683542595,26,*,*,*
1683542595,27,*,*,*
1683542595,28,*,*,*
1683542595,29,*,*,*
1683545675,1,192.168.1.1,???,
1683545675,2,100.64.0.1,???,
1683545675,3,172.16.251.90,???,
1683545675,4,206.224.65.208,undefined.hostname.localhost,14593
1683545675,5,206.224.65.192,undefined.hostname.localhost,14593
1683545675,6,213.144.184.30,???,6762
1683545675,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683545675,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683545675,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683545675,10,*,*,*
1683545675,11,*,*,*
1683545675,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683545675,13,140.91.232.33,???,31898
1683545675,14,*,*,*
1683545675,15,*,*,*
1683545675,16,*,*,*
1683545675,17,*,*,*
1683545675,18,*,*,*
1683545675,19,*,*,*
1683545675,20,*,*,*
1683545675,21,*,*,*
1683545675,22,*,*,*
1683545675,23,*,*,*
1683545675,24,*,*,*
1683545675,25,*,*,*
1683545675,26,*,*,*
1683545675,27,*,*,*
1683545675,28,*,*,*
1683545675,29,*,*,*
1683548989,1,192.168.1.1,???,
1683548989,2,100.64.0.1,???,
1683548989,3,172.16.251.90,???,
1683548989,4,206.224.65.208,undefined.hostname.localhost,14593
1683548989,5,206.224.65.192,undefined.hostname.localhost,14593
1683548989,6,213.144.184.30,???,6762
1683548989,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683548989,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683548989,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683548989,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683548989,11,129.250.7.8,ae-10.r22.sngpsi07.sg.bb.gin.ntt.net,2914
1683548989,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683548989,13,140.91.232.33,???,31898
1683548989,14,*,*,*
1683548989,15,*,*,*
1683548989,16,*,*,*
1683548989,17,*,*,*
1683548989,18,*,*,*
1683548989,19,*,*,*
1683548989,20,*,*,*
1683548989,21,*,*,*
1683548989,22,*,*,*
1683548989,23,*,*,*
1683548989,24,*,*,*
1683548989,25,*,*,*
1683548989,26,*,*,*
1683548989,27,*,*,*
1683548989,28,*,*,*
1683548989,29,*,*,*
1683552091,1,192.168.1.1,???,
1683552091,2,100.64.0.1,???,
1683552091,3,172.16.251.90,???,
1683552091,4,206.224.65.208,undefined.hostname.localhost,14593
1683552091,5,206.224.65.192,undefined.hostname.localhost,14593
1683552091,6,213.144.184.30,???,6762
1683552091,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683552091,8,*,*,*
1683552091,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683552091,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683552091,11,*,*,*
1683552091,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683552091,13,140.91.232.33,???,31898
1683552091,14,*,*,*
1683552091,15,*,*,*
1683552091,16,*,*,*
1683552091,17,*,*,*
1683552091,18,*,*,*
1683552091,19,*,*,*
1683552091,20,*,*,*
1683552091,21,*,*,*
1683552091,22,*,*,*
1683552091,23,*,*,*
1683552091,24,*,*,*
1683552091,25,*,*,*
1683552091,26,*,*,*
1683552091,27,*,*,*
1683552091,28,*,*,*
1683552091,29,*,*,*
1683555164,1,192.168.1.1,???,
1683555164,2,100.64.0.1,???,
1683555164,3,172.16.251.90,???,
1683555164,4,206.224.65.208,undefined.hostname.localhost,14593
1683555164,5,206.224.65.192,undefined.hostname.localhost,14593
1683555164,6,213.144.184.30,???,6762
1683555164,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683555164,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683555164,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683555164,10,*,*,*
1683555164,11,*,*,*
1683555164,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683555164,13,140.91.232.33,???,31898
1683555164,14,*,*,*
1683555164,15,*,*,*
1683555164,16,*,*,*
1683555164,17,*,*,*
1683555164,18,*,*,*
1683555164,19,*,*,*
1683555164,20,*,*,*
1683555164,21,*,*,*
1683555164,22,*,*,*
1683555164,23,*,*,*
1683555164,24,*,*,*
1683555164,25,*,*,*
1683555164,26,*,*,*
1683555164,27,*,*,*
1683555164,28,*,*,*
1683555164,29,*,*,*
1683558187,1,192.168.1.1,???,
1683558187,2,100.64.0.1,???,
1683558187,3,172.16.251.90,???,
1683558187,4,206.224.65.208,undefined.hostname.localhost,14593
1683558187,5,206.224.65.192,undefined.hostname.localhost,14593
1683558187,6,213.144.184.30,???,6762
1683558187,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683558187,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683558187,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683558187,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683558187,11,*,*,*
1683558187,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683558187,13,140.91.232.33,???,31898
1683558187,14,*,*,*
1683558187,15,*,*,*
1683558187,16,*,*,*
1683558187,17,*,*,*
1683558187,18,*,*,*
1683558187,19,*,*,*
1683558187,20,*,*,*
1683558187,21,*,*,*
1683558187,22,*,*,*
1683558187,23,*,*,*
1683558187,24,*,*,*
1683558187,25,*,*,*
1683558187,26,*,*,*
1683558187,27,*,*,*
1683558187,28,*,*,*
1683558187,29,*,*,*
1683561150,1,192.168.1.1,???,
1683561150,2,100.64.0.1,???,
1683561150,3,172.16.251.90,???,
1683561150,4,206.224.65.208,undefined.hostname.localhost,14593
1683561150,5,206.224.65.192,undefined.hostname.localhost,14593
1683561150,6,213.144.184.30,???,6762
1683561150,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683561150,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683561150,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683561150,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683561150,11,*,*,*
1683561150,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683561150,13,140.91.232.33,???,31898
1683561150,14,*,*,*
1683561150,15,*,*,*
1683561150,16,*,*,*
1683561150,17,*,*,*
1683561150,18,*,*,*
1683561150,19,*,*,*
1683561150,20,*,*,*
1683561150,21,*,*,*
1683561150,22,*,*,*
1683561150,23,*,*,*
1683561150,24,*,*,*
1683561150,25,*,*,*
1683561150,26,*,*,*
1683561150,27,*,*,*
1683561150,28,*,*,*
1683561150,29,*,*,*
1683564083,1,192.168.1.1,???,
1683564083,2,100.64.0.1,???,
1683564083,3,172.16.251.90,???,
1683564083,4,206.224.65.208,undefined.hostname.localhost,14593
1683564083,5,206.224.65.192,undefined.hostname.localhost,14593
1683564083,6,213.144.184.30,???,6762
1683564083,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683564083,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683564083,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683564083,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683564083,11,*,*,*
1683564083,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683564083,13,140.91.232.33,???,31898
1683564083,14,*,*,*
1683564083,15,*,*,*
1683564083,16,*,*,*
1683564083,17,*,*,*
1683564083,18,*,*,*
1683564083,19,*,*,*
1683564083,20,*,*,*
1683564083,21,*,*,*
1683564083,22,*,*,*
1683564083,23,*,*,*
1683564083,24,*,*,*
1683564083,25,*,*,*
1683564083,26,*,*,*
1683564083,27,*,*,*
1683564083,28,*,*,*
1683564083,29,*,*,*
1683566947,1,192.168.1.1,???,
1683566947,2,100.64.0.1,???,
1683566947,3,172.16.251.90,???,
1683566947,4,206.224.65.208,undefined.hostname.localhost,14593
1683566947,5,206.224.65.192,undefined.hostname.localhost,14593
1683566947,6,213.144.184.30,???,6762
1683566947,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683566947,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683566947,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683566947,10,*,*,*
1683566947,11,*,*,*
1683566947,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683566947,13,140.91.232.33,???,31898
1683566947,14,*,*,*
1683566947,15,*,*,*
1683566947,16,*,*,*
1683566947,17,*,*,*
1683566947,18,*,*,*
1683566947,19,*,*,*
1683566947,20,*,*,*
1683566947,21,*,*,*
1683566947,22,*,*,*
1683566947,23,*,*,*
1683566947,24,*,*,*
1683566947,25,*,*,*
1683566947,26,*,*,*
1683566947,27,*,*,*
1683566947,28,*,*,*
1683566947,29,*,*,*
1683569810,1,192.168.1.1,???,
1683569810,2,100.64.0.1,???,
1683569810,3,172.16.251.90,???,
1683569810,4,206.224.65.208,undefined.hostname.localhost,14593
1683569810,5,206.224.65.192,undefined.hostname.localhost,14593
1683569810,6,213.144.184.30,???,6762
1683569810,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683569810,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683569810,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683569810,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683569810,11,*,*,*
1683569810,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683569810,13,140.91.232.33,???,31898
1683569810,14,*,*,*
1683569810,15,*,*,*
1683569810,16,*,*,*
1683569810,17,*,*,*
1683569810,18,*,*,*
1683569810,19,*,*,*
1683569810,20,*,*,*
1683569810,21,*,*,*
1683569810,22,*,*,*
1683569810,23,*,*,*
1683569810,24,*,*,*
1683569810,25,*,*,*
1683569810,26,*,*,*
1683569810,27,*,*,*
1683569810,28,*,*,*
1683569810,29,*,*,*
1683572594,1,192.168.1.1,???,
1683572594,2,100.64.0.1,???,
1683572594,3,172.16.251.90,???,
1683572594,4,206.224.65.208,undefined.hostname.localhost,14593
1683572594,5,206.224.65.192,undefined.hostname.localhost,14593
1683572594,6,213.144.184.30,???,6762
1683572594,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683572594,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683572594,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683572594,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683572594,11,*,*,*
1683572594,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683572594,13,140.91.232.33,???,31898
1683572594,14,*,*,*
1683572594,15,*,*,*
1683572594,16,*,*,*
1683572594,17,*,*,*
1683572594,18,*,*,*
1683572594,19,*,*,*
1683572594,20,*,*,*
1683572594,21,*,*,*
1683572594,22,*,*,*
1683572594,23,*,*,*
1683572594,24,*,*,*
1683572594,25,*,*,*
1683572594,26,*,*,*
1683572594,27,*,*,*
1683572594,28,*,*,*
1683572594,29,*,*,*
1683575457,1,192.168.1.1,???,
1683575457,2,100.64.0.1,???,
1683575457,3,172.16.251.90,???,
1683575457,4,206.224.65.208,undefined.hostname.localhost,14593
1683575457,5,206.224.65.192,undefined.hostname.localhost,14593
1683575457,6,213.144.184.30,???,6762
1683575457,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683575457,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683575457,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683575457,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683575457,11,*,*,*
1683575457,12,*,*,*
1683575457,13,140.91.232.33,???,31898
1683575457,14,*,*,*
1683575457,15,*,*,*
1683575457,16,*,*,*
1683575457,17,*,*,*
1683575457,18,*,*,*
1683575457,19,*,*,*
1683575457,20,*,*,*
1683575457,21,*,*,*
1683575457,22,*,*,*
1683575457,23,*,*,*
1683575457,24,*,*,*
1683575457,25,*,*,*
1683575457,26,*,*,*
1683575457,27,*,*,*
1683575457,28,*,*,*
1683575457,29,*,*,*
1683578311,1,192.168.1.1,???,
1683578311,2,100.64.0.1,???,
1683578311,3,172.16.251.90,???,
1683578311,4,206.224.65.208,undefined.hostname.localhost,14593
1683578311,5,206.224.65.192,undefined.hostname.localhost,14593
1683578311,6,213.144.184.30,???,6762
1683578311,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683578311,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683578311,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683578311,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683578311,11,129.250.7.8,ae-10.r22.sngpsi07.sg.bb.gin.ntt.net,2914
1683578311,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683578311,13,140.91.232.33,???,31898
1683578311,14,*,*,*
1683578311,15,*,*,*
1683578311,16,*,*,*
1683578311,17,*,*,*
1683578311,18,*,*,*
1683578311,19,*,*,*
1683578311,20,*,*,*
1683578311,21,*,*,*
1683578311,22,*,*,*
1683578311,23,*,*,*
1683578311,24,*,*,*
1683578311,25,*,*,*
1683578311,26,*,*,*
1683578311,27,*,*,*
1683578311,28,*,*,*
1683578311,29,*,*,*
1683580712,1,192.168.1.1,???,
1683580712,2,100.64.0.1,???,
1683580712,3,172.16.251.90,???,
1683580712,4,206.224.65.208,undefined.hostname.localhost,14593
1683580712,5,206.224.65.192,undefined.hostname.localhost,14593
1683580712,6,213.144.184.30,???,6762
1683580712,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683580712,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683580712,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683580712,10,*,*,*
1683580712,11,*,*,*
1683580712,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683580712,13,140.91.232.33,???,31898
1683580712,14,*,*,*
1683580712,15,*,*,*
1683580712,16,*,*,*
1683580712,17,*,*,*
1683580712,18,*,*,*
1683580712,19,*,*,*
1683580712,20,*,*,*
1683580712,21,*,*,*
1683580712,22,*,*,*
1683580712,23,*,*,*
1683580712,24,*,*,*
1683580712,25,*,*,*
1683580712,26,*,*,*
1683580712,27,*,*,*
1683580712,28,*,*,*
1683580712,29,*,*,*
1683582957,1,192.168.1.1,???,
1683582957,2,100.64.0.1,???,
1683582957,3,172.16.251.90,???,
1683582957,4,206.224.65.208,undefined.hostname.localhost,14593
1683582957,5,206.224.65.192,undefined.hostname.localhost,14593
1683582957,6,213.144.184.30,???,6762
1683582957,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683582957,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683582957,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683582957,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683582957,11,*,*,*
1683582957,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683582957,13,140.91.232.33,???,31898
1683582957,14,*,*,*
1683582957,15,*,*,*
1683582957,16,*,*,*
1683582957,17,*,*,*
1683582957,18,*,*,*
1683582957,19,*,*,*
1683582957,20,*,*,*
1683582957,21,*,*,*
1683582957,22,*,*,*
1683582957,23,*,*,*
1683582957,24,*,*,*
1683582957,25,*,*,*
1683582957,26,*,*,*
1683582957,27,*,*,*
1683582957,28,*,*,*
1683582957,29,*,*,*
1683585185,1,192.168.1.1,???,
1683585185,2,100.64.0.1,???,
1683585185,3,172.16.251.90,???,
1683585185,4,206.224.65.208,undefined.hostname.localhost,14593
1683585185,5,206.224.65.192,undefined.hostname.localhost,14593
1683585185,6,213.144.184.30,???,6762
1683585185,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683585185,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683585185,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683585185,10,*,*,*
1683585185,11,*,*,*
1683585185,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683585185,13,140.91.232.33,???,31898
1683585185,14,*,*,*
1683585185,15,*,*,*
1683585185,16,*,*,*
1683585185,17,*,*,*
1683585185,18,*,*,*
1683585185,19,*,*,*
1683585185,20,*,*,*
1683585185,21,*,*,*
1683585185,22,*,*,*
1683585185,23,*,*,*
1683585185,24,*,*,*
1683585185,25,*,*,*
1683585185,26,*,*,*
1683585185,27,*,*,*
1683585185,28,*,*,*
1683585185,29,*,*,*
1683587341,1,192.168.1.1,???,
1683587341,2,100.64.0.1,???,
1683587341,3,172.16.251.90,???,
1683587341,4,206.224.65.208,undefined.hostname.localhost,14593
1683587341,5,206.224.65.192,undefined.hostname.localhost,14593
1683587341,6,213.144.184.30,???,6762
1683587341,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683587341,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683587341,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683587341,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683587341,11,*,*,*
1683587341,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683587341,13,140.91.232.33,???,31898
1683587341,14,*,*,*
1683587341,15,*,*,*
1683587341,16,*,*,*
1683587341,17,*,*,*
1683587341,18,*,*,*
1683587341,19,*,*,*
1683587341,20,*,*,*
1683587341,21,*,*,*
1683587341,22,*,*,*
1683587341,23,*,*,*
1683587341,24,*,*,*
1683587341,25,*,*,*
1683587341,26,*,*,*
1683587341,27,*,*,*
1683587341,28,*,*,*
1683587341,29,*,*,*
1683589504,1,192.168.1.1,???,
1683589504,2,100.64.0.1,???,
1683589504,3,172.16.251.90,???,
1683589504,4,206.224.65.208,undefined.hostname.localhost,14593
1683589504,5,206.224.65.192,undefined.hostname.localhost,14593
1683589504,6,213.144.184.30,???,6762
1683589504,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683589504,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683589504,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683589504,10,*,*,*
1683589504,11,*,*,*
1683589504,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683589504,13,140.91.232.33,???,31898
1683589504,14,*,*,*
1683589504,15,*,*,*
1683589504,16,*,*,*
1683589504,17,*,*,*
1683589504,18,*,*,*
1683589504,19,*,*,*
1683589504,20,*,*,*
1683589504,21,*,*,*
1683589504,22,*,*,*
1683589504,23,*,*,*
1683589504,24,*,*,*
1683589504,25,*,*,*
1683589504,26,*,*,*
1683589504,27,*,*,*
1683589504,28,*,*,*
1683589504,29,*,*,*
1683591681,1,192.168.1.1,???,
1683591681,2,100.64.0.1,???,
1683591681,3,172.16.251.90,???,
1683591681,4,206.224.65.208,undefined.hostname.localhost,14593
1683591681,5,206.224.65.192,undefined.hostname.localhost,14593
1683591681,6,213.144.184.30,???,6762
1683591681,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683591681,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683591681,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683591681,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683591681,11,*,*,*
1683591681,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683591681,13,140.91.232.33,???,31898
1683591681,14,*,*,*
1683591681,15,*,*,*
1683591681,16,*,*,*
1683591681,17,*,*,*
1683591681,18,*,*,*
1683591681,19,*,*,*
1683591681,20,*,*,*
1683591681,21,*,*,*
1683591681,22,*,*,*
1683591681,23,*,*,*
1683591681,24,*,*,*
1683591681,25,*,*,*
1683591681,26,*,*,*
1683591681,27,*,*,*
1683591681,28,*,*,*
1683591681,29,*,*,*
1683593832,1,192.168.1.1,???,
1683593832,2,100.64.0.1,???,
1683593832,3,172.16.251.90,???,
1683593832,4,206.224.65.208,undefined.hostname.localhost,14593
1683593832,5,206.224.65.192,undefined.hostname.localhost,14593
1683593832,6,213.144.184.30,???,6762
1683593832,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683593832,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683593832,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683593832,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683593832,11,*,*,*
1683593832,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683593832,13,140.91.232.33,???,31898
1683593832,14,*,*,*
1683593832,15,*,*,*
1683593832,16,*,*,*
1683593832,17,*,*,*
1683593832,18,*,*,*
1683593832,19,*,*,*
1683593832,20,*,*,*
1683593832,21,*,*,*
1683593832,22,*,*,*
1683593832,23,*,*,*
1683593832,24,*,*,*
1683593832,25,*,*,*
1683593832,26,*,*,*
1683593832,27,*,*,*
1683593832,28,*,*,*
1683593832,29,*,*,*
1683595986,1,192.168.1.1,???,
1683595986,2,100.64.0.1,???,
1683595986,3,172.16.251.90,???,
1683595986,4,206.224.65.208,undefined.hostname.localhost,14593
1683595986,5,206.224.65.192,undefined.hostname.localhost,14593
1683595986,6,213.144.184.30,???,6762
1683595986,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683595986,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683595986,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683595986,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683595986,11,*,*,*
1683595986,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683595986,13,140.91.232.33,???,31898
1683595986,14,*,*,*
1683595986,15,*,*,*
1683595986,16,*,*,*
1683595986,17,*,*,*
1683595986,18,*,*,*
1683595986,19,*,*,*
1683595986,20,*,*,*
1683595986,21,*,*,*
1683595986,22,*,*,*
1683595986,23,*,*,*
1683595986,24,*,*,*
1683595986,25,*,*,*
1683595986,26,*,*,*
1683595986,27,*,*,*
1683595986,28,*,*,*
1683595986,29,*,*,*
1683598150,1,192.168.1.1,???,
1683598150,2,100.64.0.1,???,
1683598150,3,172.16.251.90,???,
1683598150,4,206.224.65.208,undefined.hostname.localhost,14593
1683598150,5,206.224.65.192,undefined.hostname.localhost,14593
1683598150,6,213.144.184.30,???,6762
1683598150,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683598150,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683598150,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
