timestamp,ttl,ip,hostname,asn
1683532361,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683532361,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683532361,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683532361,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683532361,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683532361,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683532361,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683532361,8,*,*,*
1683532361,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683532361,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683532361,11,*,*,*
1683532361,12,140.91.204.15,???,31898
1683532361,13,*,*,*
1683532361,14,*,*,*
1683532361,15,*,*,*
1683532361,16,*,*,*
1683532361,17,*,*,*
1683532361,18,*,*,*
1683532361,19,*,*,*
1683532361,20,*,*,*
1683532361,21,*,*,*
1683532361,22,*,*,*
1683532361,23,*,*,*
1683532361,24,*,*,*
1683532361,25,*,*,*
1683532361,26,*,*,*
1683532361,27,*,*,*
1683532361,28,*,*,*
1683532361,29,*,*,*
1683535421,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683535421,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683535421,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683535421,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683535421,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683535421,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683535421,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683535421,8,*,*,*
1683535421,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683535421,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683535421,11,116.119.55.215,???,9498
1683535421,12,140.91.204.15,???,31898
1683535421,13,*,*,*
1683535421,14,*,*,*
1683535421,15,*,*,*
1683535421,16,*,*,*
1683535421,17,*,*,*
1683535421,18,*,*,*
1683535421,19,*,*,*
1683535421,20,*,*,*
1683535421,21,*,*,*
1683535421,22,*,*,*
1683535421,23,*,*,*
1683535421,24,*,*,*
1683535421,25,*,*,*
1683535421,26,*,*,*
1683535421,27,*,*,*
1683535421,28,*,*,*
1683535421,29,*,*,*
1683538374,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683538374,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683538374,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683538374,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683538374,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683538374,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683538374,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683538374,8,*,*,*
1683538374,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683538374,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683538374,11,116.119.55.215,???,9498
1683538374,12,140.91.204.15,???,31898
1683538374,13,*,*,*
1683538374,14,*,*,*
1683538374,15,*,*,*
1683538374,16,*,*,*
1683538374,17,*,*,*
1683538374,18,*,*,*
1683538374,19,*,*,*
1683538374,20,*,*,*
1683538374,21,*,*,*
1683538374,22,*,*,*
1683538374,23,*,*,*
1683538374,24,*,*,*
1683538374,25,*,*,*
1683538374,26,*,*,*
1683538374,27,*,*,*
1683538374,28,*,*,*
1683538374,29,*,*,*
1683541324,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683541324,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683541324,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683541324,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683541324,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683541324,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683541324,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683541324,8,*,*,*
1683541324,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683541324,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683541324,11,*,*,*
1683541324,12,140.91.204.15,???,31898
1683541324,13,*,*,*
1683541324,14,*,*,*
1683541324,15,*,*,*
1683541324,16,*,*,*
1683541324,17,*,*,*
1683541324,18,*,*,*
1683541324,19,*,*,*
1683541324,20,*,*,*
1683541324,21,*,*,*
1683541324,22,*,*,*
1683541324,23,*,*,*
1683541324,24,*,*,*
1683541324,25,*,*,*
1683541324,26,*,*,*
1683541324,27,*,*,*
1683541324,28,*,*,*
1683541324,29,*,*,*
1683544257,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683544257,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683544257,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683544257,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683544257,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683544257,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683544257,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683544257,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683544257,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683544257,10,*,*,*
1683544257,11,*,*,*
1683544257,12,140.91.204.15,???,31898
1683544257,13,*,*,*
1683544257,14,*,*,*
1683544257,15,*,*,*
1683544257,16,*,*,*
1683544257,17,*,*,*
1683544257,18,*,*,*
1683544257,19,*,*,*
1683544257,20,*,*,*
1683544257,21,*,*,*
1683544257,22,*,*,*
1683544257,23,*,*,*
1683544257,24,*,*,*
1683544257,25,*,*,*
1683544257,26,*,*,*
1683544257,27,*,*,*
1683544257,28,*,*,*
1683544257,29,*,*,*
1683547261,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683547261,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683547261,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683547261,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683547261,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683547261,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683547261,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683547261,8,*,*,*
1683547261,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683547261,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683547261,11,*,*,*
1683547261,12,140.91.204.15,???,31898
1683547261,13,*,*,*
1683547261,14,*,*,*
1683547261,15,*,*,*
1683547261,16,*,*,*
1683547261,17,*,*,*
1683547261,18,*,*,*
1683547261,19,*,*,*
1683547261,20,*,*,*
1683547261,21,*,*,*
1683547261,22,*,*,*
1683547261,23,*,*,*
1683547261,24,*,*,*
1683547261,25,*,*,*
1683547261,26,*,*,*
1683547261,27,*,*,*
1683547261,28,*,*,*
1683547261,29,*,*,*
1683550289,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683550289,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683550289,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683550289,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683550289,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683550289,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683550289,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683550289,8,*,*,*
1683550289,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683550289,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683550289,11,*,*,*
1683550289,12,140.91.204.15,???,31898
1683550289,13,*,*,*
1683550289,14,*,*,*
1683550289,15,*,*,*
1683550289,16,*,*,*
1683550289,17,*,*,*
1683550289,18,*,*,*
1683550289,19,*,*,*
1683550289,20,*,*,*
1683550289,21,*,*,*
1683550289,22,*,*,*
1683550289,23,*,*,*
1683550289,24,*,*,*
1683550289,25,*,*,*
1683550289,26,*,*,*
1683550289,27,*,*,*
1683550289,28,*,*,*
1683550289,29,*,*,*
1683553289,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683553289,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683553289,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683553289,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683553289,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683553289,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683553289,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683553289,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683553289,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683553289,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683553289,11,*,*,*
1683553289,12,140.91.204.15,???,31898
1683553289,13,*,*,*
1683553289,14,*,*,*
1683553289,15,*,*,*
1683553289,16,*,*,*
1683553289,17,*,*,*
1683553289,18,*,*,*
1683553289,19,*,*,*
1683553289,20,*,*,*
1683553289,21,*,*,*
1683553289,22,*,*,*
1683553289,23,*,*,*
1683553289,24,*,*,*
1683553289,25,*,*,*
1683553289,26,*,*,*
1683553289,27,*,*,*
1683553289,28,*,*,*
1683553289,29,*,*,*
1683556423,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683556423,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683556423,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683556423,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683556423,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683556423,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683556423,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683556423,8,*,*,*
1683556423,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683556423,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683556423,11,116.119.55.215,???,9498
1683556423,12,140.91.204.15,???,31898
1683556423,13,*,*,*
1683556423,14,*,*,*
1683556423,15,*,*,*
1683556423,16,*,*,*
1683556423,17,*,*,*
1683556423,18,*,*,*
1683556423,19,*,*,*
1683556423,20,*,*,*
1683556423,21,*,*,*
1683556423,22,*,*,*
1683556423,23,*,*,*
1683556423,24,*,*,*
1683556423,25,*,*,*
1683556423,26,*,*,*
1683556423,27,*,*,*
1683556423,28,*,*,*
1683556423,29,*,*,*
1683559363,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683559363,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683559363,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683559363,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683559363,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683559363,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683559363,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683559363,8,*,*,*
1683559363,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683559363,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683559363,11,116.119.55.215,???,9498
1683559363,12,140.91.204.15,???,31898
1683559363,13,*,*,*
1683559363,14,*,*,*
1683559363,15,*,*,*
1683559363,16,*,*,*
1683559363,17,*,*,*
1683559363,18,*,*,*
1683559363,19,*,*,*
1683559363,20,*,*,*
1683559363,21,*,*,*
1683559363,22,*,*,*
1683559363,23,*,*,*
1683559363,24,*,*,*
1683559363,25,*,*,*
1683559363,26,*,*,*
1683559363,27,*,*,*
1683559363,28,*,*,*
1683559363,29,*,*,*
1683562188,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683562188,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683562188,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683562188,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683562188,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683562188,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683562188,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683562188,8,*,*,*
1683562188,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683562188,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683562188,11,116.119.55.215,???,9498
1683562188,12,140.91.204.15,???,31898
1683562188,13,*,*,*
1683562188,14,*,*,*
1683562188,15,*,*,*
1683562188,16,*,*,*
1683562188,17,*,*,*
1683562188,18,*,*,*
1683562188,19,*,*,*
1683562188,20,*,*,*
1683562188,21,*,*,*
1683562188,22,*,*,*
1683562188,23,*,*,*
1683562188,24,*,*,*
1683562188,25,*,*,*
1683562188,26,*,*,*
1683562188,27,*,*,*
1683562188,28,*,*,*
1683562188,29,*,*,*
1683565001,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683565001,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683565001,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683565001,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683565001,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683565001,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683565001,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683565001,8,*,*,*
1683565001,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683565001,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683565001,11,116.119.55.215,???,9498
1683565001,12,140.91.204.15,???,31898
1683565001,13,*,*,*
1683565001,14,*,*,*
1683565001,15,*,*,*
1683565001,16,*,*,*
1683565001,17,*,*,*
1683565001,18,*,*,*
1683565001,19,*,*,*
1683565001,20,*,*,*
1683565001,21,*,*,*
1683565001,22,*,*,*
1683565001,23,*,*,*
1683565001,24,*,*,*
1683565001,25,*,*,*
1683565001,26,*,*,*
1683565001,27,*,*,*
1683565001,28,*,*,*
1683565001,29,*,*,*
1683567840,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683567840,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683567840,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683567840,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683567840,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683567840,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683567840,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683567840,8,*,*,*
1683567840,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683567840,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683567840,11,116.119.55.215,???,9498
1683567840,12,140.91.204.15,???,31898
1683567840,13,*,*,*
1683567840,14,*,*,*
1683567840,15,*,*,*
1683567840,16,*,*,*
1683567840,17,*,*,*
1683567840,18,*,*,*
1683567840,19,*,*,*
1683567840,20,*,*,*
1683567840,21,*,*,*
1683567840,22,*,*,*
1683567840,23,*,*,*
1683567840,24,*,*,*
1683567840,25,*,*,*
1683567840,26,*,*,*
1683567840,27,*,*,*
1683567840,28,*,*,*
1683567840,29,*,*,*
1683570674,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683570674,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683570674,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683570674,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683570674,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683570674,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683570674,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683570674,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683570674,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683570674,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683570674,11,116.119.55.215,???,9498
1683570674,12,140.91.204.15,???,31898
1683570674,13,*,*,*
1683570674,14,*,*,*
1683570674,15,*,*,*
1683570674,16,*,*,*
1683570674,17,*,*,*
1683570674,18,*,*,*
1683570674,19,*,*,*
1683570674,20,*,*,*
1683570674,21,*,*,*
1683570674,22,*,*,*
1683570674,23,*,*,*
1683570674,24,*,*,*
1683570674,25,*,*,*
1683570674,26,*,*,*
1683570674,27,*,*,*
1683570674,28,*,*,*
1683570674,29,*,*,*
1683573331,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683573331,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683573331,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683573331,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683573331,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683573331,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683573331,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683573331,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683573331,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683573331,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683573331,11,116.119.55.215,???,9498
1683573331,12,140.91.204.15,???,31898
1683573331,13,*,*,*
1683573331,14,*,*,*
1683573331,15,*,*,*
1683573331,16,*,*,*
1683573331,17,*,*,*
1683573331,18,*,*,*
1683573331,19,*,*,*
1683573331,20,*,*,*
1683573331,21,*,*,*
1683573331,22,*,*,*
1683573331,23,*,*,*
1683573331,24,*,*,*
1683573331,25,*,*,*
1683573331,26,*,*,*
1683573331,27,*,*,*
1683573331,28,*,*,*
1683573331,29,*,*,*
1683576080,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683576080,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683576080,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683576080,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683576080,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683576080,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683576080,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683576080,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683576080,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683576080,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683576080,11,116.119.55.215,???,9498
1683576080,12,140.91.204.15,???,31898
1683576080,13,*,*,*
1683576080,14,*,*,*
1683576080,15,*,*,*
1683576080,16,*,*,*
1683576080,17,*,*,*
1683576080,18,*,*,*
1683576080,19,*,*,*
1683576080,20,*,*,*
1683576080,21,*,*,*
1683576080,22,*,*,*
1683576080,23,*,*,*
1683576080,24,*,*,*
1683576080,25,*,*,*
1683576080,26,*,*,*
1683576080,27,*,*,*
1683576080,28,*,*,*
1683576080,29,*,*,*
1683578698,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683578698,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683578698,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683578698,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683578698,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683578698,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683578698,7,*,*,*
1683578698,8,*,*,*
1683578698,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683578698,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683578698,11,116.119.55.215,???,9498
1683578698,12,140.91.204.15,???,31898
1683578698,13,*,*,*
1683578698,14,*,*,*
1683578698,15,*,*,*
1683578698,16,*,*,*
1683578698,17,*,*,*
1683578698,18,*,*,*
1683578698,19,*,*,*
1683578698,20,*,*,*
1683578698,21,*,*,*
1683578698,22,*,*,*
1683578698,23,*,*,*
1683578698,24,*,*,*
1683578698,25,*,*,*
1683578698,26,*,*,*
1683578698,27,*,*,*
1683578698,28,*,*,*
1683578698,29,*,*,*
1683581003,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581003,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683581003,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683581003,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683581003,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581003,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683581003,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683581003,8,*,*,*
1683581003,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683581003,10,*,*,*
1683581003,11,116.119.55.215,???,9498
1683581003,12,140.91.204.15,???,31898
1683581003,13,*,*,*
1683581003,14,*,*,*
1683581003,15,*,*,*
1683581003,16,*,*,*
1683581003,17,*,*,*
1683581003,18,*,*,*
1683581003,19,*,*,*
1683581003,20,*,*,*
1683581003,21,*,*,*
1683581003,22,*,*,*
1683581003,23,*,*,*
1683581003,24,*,*,*
1683581003,25,*,*,*
1683581003,26,*,*,*
1683581003,27,*,*,*
1683581003,28,*,*,*
1683581003,29,*,*,*
1683583159,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583159,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683583159,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683583159,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683583159,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583159,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683583159,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683583159,8,*,*,*
1683583159,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683583159,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683583159,11,116.119.55.215,???,9498
1683583159,12,140.91.204.15,???,31898
1683583159,13,*,*,*
1683583159,14,*,*,*
1683583159,15,*,*,*
1683583159,16,*,*,*
1683583159,17,*,*,*
1683583159,18,*,*,*
1683583159,19,*,*,*
1683583159,20,*,*,*
1683583159,21,*,*,*
1683583159,22,*,*,*
1683583159,23,*,*,*
1683583159,24,*,*,*
1683583159,25,*,*,*
1683583159,26,*,*,*
1683583159,27,*,*,*
1683583159,28,*,*,*
1683583159,29,*,*,*
1683585303,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585303,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683585303,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683585303,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683585303,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585303,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683585303,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683585303,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683585303,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683585303,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683585303,11,116.119.55.215,???,9498
1683585303,12,140.91.204.15,???,31898
1683585303,13,*,*,*
1683585303,14,*,*,*
1683585303,15,*,*,*
1683585303,16,*,*,*
1683585303,17,*,*,*
1683585303,18,*,*,*
1683585303,19,*,*,*
1683585303,20,*,*,*
1683585303,21,*,*,*
1683585303,22,*,*,*
1683585303,23,*,*,*
1683585303,24,*,*,*
1683585303,25,*,*,*
1683585303,26,*,*,*
1683585303,27,*,*,*
1683585303,28,*,*,*
1683585303,29,*,*,*
1683587402,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587402,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683587402,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683587402,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683587402,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587402,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683587402,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683587402,8,*,*,*
1683587402,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683587402,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683587402,11,116.119.55.215,???,9498
1683587402,12,140.91.204.15,???,31898
1683587402,13,*,*,*
1683587402,14,*,*,*
1683587402,15,*,*,*
1683587402,16,*,*,*
1683587402,17,*,*,*
1683587402,18,*,*,*
1683587402,19,*,*,*
1683587402,20,*,*,*
1683587402,21,*,*,*
1683587402,22,*,*,*
1683587402,23,*,*,*
1683587402,24,*,*,*
1683587402,25,*,*,*
1683587402,26,*,*,*
1683587402,27,*,*,*
1683587402,28,*,*,*
1683587402,29,*,*,*
1683589501,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589501,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683589501,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683589501,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683589501,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589501,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683589501,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683589501,8,*,*,*
1683589501,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683589501,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683589501,11,116.119.55.215,???,9498
1683589501,12,140.91.204.15,???,31898
1683589501,13,*,*,*
1683589501,14,*,*,*
1683589501,15,*,*,*
1683589501,16,*,*,*
1683589501,17,*,*,*
1683589501,18,*,*,*
1683589501,19,*,*,*
1683589501,20,*,*,*
1683589501,21,*,*,*
1683589501,22,*,*,*
1683589501,23,*,*,*
1683589501,24,*,*,*
1683589501,25,*,*,*
1683589501,26,*,*,*
1683589501,27,*,*,*
1683589501,28,*,*,*
1683589501,29,*,*,*
1683591623,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
