timestamp,ttl,ip,hostname,asn
1683538617,20,*,*,*
1683538617,21,*,*,*
1683538617,22,*,*,*
1683538617,23,*,*,*
1683538617,24,*,*,*
1683538617,25,*,*,*
1683538617,26,*,*,*
1683538617,27,*,*,*
1683538617,28,*,*,*
1683538617,29,*,*,*
1683541819,1,192.168.1.1,???,
1683541819,2,100.64.0.1,???,
1683541819,3,172.16.251.90,???,
1683541819,4,206.224.65.196,undefined.hostname.localhost,14593
1683541819,5,206.224.65.178,undefined.hostname.localhost,14593
1683541819,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683541819,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683541819,8,*,*,*
1683541819,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683541819,10,*,*,*
1683541819,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683541819,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683541819,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683541819,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683541819,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683541819,16,*,*,*
1683541819,17,*,*,*
1683541819,18,*,*,*
1683541819,19,*,*,*
1683541819,20,*,*,*
1683541819,21,*,*,*
1683541819,22,*,*,*
1683541819,23,*,*,*
1683541819,24,*,*,*
1683541819,25,*,*,*
1683541819,26,*,*,*
1683541819,27,*,*,*
1683541819,28,*,*,*
1683541819,29,*,*,*
1683544880,1,192.168.1.1,???,
1683544880,2,100.64.0.1,???,
1683544880,3,172.16.251.90,???,
1683544880,4,206.224.65.196,undefined.hostname.localhost,14593
1683544880,5,206.224.65.178,undefined.hostname.localhost,14593
1683544880,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683544880,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683544880,8,*,*,*
1683544880,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683544880,10,*,*,*
1683544880,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683544880,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683544880,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683544880,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683544880,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683544880,16,*,*,*
1683544880,17,*,*,*
1683544880,18,*,*,*
1683544880,19,*,*,*
1683544880,20,*,*,*
1683544880,21,*,*,*
1683544880,22,*,*,*
1683544880,23,*,*,*
1683544880,24,*,*,*
1683544880,25,*,*,*
1683544880,26,*,*,*
1683544880,27,*,*,*
1683544880,28,*,*,*
1683544880,29,*,*,*
1683548208,1,192.168.1.1,???,
1683548208,2,100.64.0.1,???,
1683548208,3,172.16.251.90,???,
1683548208,4,206.224.65.196,undefined.hostname.localhost,14593
1683548208,5,206.224.65.178,undefined.hostname.localhost,14593
1683548208,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683548208,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683548208,8,*,*,*
1683548208,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683548208,10,*,*,*
1683548208,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683548208,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683548208,13,*,*,*
1683548208,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683548208,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683548208,16,*,*,*
1683548208,17,*,*,*
1683548208,18,*,*,*
1683548208,19,*,*,*
1683548208,20,*,*,*
1683548208,21,*,*,*
1683548208,22,*,*,*
1683548208,23,*,*,*
1683548208,24,*,*,*
1683548208,25,*,*,*
1683548208,26,*,*,*
1683548208,27,*,*,*
1683548208,28,*,*,*
1683548208,29,*,*,*
1683551320,1,192.168.1.1,???,
1683551320,2,100.64.0.1,???,
1683551320,3,172.16.251.90,???,
1683551320,4,206.224.65.196,undefined.hostname.localhost,14593
1683551320,5,206.224.65.178,undefined.hostname.localhost,14593
1683551320,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683551320,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683551320,8,*,*,*
1683551320,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683551320,10,*,*,*
1683551320,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683551320,12,*,*,*
1683551320,13,*,*,*
1683551320,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683551320,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683551320,16,*,*,*
1683551320,17,*,*,*
1683551320,18,*,*,*
1683551320,19,*,*,*
1683551320,20,*,*,*
1683551320,21,*,*,*
1683551320,22,*,*,*
1683551320,23,*,*,*
1683551320,24,*,*,*
1683551320,25,*,*,*
1683551320,26,*,*,*
1683551320,27,*,*,*
1683551320,28,*,*,*
1683551320,29,*,*,*
1683554406,1,192.168.1.1,???,
1683554406,2,100.64.0.1,???,
1683554406,3,172.16.251.90,???,
1683554406,4,206.224.65.196,undefined.hostname.localhost,14593
1683554406,5,206.224.65.178,undefined.hostname.localhost,14593
1683554406,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683554406,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683554406,8,*,*,*
1683554406,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683554406,10,*,*,*
1683554406,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683554406,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683554406,13,*,*,*
1683554406,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683554406,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683554406,16,*,*,*
1683554406,17,*,*,*
1683554406,18,*,*,*
1683554406,19,*,*,*
1683554406,20,*,*,*
1683554406,21,*,*,*
1683554406,22,*,*,*
1683554406,23,*,*,*
1683554406,24,*,*,*
1683554406,25,*,*,*
1683554406,26,*,*,*
1683554406,27,*,*,*
1683554406,28,*,*,*
1683554406,29,*,*,*
1683557458,1,192.168.1.1,???,
1683557458,2,100.64.0.1,???,
1683557458,3,172.16.251.90,???,
1683557458,4,206.224.65.196,undefined.hostname.localhost,14593
1683557458,5,206.224.65.178,undefined.hostname.localhost,14593
1683557458,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683557458,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683557458,8,*,*,*
1683557458,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683557458,10,*,*,*
1683557458,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683557458,12,*,*,*
1683557458,13,*,*,*
1683557458,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683557458,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683557458,16,*,*,*
1683557458,17,*,*,*
1683557458,18,*,*,*
1683557458,19,*,*,*
1683557458,20,*,*,*
1683557458,21,*,*,*
1683557458,22,*,*,*
1683557458,23,*,*,*
1683557458,24,*,*,*
1683557458,25,*,*,*
1683557458,26,*,*,*
1683557458,27,*,*,*
1683557458,28,*,*,*
1683557458,29,*,*,*
1683560404,1,192.168.1.1,???,
1683560404,2,100.64.0.1,???,
1683560404,3,172.16.251.90,???,
1683560404,4,206.224.65.196,undefined.hostname.localhost,14593
1683560404,5,206.224.65.178,undefined.hostname.localhost,14593
1683560404,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683560404,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683560404,8,*,*,*
1683560404,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683560404,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1683560404,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683560404,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683560404,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683560404,14,*,*,*
1683560404,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683560404,16,*,*,*
1683560404,17,*,*,*
1683560404,18,*,*,*
1683560404,19,*,*,*
1683560404,20,*,*,*
1683560404,21,*,*,*
1683560404,22,*,*,*
1683560404,23,*,*,*
1683560404,24,*,*,*
1683560404,25,*,*,*
1683560404,26,*,*,*
1683560404,27,*,*,*
1683560404,28,*,*,*
1683560404,29,*,*,*
1683563375,1,192.168.1.1,???,
1683563375,2,100.64.0.1,???,
1683563375,3,172.16.251.90,???,
1683563375,4,206.224.65.196,undefined.hostname.localhost,14593
1683563375,5,206.224.65.178,undefined.hostname.localhost,14593
1683563375,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683563375,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683563375,8,*,*,*
1683563375,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683563375,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1683563375,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683563375,12,*,*,*
1683563375,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683563375,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683563375,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683563375,16,*,*,*
1683563375,17,*,*,*
1683563375,18,*,*,*
1683563375,19,*,*,*
1683563375,20,*,*,*
1683563375,21,*,*,*
1683563375,22,*,*,*
1683563375,23,*,*,*
1683563375,24,*,*,*
1683563375,25,*,*,*
1683563375,26,*,*,*
1683563375,27,*,*,*
1683563375,28,*,*,*
1683563375,29,*,*,*
1683566199,1,192.168.1.1,???,
1683566199,2,100.64.0.1,???,
1683566199,3,172.16.251.90,???,
1683566199,4,206.224.65.196,undefined.hostname.localhost,14593
1683566199,5,206.224.65.178,undefined.hostname.localhost,14593
1683566199,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683566199,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683566199,8,*,*,*
1683566199,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683566199,10,*,*,*
1683566199,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683566199,12,*,*,*
1683566199,13,*,*,*
1683566199,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683566199,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683566199,16,*,*,*
1683566199,17,*,*,*
1683566199,18,*,*,*
1683566199,19,*,*,*
1683566199,20,*,*,*
1683566199,21,*,*,*
1683566199,22,*,*,*
1683566199,23,*,*,*
1683566199,24,*,*,*
1683566199,25,*,*,*
1683566199,26,*,*,*
1683566199,27,*,*,*
1683566199,28,*,*,*
1683566199,29,*,*,*
1683569084,1,192.168.1.1,???,
1683569084,2,100.64.0.1,???,
1683569084,3,172.16.251.90,???,
1683569084,4,206.224.65.196,undefined.hostname.localhost,14593
1683569084,5,206.224.65.178,undefined.hostname.localhost,14593
1683569084,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683569084,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683569084,8,*,*,*
1683569084,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683569084,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1683569084,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683569084,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683569084,13,*,*,*
1683569084,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683569084,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683569084,16,*,*,*
1683569084,17,*,*,*
1683569084,18,*,*,*
1683569084,19,*,*,*
1683569084,20,*,*,*
1683569084,21,*,*,*
1683569084,22,*,*,*
1683569084,23,*,*,*
1683569084,24,*,*,*
1683569084,25,*,*,*
1683569084,26,*,*,*
1683569084,27,*,*,*
1683569084,28,*,*,*
1683569084,29,*,*,*
1683571888,1,192.168.1.1,???,
1683571888,2,100.64.0.1,???,
1683571888,3,172.16.251.90,???,
1683571888,4,206.224.65.196,undefined.hostname.localhost,14593
1683571888,5,206.224.65.178,undefined.hostname.localhost,14593
1683571888,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683571888,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683571888,8,*,*,*
1683571888,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683571888,10,*,*,*
1683571888,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683571888,12,*,*,*
1683571888,13,*,*,*
1683571888,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683571888,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683571888,16,*,*,*
1683571888,17,*,*,*
1683571888,18,*,*,*
1683571888,19,*,*,*
1683571888,20,*,*,*
1683571888,21,*,*,*
1683571888,22,*,*,*
1683571888,23,*,*,*
1683571888,24,*,*,*
1683571888,25,*,*,*
1683571888,26,*,*,*
1683571888,27,*,*,*
1683571888,28,*,*,*
1683571888,29,*,*,*
1683574698,1,192.168.1.1,???,
1683574698,2,100.64.0.1,???,
1683574698,3,172.16.251.90,???,
1683574698,4,206.224.65.196,undefined.hostname.localhost,14593
1683574698,5,206.224.65.178,undefined.hostname.localhost,14593
1683574698,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683574698,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683574698,8,*,*,*
1683574698,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683574698,10,*,*,*
1683574698,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683574698,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683574698,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683574698,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683574698,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683574698,16,*,*,*
1683574698,17,*,*,*
1683574698,18,*,*,*
1683574698,19,*,*,*
1683574698,20,*,*,*
1683574698,21,*,*,*
1683574698,22,*,*,*
1683574698,23,*,*,*
1683574698,24,*,*,*
1683574698,25,*,*,*
1683574698,26,*,*,*
1683574698,27,*,*,*
1683574698,28,*,*,*
1683574698,29,*,*,*
1683577619,1,192.168.1.1,???,
1683577619,2,100.64.0.1,???,
1683577619,3,172.16.251.90,???,
1683577619,4,206.224.65.196,undefined.hostname.localhost,14593
1683577619,5,206.224.65.178,undefined.hostname.localhost,14593
1683577619,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683577619,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683577619,8,*,*,*
1683577619,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683577619,10,*,*,*
1683577619,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683577619,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683577619,13,*,*,*
1683577619,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683577619,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683577619,16,*,*,*
1683577619,17,*,*,*
1683577619,18,*,*,*
1683577619,19,*,*,*
1683577619,20,*,*,*
1683577619,21,*,*,*
1683577619,22,*,*,*
1683577619,23,*,*,*
1683577619,24,*,*,*
1683577619,25,*,*,*
1683577619,26,*,*,*
1683577619,27,*,*,*
1683577619,28,*,*,*
1683577619,29,*,*,*
1683580132,1,192.168.1.1,???,
1683580132,2,100.64.0.1,???,
1683580132,3,172.16.251.90,???,
1683580132,4,206.224.65.196,undefined.hostname.localhost,14593
1683580132,5,206.224.65.178,undefined.hostname.localhost,14593
1683580132,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683580132,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683580132,8,*,*,*
1683580132,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683580132,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1683580132,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683580132,12,*,*,*
1683580132,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683580132,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683580132,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683580132,16,*,*,*
1683580132,17,*,*,*
1683580132,18,*,*,*
1683580132,19,*,*,*
1683580132,20,*,*,*
1683580132,21,*,*,*
1683580132,22,*,*,*
1683580132,23,*,*,*
1683580132,24,*,*,*
1683580132,25,*,*,*
1683580132,26,*,*,*
1683580132,27,*,*,*
1683580132,28,*,*,*
1683580132,29,*,*,*
1683582375,1,192.168.1.1,???,
1683582375,2,100.64.0.1,???,
1683582375,3,172.16.251.90,???,
1683582375,4,206.224.65.196,undefined.hostname.localhost,14593
1683582375,5,206.224.65.178,undefined.hostname.localhost,14593
1683582375,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683582375,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683582375,8,*,*,*
1683582375,9,*,*,*
1683582375,10,*,*,*
1683582375,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683582375,12,*,*,*
1683582375,13,*,*,*
1683582375,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683582375,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683582375,16,*,*,*
1683582375,17,*,*,*
1683582375,18,*,*,*
1683582375,19,*,*,*
1683582375,20,*,*,*
1683582375,21,*,*,*
1683582375,22,*,*,*
1683582375,23,*,*,*
1683582375,24,*,*,*
1683582375,25,*,*,*
1683582375,26,*,*,*
1683582375,27,*,*,*
1683582375,28,*,*,*
1683582375,29,*,*,*
1683584613,1,192.168.1.1,???,
1683584613,2,100.64.0.1,???,
1683584613,3,172.16.251.90,???,
1683584613,4,206.224.65.196,undefined.hostname.localhost,14593
1683584613,5,206.224.65.178,undefined.hostname.localhost,14593
1683584613,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683584613,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683584613,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683584613,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683584613,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1683584613,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683584613,12,*,*,*
1683584613,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683584613,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683584613,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683584613,16,*,*,*
1683584613,17,*,*,*
1683584613,18,*,*,*
1683584613,19,*,*,*
1683584613,20,*,*,*
1683584613,21,*,*,*
1683584613,22,*,*,*
1683584613,23,*,*,*
1683584613,24,*,*,*
1683584613,25,*,*,*
1683584613,26,*,*,*
1683584613,27,*,*,*
1683584613,28,*,*,*
1683584613,29,*,*,*
1683586770,1,192.168.1.1,???,
1683586770,2,100.64.0.1,???,
1683586770,3,172.16.251.90,???,
1683586770,4,206.224.65.196,undefined.hostname.localhost,14593
1683586770,5,206.224.65.178,undefined.hostname.localhost,14593
1683586770,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683586770,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683586770,8,*,*,*
1683586770,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683586770,10,*,*,*
1683586770,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683586770,12,*,*,*
1683586770,13,*,*,*
1683586770,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683586770,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683586770,16,*,*,*
1683586770,17,*,*,*
1683586770,18,*,*,*
1683586770,19,*,*,*
1683586770,20,*,*,*
1683586770,21,*,*,*
1683586770,22,*,*,*
1683586770,23,*,*,*
1683586770,24,*,*,*
1683586770,25,*,*,*
1683586770,26,*,*,*
1683586770,27,*,*,*
1683586770,28,*,*,*
1683586770,29,*,*,*
1683588942,1,192.168.1.1,???,
1683588942,2,100.64.0.1,???,
1683588942,3,172.16.251.90,???,
1683588942,4,206.224.65.196,undefined.hostname.localhost,14593
1683588942,5,206.224.65.178,undefined.hostname.localhost,14593
1683588942,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683588942,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683588942,8,*,*,*
1683588942,9,*,*,*
1683588942,10,*,*,*
1683588942,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683588942,12,*,*,*
1683588942,13,*,*,*
1683588942,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683588942,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683588942,16,*,*,*
1683588942,17,*,*,*
1683588942,18,*,*,*
1683588942,19,*,*,*
1683588942,20,*,*,*
1683588942,21,*,*,*
1683588942,22,*,*,*
1683588942,23,*,*,*
1683588942,24,*,*,*
1683588942,25,*,*,*
1683588942,26,*,*,*
1683588942,27,*,*,*
1683588942,28,*,*,*
1683588942,29,*,*,*
1683591099,1,192.168.1.1,???,
1683591099,2,100.64.0.1,???,
1683591099,3,172.16.251.90,???,
1683591099,4,206.224.65.196,undefined.hostname.localhost,14593
1683591099,5,206.224.65.178,undefined.hostname.localhost,14593
1683591099,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683591099,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683591099,8,*,*,*
1683591099,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683591099,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1683591099,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683591099,12,*,*,*
1683591099,13,*,*,*
1683591099,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683591099,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683591099,16,*,*,*
1683591099,17,*,*,*
1683591099,18,*,*,*
1683591099,19,*,*,*
1683591099,20,*,*,*
1683591099,21,*,*,*
1683591099,22,*,*,*
1683591099,23,*,*,*
1683591099,24,*,*,*
1683591099,25,*,*,*
1683591099,26,*,*,*
1683591099,27,*,*,*
1683591099,28,*,*,*
1683591099,29,*,*,*
1683593261,1,192.168.1.1,???,
1683593261,2,100.64.0.1,???,
1683593261,3,172.16.251.90,???,
1683593261,4,206.224.65.196,undefined.hostname.localhost,14593
1683593261,5,206.224.65.178,undefined.hostname.localhost,14593
1683593261,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683593261,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683593261,8,*,*,*
1683593261,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683593261,10,*,*,*
1683593261,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683593261,12,*,*,*
1683593261,13,*,*,*
1683593261,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683593261,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683593261,16,*,*,*
1683593261,17,*,*,*
1683593261,18,*,*,*
1683593261,19,*,*,*
1683593261,20,*,*,*
1683593261,21,*,*,*
1683593261,22,*,*,*
1683593261,23,*,*,*
1683593261,24,*,*,*
1683593261,25,*,*,*
1683593261,26,*,*,*
1683593261,27,*,*,*
1683593261,28,*,*,*
1683593261,29,*,*,*
1683595426,1,192.168.1.1,???,
1683595426,2,100.64.0.1,???,
1683595426,3,172.16.251.90,???,
1683595426,4,206.224.65.196,undefined.hostname.localhost,14593
1683595426,5,206.224.65.178,undefined.hostname.localhost,14593
1683595426,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683595426,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683595426,8,*,*,*
1683595426,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683595426,10,*,*,*
1683595426,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683595426,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683595426,13,*,*,*
1683595426,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683595426,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683595426,16,*,*,*
1683595426,17,*,*,*
1683595426,18,*,*,*
1683595426,19,*,*,*
1683595426,20,*,*,*
1683595426,21,*,*,*
1683595426,22,*,*,*
1683595426,23,*,*,*
1683595426,24,*,*,*
1683595426,25,*,*,*
1683595426,26,*,*,*
1683595426,27,*,*,*
1683595426,28,*,*,*
1683595426,29,*,*,*
1683597577,1,192.168.1.1,???,
1683597577,2,100.64.0.1,???,
1683597577,3,172.16.251.90,???,
1683597577,4,206.224.65.196,undefined.hostname.localhost,14593
1683597577,5,206.224.65.178,undefined.hostname.localhost,14593
1683597577,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683597577,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683597577,8,*,*,*
1683597577,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683597577,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1683597577,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683597577,12,*,*,*
1683597577,13,*,*,*
1683597577,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683597577,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683597577,16,*,*,*
1683597577,17,*,*,*
1683597577,18,*,*,*
1683597577,19,*,*,*
1683597577,20,*,*,*
1683597577,21,*,*,*
1683597577,22,*,*,*
1683597577,23,*,*,*
1683597577,24,*,*,*
1683597577,25,*,*,*
1683597577,26,*,*,*
1683597577,27,*,*,*
1683597577,28,*,*,*
1683597577,29,*,*,*
1683599806,1,192.168.1.1,???,
1683599806,2,100.64.0.1,???,
1683599806,3,172.16.251.90,???,
1683599806,4,206.224.65.196,undefined.hostname.localhost,14593
1683599806,5,206.224.65.178,undefined.hostname.localhost,14593
1683599806,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683599806,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683599806,8,*,*,*
1683599806,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683599806,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1683599806,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683599806,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683599806,13,*,*,*
1683599806,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683599806,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683599806,16,*,*,*
1683599806,17,*,*,*
1683599806,18,*,*,*
1683599806,19,*,*,*
1683599806,20,*,*,*
1683599806,21,*,*,*
1683599806,22,*,*,*
1683599806,23,*,*,*
1683599806,24,*,*,*
1683599806,25,*,*,*
1683599806,26,*,*,*
1683599806,27,*,*,*
1683599806,28,*,*,*
1683599806,29,*,*,*
1683601987,1,192.168.1.1,???,
1683601987,2,100.64.0.1,???,
1683601987,3,172.16.251.90,???,
1683601987,4,206.224.65.196,undefined.hostname.localhost,14593
1683601987,5,206.224.65.178,undefined.hostname.localhost,14593
1683601987,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683601987,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683601987,8,*,*,*
1683601987,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
