timestamp,ttl,ip,hostname,asn
1683540885,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683540885,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683540885,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683540885,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683540885,14,140.91.254.20,???,31898
1683540885,15,*,*,*
1683540885,16,*,*,*
1683540885,17,*,*,*
1683540885,18,*,*,*
1683540885,19,*,*,*
1683540885,20,*,*,*
1683540885,21,*,*,*
1683540885,22,*,*,*
1683540885,23,*,*,*
1683540885,24,*,*,*
1683540885,25,*,*,*
1683540885,26,*,*,*
1683540885,27,*,*,*
1683540885,28,*,*,*
1683540885,29,*,*,*
1683543983,1,192.168.1.1,???,
1683543983,2,100.64.0.1,???,
1683543983,3,172.16.251.90,???,
1683543983,4,*,*,*
1683543983,5,206.224.65.186,undefined.hostname.localhost,14593
1683543983,6,213.144.184.30,???,6762
1683543983,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683543983,8,213.144.176.129,???,6762
1683543983,9,*,*,*
1683543983,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683543983,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683543983,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683543983,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683543983,14,140.91.254.20,???,31898
1683543983,15,*,*,*
1683543983,16,*,*,*
1683543983,17,*,*,*
1683543983,18,*,*,*
1683543983,19,*,*,*
1683543983,20,*,*,*
1683543983,21,*,*,*
1683543983,22,*,*,*
1683543983,23,*,*,*
1683543983,24,*,*,*
1683543983,25,*,*,*
1683543983,26,*,*,*
1683543983,27,*,*,*
1683543983,28,*,*,*
1683543983,29,*,*,*
1683547164,1,192.168.1.1,???,
1683547164,2,100.64.0.1,???,
1683547164,3,172.16.251.90,???,
1683547164,4,*,*,*
1683547164,5,206.224.65.186,undefined.hostname.localhost,14593
1683547164,6,213.144.184.30,???,6762
1683547164,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683547164,8,213.144.176.129,???,6762
1683547164,9,*,*,*
1683547164,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683547164,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683547164,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683547164,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683547164,14,140.91.254.20,???,31898
1683547164,15,*,*,*
1683547164,16,*,*,*
1683547164,17,*,*,*
1683547164,18,*,*,*
1683547164,19,*,*,*
1683547164,20,*,*,*
1683547164,21,*,*,*
1683547164,22,*,*,*
1683547164,23,*,*,*
1683547164,24,*,*,*
1683547164,25,*,*,*
1683547164,26,*,*,*
1683547164,27,*,*,*
1683547164,28,*,*,*
1683547164,29,*,*,*
1683550365,1,192.168.1.1,???,
1683550365,2,100.64.0.1,???,
1683550365,3,172.16.251.90,???,
1683550365,4,*,*,*
1683550365,5,206.224.65.186,undefined.hostname.localhost,14593
1683550365,6,213.144.184.30,???,6762
1683550365,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683550365,8,213.144.176.129,???,6762
1683550365,9,*,*,*
1683550365,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683550365,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683550365,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683550365,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683550365,14,140.91.254.20,???,31898
1683550365,15,*,*,*
1683550365,16,*,*,*
1683550365,17,*,*,*
1683550365,18,*,*,*
1683550365,19,*,*,*
1683550365,20,*,*,*
1683550365,21,*,*,*
1683550365,22,*,*,*
1683550365,23,*,*,*
1683550365,24,*,*,*
1683550365,25,*,*,*
1683550365,26,*,*,*
1683550365,27,*,*,*
1683550365,28,*,*,*
1683550365,29,*,*,*
1683553479,1,192.168.1.1,???,
1683553479,2,100.64.0.1,???,
1683553479,3,172.16.251.90,???,
1683553479,4,*,*,*
1683553479,5,206.224.65.186,undefined.hostname.localhost,14593
1683553479,6,213.144.184.30,???,6762
1683553479,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683553479,8,213.144.176.129,???,6762
1683553479,9,*,*,*
1683553479,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683553479,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683553479,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683553479,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683553479,14,140.91.254.20,???,31898
1683553479,15,*,*,*
1683553479,16,*,*,*
1683553479,17,*,*,*
1683553479,18,*,*,*
1683553479,19,*,*,*
1683553479,20,*,*,*
1683553479,21,*,*,*
1683553479,22,*,*,*
1683553479,23,*,*,*
1683553479,24,*,*,*
1683553479,25,*,*,*
1683553479,26,*,*,*
1683553479,27,*,*,*
1683553479,28,*,*,*
1683553479,29,*,*,*
1683556546,1,192.168.1.1,???,
1683556546,2,100.64.0.1,???,
1683556546,3,172.16.251.90,???,
1683556546,4,*,*,*
1683556546,5,206.224.65.186,undefined.hostname.localhost,14593
1683556546,6,*,*,*
1683556546,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683556546,8,213.144.176.129,???,6762
1683556546,9,*,*,*
1683556546,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683556546,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683556546,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683556546,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683556546,14,140.91.254.20,???,31898
1683556546,15,*,*,*
1683556546,16,*,*,*
1683556546,17,*,*,*
1683556546,18,*,*,*
1683556546,19,*,*,*
1683556546,20,*,*,*
1683556546,21,*,*,*
1683556546,22,*,*,*
1683556546,23,*,*,*
1683556546,24,*,*,*
1683556546,25,*,*,*
1683556546,26,*,*,*
1683556546,27,*,*,*
1683556546,28,*,*,*
1683556546,29,*,*,*
1683559549,1,192.168.1.1,???,
1683559549,2,100.64.0.1,???,
1683559549,3,172.16.251.90,???,
1683559549,4,*,*,*
1683559549,5,206.224.65.186,undefined.hostname.localhost,14593
1683559549,6,213.144.184.30,???,6762
1683559549,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683559549,8,213.144.176.129,???,6762
1683559549,9,*,*,*
1683559549,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683559549,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683559549,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683559549,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683559549,14,140.91.254.20,???,31898
1683559549,15,*,*,*
1683559549,16,*,*,*
1683559549,17,*,*,*
1683559549,18,*,*,*
1683559549,19,*,*,*
1683559549,20,*,*,*
1683559549,21,*,*,*
1683559549,22,*,*,*
1683559549,23,*,*,*
1683559549,24,*,*,*
1683559549,25,*,*,*
1683559549,26,*,*,*
1683559549,27,*,*,*
1683559549,28,*,*,*
1683559549,29,*,*,*
1683562535,1,192.168.1.1,???,
1683562535,2,100.64.0.1,???,
1683562535,3,172.16.251.90,???,
1683562535,4,*,*,*
1683562535,5,206.224.65.186,undefined.hostname.localhost,14593
1683562535,6,213.144.184.30,???,6762
1683562535,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683562535,8,213.144.176.129,???,6762
1683562535,9,*,*,*
1683562535,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683562535,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683562535,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683562535,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683562535,14,140.91.254.20,???,31898
1683562535,15,*,*,*
1683562535,16,*,*,*
1683562535,17,*,*,*
1683562535,18,*,*,*
1683562535,19,*,*,*
1683562535,20,*,*,*
1683562535,21,*,*,*
1683562535,22,*,*,*
1683562535,23,*,*,*
1683562535,24,*,*,*
1683562535,25,*,*,*
1683562535,26,*,*,*
1683562535,27,*,*,*
1683562535,28,*,*,*
1683562535,29,*,*,*
1683565326,1,192.168.1.1,???,
1683565326,2,100.64.0.1,???,
1683565326,3,172.16.251.90,???,
1683565326,4,*,*,*
1683565326,5,206.224.65.186,undefined.hostname.localhost,14593
1683565326,6,213.144.184.30,???,6762
1683565326,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683565326,8,213.144.176.129,???,6762
1683565326,9,*,*,*
1683565326,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683565326,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683565326,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683565326,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683565326,14,140.91.254.20,???,31898
1683565326,15,*,*,*
1683565326,16,*,*,*
1683565326,17,*,*,*
1683565326,18,*,*,*
1683565326,19,*,*,*
1683565326,20,*,*,*
1683565326,21,*,*,*
1683565326,22,*,*,*
1683565326,23,*,*,*
1683565326,24,*,*,*
1683565326,25,*,*,*
1683565326,26,*,*,*
1683565326,27,*,*,*
1683565326,28,*,*,*
1683565326,29,*,*,*
1683568211,1,192.168.1.1,???,
1683568211,2,100.64.0.1,???,
1683568211,3,172.16.251.90,???,
1683568211,4,*,*,*
1683568211,5,206.224.65.186,undefined.hostname.localhost,14593
1683568211,6,213.144.184.30,???,6762
1683568211,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683568211,8,213.144.176.129,???,6762
1683568211,9,*,*,*
1683568211,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683568211,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683568211,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683568211,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683568211,14,140.91.254.20,???,31898
1683568211,15,*,*,*
1683568211,16,*,*,*
1683568211,17,*,*,*
1683568211,18,*,*,*
1683568211,19,*,*,*
1683568211,20,*,*,*
1683568211,21,*,*,*
1683568211,22,*,*,*
1683568211,23,*,*,*
1683568211,24,*,*,*
1683568211,25,*,*,*
1683568211,26,*,*,*
1683568211,27,*,*,*
1683568211,28,*,*,*
1683568211,29,*,*,*
1683571079,1,192.168.1.1,???,
1683571079,2,100.64.0.1,???,
1683571079,3,172.16.251.90,???,
1683571079,4,*,*,*
1683571079,5,206.224.65.186,undefined.hostname.localhost,14593
1683571079,6,213.144.184.30,???,6762
1683571079,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683571079,8,213.144.176.129,???,6762
1683571079,9,*,*,*
1683571079,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683571079,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683571079,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683571079,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683571079,14,140.91.254.20,???,31898
1683571079,15,*,*,*
1683571079,16,*,*,*
1683571079,17,*,*,*
1683571079,18,*,*,*
1683571079,19,*,*,*
1683571079,20,*,*,*
1683571079,21,*,*,*
1683571079,22,*,*,*
1683571079,23,*,*,*
1683571079,24,*,*,*
1683571079,25,*,*,*
1683571079,26,*,*,*
1683571079,27,*,*,*
1683571079,28,*,*,*
1683571079,29,*,*,*
1683573879,1,192.168.1.1,???,
1683573879,2,100.64.0.1,???,
1683573879,3,172.16.251.90,???,
1683573879,4,*,*,*
1683573879,5,206.224.65.186,undefined.hostname.localhost,14593
1683573879,6,213.144.184.30,???,6762
1683573879,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683573879,8,213.144.176.129,???,6762
1683573879,9,*,*,*
1683573879,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683573879,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683573879,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683573879,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683573879,14,140.91.254.20,???,31898
1683573879,15,*,*,*
1683573879,16,*,*,*
1683573879,17,*,*,*
1683573879,18,*,*,*
1683573879,19,*,*,*
1683573879,20,*,*,*
1683573879,21,*,*,*
1683573879,22,*,*,*
1683573879,23,*,*,*
1683573879,24,*,*,*
1683573879,25,*,*,*
1683573879,26,*,*,*
1683573879,27,*,*,*
1683573879,28,*,*,*
1683573879,29,*,*,*
1683576788,1,192.168.1.1,???,
1683576788,2,100.64.0.1,???,
1683576788,3,172.16.251.90,???,
1683576788,4,*,*,*
1683576788,5,206.224.65.186,undefined.hostname.localhost,14593
1683576788,6,213.144.184.30,???,6762
1683576788,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683576788,8,213.144.176.129,???,6762
1683576788,9,*,*,*
1683576788,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683576788,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683576788,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683576788,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683576788,14,140.91.254.20,???,31898
1683576788,15,*,*,*
1683576788,16,*,*,*
1683576788,17,*,*,*
1683576788,18,*,*,*
1683576788,19,*,*,*
1683576788,20,*,*,*
1683576788,21,*,*,*
1683576788,22,*,*,*
1683576788,23,*,*,*
1683576788,24,*,*,*
1683576788,25,*,*,*
1683576788,26,*,*,*
1683576788,27,*,*,*
1683576788,28,*,*,*
1683576788,29,*,*,*
1683579449,1,192.168.1.1,???,
1683579449,2,100.64.0.1,???,
1683579449,3,172.16.251.90,???,
1683579449,4,*,*,*
1683579449,5,206.224.65.186,undefined.hostname.localhost,14593
1683579449,6,213.144.184.30,???,6762
1683579449,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683579449,8,213.144.176.129,???,6762
1683579449,9,*,*,*
1683579449,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683579449,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683579449,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683579449,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683579449,14,140.91.254.20,???,31898
1683579449,15,*,*,*
1683579449,16,*,*,*
1683579449,17,*,*,*
1683579449,18,*,*,*
1683579449,19,*,*,*
1683579449,20,*,*,*
1683579449,21,*,*,*
1683579449,22,*,*,*
1683579449,23,*,*,*
1683579449,24,*,*,*
1683579449,25,*,*,*
1683579449,26,*,*,*
1683579449,27,*,*,*
1683579449,28,*,*,*
1683579449,29,*,*,*
1683581747,1,192.168.1.1,???,
1683581747,2,100.64.0.1,???,
1683581747,3,172.16.251.90,???,
1683581747,4,*,*,*
1683581747,5,206.224.65.186,undefined.hostname.localhost,14593
1683581747,6,213.144.184.30,???,6762
1683581747,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683581747,8,213.144.176.129,???,6762
1683581747,9,*,*,*
1683581747,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683581747,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683581747,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683581747,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683581747,14,140.91.254.20,???,31898
1683581747,15,*,*,*
1683581747,16,*,*,*
1683581747,17,*,*,*
1683581747,18,*,*,*
1683581747,19,*,*,*
1683581747,20,*,*,*
1683581747,21,*,*,*
1683581747,22,*,*,*
1683581747,23,*,*,*
1683581747,24,*,*,*
1683581747,25,*,*,*
1683581747,26,*,*,*
1683581747,27,*,*,*
1683581747,28,*,*,*
1683581747,29,*,*,*
1683584009,1,192.168.1.1,???,
1683584009,2,100.64.0.1,???,
1683584009,3,172.16.251.90,???,
1683584009,4,*,*,*
1683584009,5,206.224.65.186,undefined.hostname.localhost,14593
1683584009,6,213.144.184.30,???,6762
1683584009,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683584009,8,213.144.176.129,???,6762
1683584009,9,*,*,*
1683584009,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683584009,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683584009,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683584009,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683584009,14,140.91.254.20,???,31898
1683584009,15,*,*,*
1683584009,16,*,*,*
1683584009,17,*,*,*
1683584009,18,*,*,*
1683584009,19,*,*,*
1683584009,20,*,*,*
1683584009,21,*,*,*
1683584009,22,*,*,*
1683584009,23,*,*,*
1683584009,24,*,*,*
1683584009,25,*,*,*
1683584009,26,*,*,*
1683584009,27,*,*,*
1683584009,28,*,*,*
1683584009,29,*,*,*
1683586185,1,192.168.1.1,???,
1683586185,2,100.64.0.1,???,
1683586185,3,172.16.251.90,???,
1683586185,4,*,*,*
1683586185,5,206.224.65.186,undefined.hostname.localhost,14593
1683586185,6,213.144.184.30,???,6762
1683586185,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683586185,8,213.144.176.129,???,6762
1683586185,9,*,*,*
1683586185,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683586185,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683586185,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683586185,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683586185,14,140.91.254.20,???,31898
1683586185,15,*,*,*
1683586185,16,*,*,*
1683586185,17,*,*,*
1683586185,18,*,*,*
1683586185,19,*,*,*
1683586185,20,*,*,*
1683586185,21,*,*,*
1683586185,22,*,*,*
1683586185,23,*,*,*
1683586185,24,*,*,*
1683586185,25,*,*,*
1683586185,26,*,*,*
1683586185,27,*,*,*
1683586185,28,*,*,*
1683586185,29,*,*,*
1683588359,1,192.168.1.1,???,
1683588359,2,100.64.0.1,???,
1683588359,3,172.16.251.90,???,
1683588359,4,*,*,*
1683588359,5,206.224.65.186,undefined.hostname.localhost,14593
1683588359,6,213.144.184.30,???,6762
1683588359,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683588359,8,213.144.176.129,???,6762
1683588359,9,*,*,*
1683588359,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683588359,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683588359,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683588359,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683588359,14,140.91.254.20,???,31898
1683588359,15,*,*,*
1683588359,16,*,*,*
1683588359,17,*,*,*
1683588359,18,*,*,*
1683588359,19,*,*,*
1683588359,20,*,*,*
1683588359,21,*,*,*
1683588359,22,*,*,*
1683588359,23,*,*,*
1683588359,24,*,*,*
1683588359,25,*,*,*
1683588359,26,*,*,*
1683588359,27,*,*,*
1683588359,28,*,*,*
1683588359,29,*,*,*
1683590496,1,192.168.1.1,???,
1683590496,2,100.64.0.1,???,
1683590496,3,172.16.251.90,???,
1683590496,4,*,*,*
1683590496,5,206.224.65.186,undefined.hostname.localhost,14593
1683590496,6,213.144.184.30,???,6762
1683590496,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683590496,8,213.144.176.129,???,6762
1683590496,9,*,*,*
1683590496,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683590496,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683590496,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683590496,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683590496,14,140.91.254.20,???,31898
1683590496,15,*,*,*
1683590496,16,*,*,*
1683590496,17,*,*,*
1683590496,18,*,*,*
1683590496,19,*,*,*
1683590496,20,*,*,*
1683590496,21,*,*,*
1683590496,22,*,*,*
1683590496,23,*,*,*
1683590496,24,*,*,*
1683590496,25,*,*,*
1683590496,26,*,*,*
1683590496,27,*,*,*
1683590496,28,*,*,*
1683590496,29,*,*,*
1683592679,1,192.168.1.1,???,
1683592679,2,100.64.0.1,???,
1683592679,3,172.16.251.90,???,
1683592679,4,*,*,*
1683592679,5,206.224.65.186,undefined.hostname.localhost,14593
1683592679,6,213.144.184.30,???,6762
1683592679,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683592679,8,213.144.176.129,???,6762
1683592679,9,*,*,*
1683592679,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683592679,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683592679,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683592679,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683592679,14,140.91.254.20,???,31898
1683592679,15,*,*,*
1683592679,16,*,*,*
1683592679,17,*,*,*
1683592679,18,*,*,*
1683592679,19,*,*,*
1683592679,20,*,*,*
1683592679,21,*,*,*
1683592679,22,*,*,*
1683592679,23,*,*,*
1683592679,24,*,*,*
1683592679,25,*,*,*
1683592679,26,*,*,*
1683592679,27,*,*,*
1683592679,28,*,*,*
1683592679,29,*,*,*
1683594824,1,192.168.1.1,???,
1683594824,2,100.64.0.1,???,
1683594824,3,172.16.251.90,???,
1683594824,4,*,*,*
1683594824,5,206.224.65.186,undefined.hostname.localhost,14593
1683594824,6,213.144.184.30,???,6762
1683594824,7,*,*,*
1683594824,8,213.144.176.129,???,6762
1683594824,9,*,*,*
1683594824,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683594824,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683594824,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683594824,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683594824,14,140.91.254.20,???,31898
1683594824,15,*,*,*
1683594824,16,*,*,*
1683594824,17,*,*,*
1683594824,18,*,*,*
1683594824,19,*,*,*
1683594824,20,*,*,*
1683594824,21,*,*,*
1683594824,22,*,*,*
1683594824,23,*,*,*
1683594824,24,*,*,*
1683594824,25,*,*,*
1683594824,26,*,*,*
1683594824,27,*,*,*
1683594824,28,*,*,*
1683594824,29,*,*,*
1683596997,1,192.168.1.1,???,
1683596997,2,100.64.0.1,???,
1683596997,3,172.16.251.90,???,
1683596997,4,*,*,*
1683596997,5,206.224.65.186,undefined.hostname.localhost,14593
1683596997,6,213.144.184.30,???,6762
1683596997,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683596997,8,213.144.176.129,???,6762
1683596997,9,*,*,*
1683596997,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683596997,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683596997,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683596997,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683596997,14,140.91.254.20,???,31898
1683596997,15,*,*,*
1683596997,16,*,*,*
1683596997,17,*,*,*
1683596997,18,*,*,*
1683596997,19,*,*,*
1683596997,20,*,*,*
1683596997,21,*,*,*
1683596997,22,*,*,*
1683596997,23,*,*,*
1683596997,24,*,*,*
1683596997,25,*,*,*
1683596997,26,*,*,*
1683596997,27,*,*,*
1683596997,28,*,*,*
1683596997,29,*,*,*
1683599173,1,192.168.1.1,???,
1683599173,2,100.64.0.1,???,
1683599173,3,172.16.251.90,???,
1683599173,4,*,*,*
1683599173,5,206.224.65.186,undefined.hostname.localhost,14593
1683599173,6,213.144.184.30,???,6762
1683599173,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683599173,8,213.144.176.129,???,6762
1683599173,9,*,*,*
1683599173,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683599173,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683599173,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683599173,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683599173,14,140.91.254.20,???,31898
1683599173,15,*,*,*
1683599173,16,*,*,*
1683599173,17,*,*,*
1683599173,18,*,*,*
1683599173,19,*,*,*
1683599173,20,*,*,*
1683599173,21,*,*,*
1683599173,22,*,*,*
1683599173,23,*,*,*
1683599173,24,*,*,*
1683599173,25,*,*,*
1683599173,26,*,*,*
1683599173,27,*,*,*
1683599173,28,*,*,*
1683599173,29,*,*,*
1683601379,1,192.168.1.1,???,
1683601379,2,100.64.0.1,???,
1683601379,3,172.16.251.90,???,
1683601379,4,*,*,*
1683601379,5,206.224.65.186,undefined.hostname.localhost,14593
1683601379,6,213.144.184.30,???,6762
1683601379,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683601379,8,213.144.176.129,???,6762
1683601379,9,*,*,*
1683601379,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683601379,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683601379,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683601379,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683601379,14,140.91.254.20,???,31898
1683601379,15,*,*,*
1683601379,16,*,*,*
1683601379,17,*,*,*
1683601379,18,*,*,*
1683601379,19,*,*,*
1683601379,20,*,*,*
1683601379,21,*,*,*
1683601379,22,*,*,*
1683601379,23,*,*,*
1683601379,24,*,*,*
1683601379,25,*,*,*
1683601379,26,*,*,*
1683601379,27,*,*,*
1683601379,28,*,*,*
1683601379,29,*,*,*
1683603567,1,192.168.1.1,???,
1683603567,2,100.64.0.1,???,
1683603567,3,172.16.251.90,???,
1683603567,4,*,*,*
1683603567,5,206.224.65.186,undefined.hostname.localhost,14593
1683603567,6,213.144.184.30,???,6762
1683603567,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683603567,8,213.144.176.129,???,6762
1683603567,9,*,*,*
1683603567,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683603567,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683603567,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683603567,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683603567,14,140.91.254.20,???,31898
1683603567,15,*,*,*
1683603567,16,*,*,*
1683603567,17,*,*,*
