timestamp,ttl,ip,hostname,asn
1683532628,18,*,*,*
1683532628,19,*,*,*
1683532628,20,*,*,*
1683532628,21,*,*,*
1683532628,22,*,*,*
1683532628,23,*,*,*
1683532628,24,*,*,*
1683532628,25,*,*,*
1683532628,26,*,*,*
1683532628,27,*,*,*
1683532628,28,*,*,*
1683532628,29,*,*,*
1683535676,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683535676,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683535676,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683535676,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683535676,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683535676,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683535676,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683535676,8,*,*,*
1683535676,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683535676,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683535676,11,140.91.252.20,???,31898
1683535676,12,*,*,*
1683535676,13,*,*,*
1683535676,14,*,*,*
1683535676,15,*,*,*
1683535676,16,*,*,*
1683535676,17,*,*,*
1683535676,18,*,*,*
1683535676,19,*,*,*
1683535676,20,*,*,*
1683535676,21,*,*,*
1683535676,22,*,*,*
1683535676,23,*,*,*
1683535676,24,*,*,*
1683535676,25,*,*,*
1683535676,26,*,*,*
1683535676,27,*,*,*
1683535676,28,*,*,*
1683535676,29,*,*,*
1683538663,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683538663,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683538663,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683538663,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683538663,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683538663,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683538663,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683538663,8,*,*,*
1683538663,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683538663,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683538663,11,140.91.252.20,???,31898
1683538663,12,*,*,*
1683538663,13,*,*,*
1683538663,14,*,*,*
1683538663,15,*,*,*
1683538663,16,*,*,*
1683538663,17,*,*,*
1683538663,18,*,*,*
1683538663,19,*,*,*
1683538663,20,*,*,*
1683538663,21,*,*,*
1683538663,22,*,*,*
1683538663,23,*,*,*
1683538663,24,*,*,*
1683538663,25,*,*,*
1683538663,26,*,*,*
1683538663,27,*,*,*
1683538663,28,*,*,*
1683538663,29,*,*,*
1683541601,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683541601,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683541601,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683541601,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683541601,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683541601,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683541601,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683541601,8,*,*,*
1683541601,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683541601,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683541601,11,140.91.252.20,???,31898
1683541601,12,*,*,*
1683541601,13,*,*,*
1683541601,14,*,*,*
1683541601,15,*,*,*
1683541601,16,*,*,*
1683541601,17,*,*,*
1683541601,18,*,*,*
1683541601,19,*,*,*
1683541601,20,*,*,*
1683541601,21,*,*,*
1683541601,22,*,*,*
1683541601,23,*,*,*
1683541601,24,*,*,*
1683541601,25,*,*,*
1683541601,26,*,*,*
1683541601,27,*,*,*
1683541601,28,*,*,*
1683541601,29,*,*,*
1683544505,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683544505,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683544505,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683544505,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683544505,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683544505,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683544505,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683544505,8,*,*,*
1683544505,9,*,*,*
1683544505,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683544505,11,140.91.252.20,???,31898
1683544505,12,*,*,*
1683544505,13,*,*,*
1683544505,14,*,*,*
1683544505,15,*,*,*
1683544505,16,*,*,*
1683544505,17,*,*,*
1683544505,18,*,*,*
1683544505,19,*,*,*
1683544505,20,*,*,*
1683544505,21,*,*,*
1683544505,22,*,*,*
1683544505,23,*,*,*
1683544505,24,*,*,*
1683544505,25,*,*,*
1683544505,26,*,*,*
1683544505,27,*,*,*
1683544505,28,*,*,*
1683544505,29,*,*,*
1683547542,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683547542,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683547542,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683547542,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683547542,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683547542,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683547542,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683547542,8,*,*,*
1683547542,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683547542,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683547542,11,140.91.252.20,???,31898
1683547542,12,*,*,*
1683547542,13,*,*,*
1683547542,14,*,*,*
1683547542,15,*,*,*
1683547542,16,*,*,*
1683547542,17,*,*,*
1683547542,18,*,*,*
1683547542,19,*,*,*
1683547542,20,*,*,*
1683547542,21,*,*,*
1683547542,22,*,*,*
1683547542,23,*,*,*
1683547542,24,*,*,*
1683547542,25,*,*,*
1683547542,26,*,*,*
1683547542,27,*,*,*
1683547542,28,*,*,*
1683547542,29,*,*,*
1683550561,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683550561,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683550561,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683550561,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683550561,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683550561,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683550561,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683550561,8,*,*,*
1683550561,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683550561,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683550561,11,140.91.252.20,???,31898
1683550561,12,*,*,*
1683550561,13,*,*,*
1683550561,14,*,*,*
1683550561,15,*,*,*
1683550561,16,*,*,*
1683550561,17,*,*,*
1683550561,18,*,*,*
1683550561,19,*,*,*
1683550561,20,*,*,*
1683550561,21,*,*,*
1683550561,22,*,*,*
1683550561,23,*,*,*
1683550561,24,*,*,*
1683550561,25,*,*,*
1683550561,26,*,*,*
1683550561,27,*,*,*
1683550561,28,*,*,*
1683550561,29,*,*,*
1683553565,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683553565,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683553565,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683553565,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683553565,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683553565,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683553565,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683553565,8,*,*,*
1683553565,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683553565,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683553565,11,140.91.252.20,???,31898
1683553565,12,*,*,*
1683553565,13,*,*,*
1683553565,14,*,*,*
1683553565,15,*,*,*
1683553565,16,*,*,*
1683553565,17,*,*,*
1683553565,18,*,*,*
1683553565,19,*,*,*
1683553565,20,*,*,*
1683553565,21,*,*,*
1683553565,22,*,*,*
1683553565,23,*,*,*
1683553565,24,*,*,*
1683553565,25,*,*,*
1683553565,26,*,*,*
1683553565,27,*,*,*
1683553565,28,*,*,*
1683553565,29,*,*,*
1683556700,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683556700,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683556700,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683556700,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683556700,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683556700,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683556700,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683556700,8,*,*,*
1683556700,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683556700,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683556700,11,140.91.252.20,???,31898
1683556700,12,*,*,*
1683556700,13,*,*,*
1683556700,14,*,*,*
1683556700,15,*,*,*
1683556700,16,*,*,*
1683556700,17,*,*,*
1683556700,18,*,*,*
1683556700,19,*,*,*
1683556700,20,*,*,*
1683556700,21,*,*,*
1683556700,22,*,*,*
1683556700,23,*,*,*
1683556700,24,*,*,*
1683556700,25,*,*,*
1683556700,26,*,*,*
1683556700,27,*,*,*
1683556700,28,*,*,*
1683556700,29,*,*,*
1683559610,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683559610,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683559610,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683559610,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683559610,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683559610,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683559610,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683559610,8,*,*,*
1683559610,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683559610,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683559610,11,140.91.252.20,???,31898
1683559610,12,*,*,*
1683559610,13,*,*,*
1683559610,14,*,*,*
1683559610,15,*,*,*
1683559610,16,*,*,*
1683559610,17,*,*,*
1683559610,18,*,*,*
1683559610,19,*,*,*
1683559610,20,*,*,*
1683559610,21,*,*,*
1683559610,22,*,*,*
1683559610,23,*,*,*
1683559610,24,*,*,*
1683559610,25,*,*,*
1683559610,26,*,*,*
1683559610,27,*,*,*
1683559610,28,*,*,*
1683559610,29,*,*,*
1683562452,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683562452,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683562452,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683562452,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683562452,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683562452,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683562452,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683562452,8,*,*,*
1683562452,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683562452,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683562452,11,140.91.252.20,???,31898
1683562452,12,*,*,*
1683562452,13,*,*,*
1683562452,14,*,*,*
1683562452,15,*,*,*
1683562452,16,*,*,*
1683562452,17,*,*,*
1683562452,18,*,*,*
1683562452,19,*,*,*
1683562452,20,*,*,*
1683562452,21,*,*,*
1683562452,22,*,*,*
1683562452,23,*,*,*
1683562452,24,*,*,*
1683562452,25,*,*,*
1683562452,26,*,*,*
1683562452,27,*,*,*
1683562452,28,*,*,*
1683562452,29,*,*,*
1683565262,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683565262,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683565262,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683565262,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683565262,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683565262,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683565262,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683565262,8,*,*,*
1683565262,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683565262,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683565262,11,140.91.252.20,???,31898
1683565262,12,*,*,*
1683565262,13,*,*,*
1683565262,14,*,*,*
1683565262,15,*,*,*
1683565262,16,*,*,*
1683565262,17,*,*,*
1683565262,18,*,*,*
1683565262,19,*,*,*
1683565262,20,*,*,*
1683565262,21,*,*,*
1683565262,22,*,*,*
1683565262,23,*,*,*
1683565262,24,*,*,*
1683565262,25,*,*,*
1683565262,26,*,*,*
1683565262,27,*,*,*
1683565262,28,*,*,*
1683565262,29,*,*,*
1683568093,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683568093,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683568093,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683568093,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683568093,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683568093,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683568093,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683568093,8,*,*,*
1683568093,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683568093,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683568093,11,140.91.252.20,???,31898
1683568093,12,*,*,*
1683568093,13,*,*,*
1683568093,14,*,*,*
1683568093,15,*,*,*
1683568093,16,*,*,*
1683568093,17,*,*,*
1683568093,18,*,*,*
1683568093,19,*,*,*
1683568093,20,*,*,*
1683568093,21,*,*,*
1683568093,22,*,*,*
1683568093,23,*,*,*
1683568093,24,*,*,*
1683568093,25,*,*,*
1683568093,26,*,*,*
1683568093,27,*,*,*
1683568093,28,*,*,*
1683568093,29,*,*,*
1683570926,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683570926,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683570926,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683570926,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683570926,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683570926,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683570926,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683570926,8,*,*,*
1683570926,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683570926,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683570926,11,140.91.252.20,???,31898
1683570926,12,*,*,*
1683570926,13,*,*,*
1683570926,14,*,*,*
1683570926,15,*,*,*
1683570926,16,*,*,*
1683570926,17,*,*,*
1683570926,18,*,*,*
1683570926,19,*,*,*
1683570926,20,*,*,*
1683570926,21,*,*,*
1683570926,22,*,*,*
1683570926,23,*,*,*
1683570926,24,*,*,*
1683570926,25,*,*,*
1683570926,26,*,*,*
1683570926,27,*,*,*
1683570926,28,*,*,*
1683570926,29,*,*,*
1683573577,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683573577,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683573577,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683573577,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683573577,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683573577,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683573577,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683573577,8,*,*,*
1683573577,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683573577,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683573577,11,140.91.252.20,???,31898
1683573577,12,*,*,*
1683573577,13,*,*,*
1683573577,14,*,*,*
1683573577,15,*,*,*
1683573577,16,*,*,*
1683573577,17,*,*,*
1683573577,18,*,*,*
1683573577,19,*,*,*
1683573577,20,*,*,*
1683573577,21,*,*,*
1683573577,22,*,*,*
1683573577,23,*,*,*
1683573577,24,*,*,*
1683573577,25,*,*,*
1683573577,26,*,*,*
1683573577,27,*,*,*
1683573577,28,*,*,*
1683573577,29,*,*,*
1683576343,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683576343,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683576343,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683576343,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683576343,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683576343,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683576343,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683576343,8,*,*,*
1683576343,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683576343,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683576343,11,140.91.252.20,???,31898
1683576343,12,*,*,*
1683576343,13,*,*,*
1683576343,14,*,*,*
1683576343,15,*,*,*
1683576343,16,*,*,*
1683576343,17,*,*,*
1683576343,18,*,*,*
1683576343,19,*,*,*
1683576343,20,*,*,*
1683576343,21,*,*,*
1683576343,22,*,*,*
1683576343,23,*,*,*
1683576343,24,*,*,*
1683576343,25,*,*,*
1683576343,26,*,*,*
1683576343,27,*,*,*
1683576343,28,*,*,*
1683576343,29,*,*,*
1683578937,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683578937,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683578937,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683578937,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683578937,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683578937,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683578937,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683578937,8,*,*,*
1683578937,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683578937,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683578937,11,140.91.252.20,???,31898
1683578937,12,*,*,*
1683578937,13,*,*,*
1683578937,14,*,*,*
1683578937,15,*,*,*
1683578937,16,*,*,*
1683578937,17,*,*,*
1683578937,18,*,*,*
1683578937,19,*,*,*
1683578937,20,*,*,*
1683578937,21,*,*,*
1683578937,22,*,*,*
1683578937,23,*,*,*
1683578937,24,*,*,*
1683578937,25,*,*,*
1683578937,26,*,*,*
1683578937,27,*,*,*
1683578937,28,*,*,*
1683578937,29,*,*,*
1683581213,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581213,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683581213,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683581213,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683581213,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581213,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683581213,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683581213,8,*,*,*
1683581213,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683581213,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683581213,11,140.91.252.20,???,31898
1683581213,12,*,*,*
1683581213,13,*,*,*
1683581213,14,*,*,*
1683581213,15,*,*,*
1683581213,16,*,*,*
1683581213,17,*,*,*
1683581213,18,*,*,*
1683581213,19,*,*,*
1683581213,20,*,*,*
1683581213,21,*,*,*
1683581213,22,*,*,*
1683581213,23,*,*,*
1683581213,24,*,*,*
1683581213,25,*,*,*
1683581213,26,*,*,*
1683581213,27,*,*,*
1683581213,28,*,*,*
1683581213,29,*,*,*
1683583373,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583373,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683583373,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683583373,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683583373,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583373,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683583373,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683583373,8,*,*,*
1683583373,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683583373,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683583373,11,140.91.252.20,???,31898
1683583373,12,*,*,*
1683583373,13,*,*,*
1683583373,14,*,*,*
1683583373,15,*,*,*
1683583373,16,*,*,*
1683583373,17,*,*,*
1683583373,18,*,*,*
1683583373,19,*,*,*
1683583373,20,*,*,*
1683583373,21,*,*,*
1683583373,22,*,*,*
1683583373,23,*,*,*
1683583373,24,*,*,*
1683583373,25,*,*,*
1683583373,26,*,*,*
1683583373,27,*,*,*
1683583373,28,*,*,*
1683583373,29,*,*,*
1683585505,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585505,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683585505,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683585505,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683585505,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585505,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683585505,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683585505,8,*,*,*
1683585505,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683585505,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683585505,11,140.91.252.20,???,31898
1683585505,12,*,*,*
1683585505,13,*,*,*
1683585505,14,*,*,*
1683585505,15,*,*,*
1683585505,16,*,*,*
1683585505,17,*,*,*
1683585505,18,*,*,*
1683585505,19,*,*,*
1683585505,20,*,*,*
1683585505,21,*,*,*
1683585505,22,*,*,*
1683585505,23,*,*,*
1683585505,24,*,*,*
1683585505,25,*,*,*
1683585505,26,*,*,*
1683585505,27,*,*,*
1683585505,28,*,*,*
1683585505,29,*,*,*
1683587608,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587608,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683587608,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683587608,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683587608,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587608,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683587608,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683587608,8,*,*,*
1683587608,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683587608,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683587608,11,140.91.252.20,???,31898
1683587608,12,*,*,*
1683587608,13,*,*,*
1683587608,14,*,*,*
1683587608,15,*,*,*
1683587608,16,*,*,*
1683587608,17,*,*,*
1683587608,18,*,*,*
1683587608,19,*,*,*
1683587608,20,*,*,*
1683587608,21,*,*,*
1683587608,22,*,*,*
1683587608,23,*,*,*
1683587608,24,*,*,*
1683587608,25,*,*,*
1683587608,26,*,*,*
1683587608,27,*,*,*
1683587608,28,*,*,*
1683587608,29,*,*,*
1683589707,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589707,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683589707,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683589707,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683589707,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589707,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683589707,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683589707,8,*,*,*
1683589707,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683589707,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683589707,11,140.91.252.20,???,31898
1683589707,12,*,*,*
1683589707,13,*,*,*
1683589707,14,*,*,*
1683589707,15,*,*,*
1683589707,16,*,*,*
1683589707,17,*,*,*
1683589707,18,*,*,*
1683589707,19,*,*,*
1683589707,20,*,*,*
1683589707,21,*,*,*
1683589707,22,*,*,*
1683589707,23,*,*,*
1683589707,24,*,*,*
1683589707,25,*,*,*
1683589707,26,*,*,*
1683589707,27,*,*,*
1683589707,28,*,*,*
1683589707,29,*,*,*
1683591827,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591827,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683591827,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683591827,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683591827,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591827,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683591827,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683591827,8,*,*,*
1683591827,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683591827,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683591827,11,140.91.252.20,???,31898
1683591827,12,*,*,*
1683591827,13,*,*,*
1683591827,14,*,*,*
1683591827,15,*,*,*
1683591827,16,*,*,*
1683591827,17,*,*,*
1683591827,18,*,*,*
1683591827,19,*,*,*
1683591827,20,*,*,*
1683591827,21,*,*,*
1683591827,22,*,*,*
1683591827,23,*,*,*
1683591827,24,*,*,*
1683591827,25,*,*,*
1683591827,26,*,*,*
1683591827,27,*,*,*
1683591827,28,*,*,*
1683591827,29,*,*,*
1683593920,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593920,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683593920,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683593920,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683593920,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593920,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683593920,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683593920,8,*,*,*
1683593920,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
