timestamp,ttl,ip,hostname,asn
1683543703,28,*,*,*
1683543703,29,*,*,*
1683546845,1,192.168.1.1,???,
1683546845,2,100.64.0.1,???,
1683546845,3,172.16.251.90,???,
1683546845,4,206.224.65.200,undefined.hostname.localhost,14593
1683546845,5,206.224.65.190,undefined.hostname.localhost,14593
1683546845,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683546845,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683546845,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683546845,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683546845,10,116.119.81.92,???,9498
1683546845,11,*,*,*
1683546845,12,*,*,*
1683546845,13,*,*,*
1683546845,14,*,*,*
1683546845,15,*,*,*
1683546845,16,*,*,*
1683546845,17,*,*,*
1683546845,18,*,*,*
1683546845,19,*,*,*
1683546845,20,*,*,*
1683546845,21,*,*,*
1683546845,22,*,*,*
1683546845,23,*,*,*
1683546845,24,*,*,*
1683546845,25,*,*,*
1683546845,26,*,*,*
1683546845,27,*,*,*
1683546845,28,*,*,*
1683546845,29,*,*,*
1683550074,1,192.168.1.1,???,
1683550074,2,100.64.0.1,???,
1683550074,3,172.16.251.90,???,
1683550074,4,206.224.65.200,undefined.hostname.localhost,14593
1683550074,5,206.224.65.190,undefined.hostname.localhost,14593
1683550074,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683550074,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683550074,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683550074,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683550074,10,116.119.81.92,???,9498
1683550074,11,*,*,*
1683550074,12,*,*,*
1683550074,13,*,*,*
1683550074,14,*,*,*
1683550074,15,*,*,*
1683550074,16,*,*,*
1683550074,17,*,*,*
1683550074,18,*,*,*
1683550074,19,*,*,*
1683550074,20,*,*,*
1683550074,21,*,*,*
1683550074,22,*,*,*
1683550074,23,*,*,*
1683550074,24,*,*,*
1683550074,25,*,*,*
1683550074,26,*,*,*
1683550074,27,*,*,*
1683550074,28,*,*,*
1683550074,29,*,*,*
1683553201,1,192.168.1.1,???,
1683553201,2,100.64.0.1,???,
1683553201,3,172.16.251.90,???,
1683553201,4,206.224.65.200,undefined.hostname.localhost,14593
1683553201,5,206.224.65.190,undefined.hostname.localhost,14593
1683553201,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683553201,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683553201,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683553201,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683553201,10,116.119.81.92,???,9498
1683553201,11,*,*,*
1683553201,12,*,*,*
1683553201,13,*,*,*
1683553201,14,*,*,*
1683553201,15,*,*,*
1683553201,16,*,*,*
1683553201,17,*,*,*
1683553201,18,*,*,*
1683553201,19,*,*,*
1683553201,20,*,*,*
1683553201,21,*,*,*
1683553201,22,*,*,*
1683553201,23,*,*,*
1683553201,24,*,*,*
1683553201,25,*,*,*
1683553201,26,*,*,*
1683553201,27,*,*,*
1683553201,28,*,*,*
1683553201,29,*,*,*
1683556231,1,192.168.1.1,???,
1683556231,2,100.64.0.1,???,
1683556231,3,172.16.251.90,???,
1683556231,4,206.224.65.200,undefined.hostname.localhost,14593
1683556231,5,206.224.65.190,undefined.hostname.localhost,14593
1683556231,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683556231,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683556231,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683556231,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683556231,10,116.119.81.92,???,9498
1683556231,11,*,*,*
1683556231,12,*,*,*
1683556231,13,*,*,*
1683556231,14,*,*,*
1683556231,15,*,*,*
1683556231,16,*,*,*
1683556231,17,*,*,*
1683556231,18,*,*,*
1683556231,19,*,*,*
1683556231,20,*,*,*
1683556231,21,*,*,*
1683556231,22,*,*,*
1683556231,23,*,*,*
1683556231,24,*,*,*
1683556231,25,*,*,*
1683556231,26,*,*,*
1683556231,27,*,*,*
1683556231,28,*,*,*
1683556231,29,*,*,*
1683559251,1,192.168.1.1,???,
1683559251,2,100.64.0.1,???,
1683559251,3,172.16.251.90,???,
1683559251,4,206.224.65.200,undefined.hostname.localhost,14593
1683559251,5,206.224.65.190,undefined.hostname.localhost,14593
1683559251,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683559251,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683559251,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683559251,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683559251,10,116.119.81.92,???,9498
1683559251,11,*,*,*
1683559251,12,*,*,*
1683559251,13,*,*,*
1683559251,14,*,*,*
1683559251,15,*,*,*
1683559251,16,*,*,*
1683559251,17,*,*,*
1683559251,18,*,*,*
1683559251,19,*,*,*
1683559251,20,*,*,*
1683559251,21,*,*,*
1683559251,22,*,*,*
1683559251,23,*,*,*
1683559251,24,*,*,*
1683559251,25,*,*,*
1683559251,26,*,*,*
1683559251,27,*,*,*
1683559251,28,*,*,*
1683559251,29,*,*,*
1683562204,1,192.168.1.1,???,
1683562204,2,100.64.0.1,???,
1683562204,3,172.16.251.90,???,
1683562204,4,206.224.65.200,undefined.hostname.localhost,14593
1683562204,5,206.224.65.190,undefined.hostname.localhost,14593
1683562204,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683562204,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683562204,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683562204,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683562204,10,116.119.81.92,???,9498
1683562204,11,*,*,*
1683562204,12,*,*,*
1683562204,13,*,*,*
1683562204,14,*,*,*
1683562204,15,*,*,*
1683562204,16,*,*,*
1683562204,17,*,*,*
1683562204,18,*,*,*
1683562204,19,*,*,*
1683562204,20,*,*,*
1683562204,21,*,*,*
1683562204,22,*,*,*
1683562204,23,*,*,*
1683562204,24,*,*,*
1683562204,25,*,*,*
1683562204,26,*,*,*
1683562204,27,*,*,*
1683562204,28,*,*,*
1683562204,29,*,*,*
1683565063,1,192.168.1.1,???,
1683565063,2,100.64.0.1,???,
1683565063,3,172.16.251.90,???,
1683565063,4,206.224.65.200,undefined.hostname.localhost,14593
1683565063,5,206.224.65.190,undefined.hostname.localhost,14593
1683565063,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683565063,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683565063,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683565063,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683565063,10,116.119.81.92,???,9498
1683565063,11,*,*,*
1683565063,12,*,*,*
1683565063,13,*,*,*
1683565063,14,*,*,*
1683565063,15,*,*,*
1683565063,16,*,*,*
1683565063,17,*,*,*
1683565063,18,*,*,*
1683565063,19,*,*,*
1683565063,20,*,*,*
1683565063,21,*,*,*
1683565063,22,*,*,*
1683565063,23,*,*,*
1683565063,24,*,*,*
1683565063,25,*,*,*
1683565063,26,*,*,*
1683565063,27,*,*,*
1683565063,28,*,*,*
1683565063,29,*,*,*
1683567937,1,192.168.1.1,???,
1683567937,2,100.64.0.1,???,
1683567937,3,172.16.251.90,???,
1683567937,4,206.224.65.200,undefined.hostname.localhost,14593
1683567937,5,206.224.65.190,undefined.hostname.localhost,14593
1683567937,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683567937,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683567937,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683567937,9,*,*,*
1683567937,10,116.119.81.92,???,9498
1683567937,11,*,*,*
1683567937,12,*,*,*
1683567937,13,*,*,*
1683567937,14,*,*,*
1683567937,15,*,*,*
1683567937,16,*,*,*
1683567937,17,*,*,*
1683567937,18,*,*,*
1683567937,19,*,*,*
1683567937,20,*,*,*
1683567937,21,*,*,*
1683567937,22,*,*,*
1683567937,23,*,*,*
1683567937,24,*,*,*
1683567937,25,*,*,*
1683567937,26,*,*,*
1683567937,27,*,*,*
1683567937,28,*,*,*
1683567937,29,*,*,*
1683570798,1,192.168.1.1,???,
1683570798,2,100.64.0.1,???,
1683570798,3,172.16.251.90,???,
1683570798,4,206.224.65.200,undefined.hostname.localhost,14593
1683570798,5,206.224.65.190,undefined.hostname.localhost,14593
1683570798,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683570798,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683570798,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683570798,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683570798,10,116.119.81.92,???,9498
1683570798,11,*,*,*
1683570798,12,*,*,*
1683570798,13,*,*,*
1683570798,14,*,*,*
1683570798,15,*,*,*
1683570798,16,*,*,*
1683570798,17,*,*,*
1683570798,18,*,*,*
1683570798,19,*,*,*
1683570798,20,*,*,*
1683570798,21,*,*,*
1683570798,22,*,*,*
1683570798,23,*,*,*
1683570798,24,*,*,*
1683570798,25,*,*,*
1683570798,26,*,*,*
1683570798,27,*,*,*
1683570798,28,*,*,*
1683570798,29,*,*,*
1683573600,1,192.168.1.1,???,
1683573600,2,100.64.0.1,???,
1683573600,3,172.16.251.90,???,
1683573600,4,206.224.65.200,undefined.hostname.localhost,14593
1683573600,5,206.224.65.190,undefined.hostname.localhost,14593
1683573600,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683573600,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683573600,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683573600,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683573600,10,116.119.81.92,???,9498
1683573600,11,*,*,*
1683573600,12,*,*,*
1683573600,13,*,*,*
1683573600,14,*,*,*
1683573600,15,*,*,*
1683573600,16,*,*,*
1683573600,17,*,*,*
1683573600,18,*,*,*
1683573600,19,*,*,*
1683573600,20,*,*,*
1683573600,21,*,*,*
1683573600,22,*,*,*
1683573600,23,*,*,*
1683573600,24,*,*,*
1683573600,25,*,*,*
1683573600,26,*,*,*
1683573600,27,*,*,*
1683573600,28,*,*,*
1683573600,29,*,*,*
1683576492,1,192.168.1.1,???,
1683576492,2,100.64.0.1,???,
1683576492,3,172.16.251.90,???,
1683576492,4,206.224.65.200,undefined.hostname.localhost,14593
1683576492,5,206.224.65.190,undefined.hostname.localhost,14593
1683576492,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683576492,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683576492,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683576492,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683576492,10,116.119.81.92,???,9498
1683576492,11,*,*,*
1683576492,12,*,*,*
1683576492,13,*,*,*
1683576492,14,*,*,*
1683576492,15,*,*,*
1683576492,16,*,*,*
1683576492,17,*,*,*
1683576492,18,*,*,*
1683576492,19,*,*,*
1683576492,20,*,*,*
1683576492,21,*,*,*
1683576492,22,*,*,*
1683576492,23,*,*,*
1683576492,24,*,*,*
1683576492,25,*,*,*
1683576492,26,*,*,*
1683576492,27,*,*,*
1683576492,28,*,*,*
1683576492,29,*,*,*
1683579213,1,192.168.1.1,???,
1683579213,2,100.64.0.1,???,
1683579213,3,172.16.251.90,???,
1683579213,4,206.224.65.200,undefined.hostname.localhost,14593
1683579213,5,206.224.65.190,undefined.hostname.localhost,14593
1683579213,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683579213,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683579213,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683579213,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683579213,10,116.119.81.92,???,9498
1683579213,11,*,*,*
1683579213,12,*,*,*
1683579213,13,*,*,*
1683579213,14,*,*,*
1683579213,15,*,*,*
1683579213,16,*,*,*
1683579213,17,*,*,*
1683579213,18,*,*,*
1683579213,19,*,*,*
1683579213,20,*,*,*
1683579213,21,*,*,*
1683579213,22,*,*,*
1683579213,23,*,*,*
1683579213,24,*,*,*
1683579213,25,*,*,*
1683579213,26,*,*,*
1683579213,27,*,*,*
1683579213,28,*,*,*
1683579213,29,*,*,*
1683581523,1,192.168.1.1,???,
1683581523,2,100.64.0.1,???,
1683581523,3,172.16.251.90,???,
1683581523,4,206.224.65.200,undefined.hostname.localhost,14593
1683581523,5,206.224.65.190,undefined.hostname.localhost,14593
1683581523,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683581523,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683581523,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683581523,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683581523,10,116.119.81.92,???,9498
1683581523,11,*,*,*
1683581523,12,*,*,*
1683581523,13,*,*,*
1683581523,14,*,*,*
1683581523,15,*,*,*
1683581523,16,*,*,*
1683581523,17,*,*,*
1683581523,18,*,*,*
1683581523,19,*,*,*
1683581523,20,*,*,*
1683581523,21,*,*,*
1683581523,22,*,*,*
1683581523,23,*,*,*
1683581523,24,*,*,*
1683581523,25,*,*,*
1683581523,26,*,*,*
1683581523,27,*,*,*
1683581523,28,*,*,*
1683581523,29,*,*,*
1683583784,1,192.168.1.1,???,
1683583784,2,100.64.0.1,???,
1683583784,3,172.16.251.90,???,
1683583784,4,206.224.65.200,undefined.hostname.localhost,14593
1683583784,5,206.224.65.190,undefined.hostname.localhost,14593
1683583784,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683583784,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683583784,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683583784,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683583784,10,116.119.81.92,???,9498
1683583784,11,*,*,*
1683583784,12,*,*,*
1683583784,13,*,*,*
1683583784,14,*,*,*
1683583784,15,*,*,*
1683583784,16,*,*,*
1683583784,17,*,*,*
1683583784,18,*,*,*
1683583784,19,*,*,*
1683583784,20,*,*,*
1683583784,21,*,*,*
1683583784,22,*,*,*
1683583784,23,*,*,*
1683583784,24,*,*,*
1683583784,25,*,*,*
1683583784,26,*,*,*
1683583784,27,*,*,*
1683583784,28,*,*,*
1683583784,29,*,*,*
1683585965,1,192.168.1.1,???,
1683585965,2,100.64.0.1,???,
1683585965,3,172.16.251.90,???,
1683585965,4,206.224.65.200,undefined.hostname.localhost,14593
1683585965,5,206.224.65.190,undefined.hostname.localhost,14593
1683585965,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683585965,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683585965,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683585965,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683585965,10,116.119.81.92,???,9498
1683585965,11,*,*,*
1683585965,12,*,*,*
1683585965,13,*,*,*
1683585965,14,*,*,*
1683585965,15,*,*,*
1683585965,16,*,*,*
1683585965,17,*,*,*
1683585965,18,*,*,*
1683585965,19,*,*,*
1683585965,20,*,*,*
1683585965,21,*,*,*
1683585965,22,*,*,*
1683585965,23,*,*,*
1683585965,24,*,*,*
1683585965,25,*,*,*
1683585965,26,*,*,*
1683585965,27,*,*,*
1683585965,28,*,*,*
1683585965,29,*,*,*
1683588137,1,192.168.1.1,???,
1683588137,2,100.64.0.1,???,
1683588137,3,172.16.251.90,???,
1683588137,4,206.224.65.200,undefined.hostname.localhost,14593
1683588137,5,206.224.65.190,undefined.hostname.localhost,14593
1683588137,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588137,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588137,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683588137,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683588137,10,116.119.81.92,???,9498
1683588137,11,*,*,*
1683588137,12,*,*,*
1683588137,13,*,*,*
1683588137,14,*,*,*
1683588137,15,*,*,*
1683588137,16,*,*,*
1683588137,17,*,*,*
1683588137,18,*,*,*
1683588137,19,*,*,*
1683588137,20,*,*,*
1683588137,21,*,*,*
1683588137,22,*,*,*
1683588137,23,*,*,*
1683588137,24,*,*,*
1683588137,25,*,*,*
1683588137,26,*,*,*
1683588137,27,*,*,*
1683588137,28,*,*,*
1683588137,29,*,*,*
1683590273,1,192.168.1.1,???,
1683590273,2,100.64.0.1,???,
1683590273,3,172.16.251.90,???,
1683590273,4,206.224.65.200,undefined.hostname.localhost,14593
1683590273,5,206.224.65.190,undefined.hostname.localhost,14593
1683590273,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683590273,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683590273,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683590273,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683590273,10,116.119.81.92,???,9498
1683590273,11,*,*,*
1683590273,12,*,*,*
1683590273,13,*,*,*
1683590273,14,*,*,*
1683590273,15,*,*,*
1683590273,16,*,*,*
1683590273,17,*,*,*
1683590273,18,*,*,*
1683590273,19,*,*,*
1683590273,20,*,*,*
1683590273,21,*,*,*
1683590273,22,*,*,*
1683590273,23,*,*,*
1683590273,24,*,*,*
1683590273,25,*,*,*
1683590273,26,*,*,*
1683590273,27,*,*,*
1683590273,28,*,*,*
1683590273,29,*,*,*
1683592456,1,192.168.1.1,???,
1683592456,2,100.64.0.1,???,
1683592456,3,172.16.251.90,???,
1683592456,4,206.224.65.200,undefined.hostname.localhost,14593
1683592456,5,206.224.65.190,undefined.hostname.localhost,14593
1683592456,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683592456,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683592456,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683592456,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683592456,10,116.119.81.92,???,9498
1683592456,11,*,*,*
1683592456,12,*,*,*
1683592456,13,*,*,*
1683592456,14,*,*,*
1683592456,15,*,*,*
1683592456,16,*,*,*
1683592456,17,*,*,*
1683592456,18,*,*,*
1683592456,19,*,*,*
1683592456,20,*,*,*
1683592456,21,*,*,*
1683592456,22,*,*,*
1683592456,23,*,*,*
1683592456,24,*,*,*
1683592456,25,*,*,*
1683592456,26,*,*,*
1683592456,27,*,*,*
1683592456,28,*,*,*
1683592456,29,*,*,*
1683594603,1,192.168.1.1,???,
1683594603,2,100.64.0.1,???,
1683594603,3,172.16.251.90,???,
1683594603,4,206.224.65.200,undefined.hostname.localhost,14593
1683594603,5,206.224.65.190,undefined.hostname.localhost,14593
1683594603,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683594603,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683594603,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683594603,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683594603,10,116.119.81.92,???,9498
1683594603,11,*,*,*
1683594603,12,*,*,*
1683594603,13,*,*,*
1683594603,14,*,*,*
1683594603,15,*,*,*
1683594603,16,*,*,*
1683594603,17,*,*,*
1683594603,18,*,*,*
1683594603,19,*,*,*
1683594603,20,*,*,*
1683594603,21,*,*,*
1683594603,22,*,*,*
1683594603,23,*,*,*
1683594603,24,*,*,*
1683594603,25,*,*,*
1683594603,26,*,*,*
1683594603,27,*,*,*
1683594603,28,*,*,*
1683594603,29,*,*,*
1683596773,1,192.168.1.1,???,
1683596773,2,100.64.0.1,???,
1683596773,3,172.16.251.90,???,
1683596773,4,206.224.65.200,undefined.hostname.localhost,14593
1683596773,5,206.224.65.190,undefined.hostname.localhost,14593
1683596773,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683596773,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683596773,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683596773,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683596773,10,116.119.81.92,???,9498
1683596773,11,*,*,*
1683596773,12,*,*,*
1683596773,13,*,*,*
1683596773,14,*,*,*
1683596773,15,*,*,*
1683596773,16,*,*,*
1683596773,17,*,*,*
1683596773,18,*,*,*
1683596773,19,*,*,*
1683596773,20,*,*,*
1683596773,21,*,*,*
1683596773,22,*,*,*
1683596773,23,*,*,*
1683596773,24,*,*,*
1683596773,25,*,*,*
1683596773,26,*,*,*
1683596773,27,*,*,*
1683596773,28,*,*,*
1683596773,29,*,*,*
1683598950,1,192.168.1.1,???,
1683598950,2,100.64.0.1,???,
1683598950,3,172.16.251.90,???,
1683598950,4,206.224.65.200,undefined.hostname.localhost,14593
1683598950,5,206.224.65.190,undefined.hostname.localhost,14593
1683598950,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683598950,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683598950,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683598950,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683598950,10,116.119.81.92,???,9498
1683598950,11,*,*,*
1683598950,12,*,*,*
1683598950,13,*,*,*
1683598950,14,*,*,*
1683598950,15,*,*,*
1683598950,16,*,*,*
1683598950,17,*,*,*
1683598950,18,*,*,*
1683598950,19,*,*,*
1683598950,20,*,*,*
1683598950,21,*,*,*
1683598950,22,*,*,*
1683598950,23,*,*,*
1683598950,24,*,*,*
1683598950,25,*,*,*
1683598950,26,*,*,*
1683598950,27,*,*,*
1683598950,28,*,*,*
1683598950,29,*,*,*
1683601155,1,192.168.1.1,???,
1683601155,2,100.64.0.1,???,
1683601155,3,172.16.251.90,???,
1683601155,4,206.224.65.200,undefined.hostname.localhost,14593
1683601155,5,206.224.65.190,undefined.hostname.localhost,14593
1683601155,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601155,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601155,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683601155,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683601155,10,116.119.81.92,???,9498
1683601155,11,*,*,*
1683601155,12,*,*,*
1683601155,13,*,*,*
1683601155,14,*,*,*
1683601155,15,*,*,*
1683601155,16,*,*,*
1683601155,17,*,*,*
1683601155,18,*,*,*
1683601155,19,*,*,*
1683601155,20,*,*,*
1683601155,21,*,*,*
1683601155,22,*,*,*
1683601155,23,*,*,*
1683601155,24,*,*,*
1683601155,25,*,*,*
1683601155,26,*,*,*
1683601155,27,*,*,*
1683601155,28,*,*,*
1683601155,29,*,*,*
1683603346,1,192.168.1.1,???,
1683603346,2,100.64.0.1,???,
1683603346,3,172.16.251.90,???,
1683603346,4,206.224.65.200,undefined.hostname.localhost,14593
1683603346,5,206.224.65.190,undefined.hostname.localhost,14593
1683603346,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683603346,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683603346,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683603346,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683603346,10,116.119.81.92,???,9498
1683603346,11,*,*,*
1683603346,12,*,*,*
1683603346,13,*,*,*
1683603346,14,*,*,*
1683603346,15,*,*,*
1683603346,16,*,*,*
1683603346,17,*,*,*
1683603346,18,*,*,*
1683603346,19,*,*,*
1683603346,20,*,*,*
1683603346,21,*,*,*
1683603346,22,*,*,*
1683603346,23,*,*,*
1683603346,24,*,*,*
1683603346,25,*,*,*
1683603346,26,*,*,*
1683603346,27,*,*,*
1683603346,28,*,*,*
1683603346,29,*,*,*
1683605579,1,192.168.1.1,???,
1683605579,2,100.64.0.1,???,
1683605579,3,172.16.251.90,???,
1683605579,4,206.224.65.200,undefined.hostname.localhost,14593
1683605579,5,206.224.65.190,undefined.hostname.localhost,14593
1683605579,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683605579,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683605579,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683605579,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683605579,10,116.119.81.92,???,9498
1683605579,11,*,*,*
1683605579,12,*,*,*
1683605579,13,*,*,*
1683605579,14,*,*,*
1683605579,15,*,*,*
1683605579,16,*,*,*
1683605579,17,*,*,*
1683605579,18,*,*,*
1683605579,19,*,*,*
1683605579,20,*,*,*
1683605579,21,*,*,*
1683605579,22,*,*,*
1683605579,23,*,*,*
1683605579,24,*,*,*
1683605579,25,*,*,*
1683605579,26,*,*,*
1683605579,27,*,*,*
1683605579,28,*,*,*
1683605579,29,*,*,*
1683607939,1,192.168.1.1,???,
1683607939,2,100.64.0.1,???,
1683607939,3,172.16.251.90,???,
1683607939,4,206.224.65.200,undefined.hostname.localhost,14593
1683607939,5,206.224.65.190,undefined.hostname.localhost,14593
1683607939,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683607939,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683607939,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683607939,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683607939,10,116.119.81.92,???,9498
1683607939,11,*,*,*
1683607939,12,*,*,*
1683607939,13,*,*,*
1683607939,14,*,*,*
1683607939,15,*,*,*
1683607939,16,*,*,*
1683607939,17,*,*,*
1683607939,18,*,*,*
1683607939,19,*,*,*
1683607939,20,*,*,*
1683607939,21,*,*,*
1683607939,22,*,*,*
1683607939,23,*,*,*
1683607939,24,*,*,*
1683607939,25,*,*,*
1683607939,26,*,*,*
1683607939,27,*,*,*
1683607939,28,*,*,*
1683607939,29,*,*,*
1683610534,1,192.168.1.1,???,
1683610534,2,100.64.0.1,???,
1683610534,3,172.16.251.90,???,
1683610534,4,206.224.65.200,undefined.hostname.localhost,14593
1683610534,5,206.224.65.190,undefined.hostname.localhost,14593
1683610534,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683610534,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683610534,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683610534,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683610534,10,116.119.81.92,???,9498
1683610534,11,*,*,*
1683610534,12,*,*,*
1683610534,13,*,*,*
1683610534,14,*,*,*
1683610534,15,*,*,*
1683610534,16,*,*,*
1683610534,17,*,*,*
1683610534,18,*,*,*
1683610534,19,*,*,*
1683610534,20,*,*,*
1683610534,21,*,*,*
1683610534,22,*,*,*
1683610534,23,*,*,*
1683610534,24,*,*,*
1683610534,25,*,*,*
1683610534,26,*,*,*
1683610534,27,*,*,*
1683610534,28,*,*,*
