timestamp,ttl,ip,hostname,asn
1683529321,18,*,*,*
1683529321,19,*,*,*
1683529321,20,*,*,*
1683529321,21,*,*,*
1683529321,22,*,*,*
1683529321,23,*,*,*
1683529321,24,*,*,*
1683529321,25,*,*,*
1683529321,26,*,*,*
1683529321,27,*,*,*
1683529321,28,*,*,*
1683529321,29,*,*,*
1683532385,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683532385,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683532385,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683532385,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683532385,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683532385,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683532385,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683532385,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683532385,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683532385,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683532385,11,*,*,*
1683532385,12,140.91.204.15,???,31898
1683532385,13,*,*,*
1683532385,14,*,*,*
1683532385,15,*,*,*
1683532385,16,*,*,*
1683532385,17,*,*,*
1683532385,18,*,*,*
1683532385,19,*,*,*
1683532385,20,*,*,*
1683532385,21,*,*,*
1683532385,22,*,*,*
1683532385,23,*,*,*
1683532385,24,*,*,*
1683532385,25,*,*,*
1683532385,26,*,*,*
1683532385,27,*,*,*
1683532385,28,*,*,*
1683532385,29,*,*,*
1683535458,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683535458,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683535458,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683535458,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683535458,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683535458,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683535458,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683535458,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683535458,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683535458,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683535458,11,*,*,*
1683535458,12,140.91.204.15,???,31898
1683535458,13,*,*,*
1683535458,14,*,*,*
1683535458,15,*,*,*
1683535458,16,*,*,*
1683535458,17,*,*,*
1683535458,18,*,*,*
1683535458,19,*,*,*
1683535458,20,*,*,*
1683535458,21,*,*,*
1683535458,22,*,*,*
1683535458,23,*,*,*
1683535458,24,*,*,*
1683535458,25,*,*,*
1683535458,26,*,*,*
1683535458,27,*,*,*
1683535458,28,*,*,*
1683535458,29,*,*,*
1683538406,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683538406,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683538406,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683538406,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683538406,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683538406,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683538406,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683538406,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683538406,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683538406,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683538406,11,*,*,*
1683538406,12,140.91.204.15,???,31898
1683538406,13,*,*,*
1683538406,14,*,*,*
1683538406,15,*,*,*
1683538406,16,*,*,*
1683538406,17,*,*,*
1683538406,18,*,*,*
1683538406,19,*,*,*
1683538406,20,*,*,*
1683538406,21,*,*,*
1683538406,22,*,*,*
1683538406,23,*,*,*
1683538406,24,*,*,*
1683538406,25,*,*,*
1683538406,26,*,*,*
1683538406,27,*,*,*
1683538406,28,*,*,*
1683538406,29,*,*,*
1683541357,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683541357,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683541357,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683541357,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683541357,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683541357,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683541357,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683541357,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683541357,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683541357,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683541357,11,*,*,*
1683541357,12,140.91.204.15,???,31898
1683541357,13,*,*,*
1683541357,14,*,*,*
1683541357,15,*,*,*
1683541357,16,*,*,*
1683541357,17,*,*,*
1683541357,18,*,*,*
1683541357,19,*,*,*
1683541357,20,*,*,*
1683541357,21,*,*,*
1683541357,22,*,*,*
1683541357,23,*,*,*
1683541357,24,*,*,*
1683541357,25,*,*,*
1683541357,26,*,*,*
1683541357,27,*,*,*
1683541357,28,*,*,*
1683541357,29,*,*,*
1683544292,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683544292,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683544292,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683544292,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683544292,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683544292,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683544292,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683544292,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683544292,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683544292,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683544292,11,*,*,*
1683544292,12,140.91.204.15,???,31898
1683544292,13,*,*,*
1683544292,14,*,*,*
1683544292,15,*,*,*
1683544292,16,*,*,*
1683544292,17,*,*,*
1683544292,18,*,*,*
1683544292,19,*,*,*
1683544292,20,*,*,*
1683544292,21,*,*,*
1683544292,22,*,*,*
1683544292,23,*,*,*
1683544292,24,*,*,*
1683544292,25,*,*,*
1683544292,26,*,*,*
1683544292,27,*,*,*
1683544292,28,*,*,*
1683544292,29,*,*,*
1683547297,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683547297,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683547297,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683547297,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683547297,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683547297,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683547297,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683547297,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683547297,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683547297,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683547297,11,*,*,*
1683547297,12,140.91.204.15,???,31898
1683547297,13,*,*,*
1683547297,14,*,*,*
1683547297,15,*,*,*
1683547297,16,*,*,*
1683547297,17,*,*,*
1683547297,18,*,*,*
1683547297,19,*,*,*
1683547297,20,*,*,*
1683547297,21,*,*,*
1683547297,22,*,*,*
1683547297,23,*,*,*
1683547297,24,*,*,*
1683547297,25,*,*,*
1683547297,26,*,*,*
1683547297,27,*,*,*
1683547297,28,*,*,*
1683547297,29,*,*,*
1683550323,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683550323,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683550323,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683550323,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683550323,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683550323,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683550323,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683550323,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683550323,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683550323,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683550323,11,*,*,*
1683550323,12,140.91.204.15,???,31898
1683550323,13,*,*,*
1683550323,14,*,*,*
1683550323,15,*,*,*
1683550323,16,*,*,*
1683550323,17,*,*,*
1683550323,18,*,*,*
1683550323,19,*,*,*
1683550323,20,*,*,*
1683550323,21,*,*,*
1683550323,22,*,*,*
1683550323,23,*,*,*
1683550323,24,*,*,*
1683550323,25,*,*,*
1683550323,26,*,*,*
1683550323,27,*,*,*
1683550323,28,*,*,*
1683550323,29,*,*,*
1683553319,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683553319,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683553319,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683553319,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683553319,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683553319,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683553319,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683553319,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683553319,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683553319,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683553319,11,*,*,*
1683553319,12,140.91.204.15,???,31898
1683553319,13,*,*,*
1683553319,14,*,*,*
1683553319,15,*,*,*
1683553319,16,*,*,*
1683553319,17,*,*,*
1683553319,18,*,*,*
1683553319,19,*,*,*
1683553319,20,*,*,*
1683553319,21,*,*,*
1683553319,22,*,*,*
1683553319,23,*,*,*
1683553319,24,*,*,*
1683553319,25,*,*,*
1683553319,26,*,*,*
1683553319,27,*,*,*
1683553319,28,*,*,*
1683553319,29,*,*,*
1683556461,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683556461,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683556461,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683556461,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683556461,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683556461,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683556461,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683556461,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683556461,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683556461,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683556461,11,*,*,*
1683556461,12,140.91.204.15,???,31898
1683556461,13,*,*,*
1683556461,14,*,*,*
1683556461,15,*,*,*
1683556461,16,*,*,*
1683556461,17,*,*,*
1683556461,18,*,*,*
1683556461,19,*,*,*
1683556461,20,*,*,*
1683556461,21,*,*,*
1683556461,22,*,*,*
1683556461,23,*,*,*
1683556461,24,*,*,*
1683556461,25,*,*,*
1683556461,26,*,*,*
1683556461,27,*,*,*
1683556461,28,*,*,*
1683556461,29,*,*,*
1683559397,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683559397,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683559397,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683559397,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683559397,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683559397,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683559397,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683559397,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683559397,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683559397,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683559397,11,*,*,*
1683559397,12,140.91.204.15,???,31898
1683559397,13,*,*,*
1683559397,14,*,*,*
1683559397,15,*,*,*
1683559397,16,*,*,*
1683559397,17,*,*,*
1683559397,18,*,*,*
1683559397,19,*,*,*
1683559397,20,*,*,*
1683559397,21,*,*,*
1683559397,22,*,*,*
1683559397,23,*,*,*
1683559397,24,*,*,*
1683559397,25,*,*,*
1683559397,26,*,*,*
1683559397,27,*,*,*
1683559397,28,*,*,*
1683559397,29,*,*,*
1683562218,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683562218,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683562218,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683562218,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683562218,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683562218,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683562218,7,*,*,*
1683562218,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683562218,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683562218,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683562218,11,*,*,*
1683562218,12,140.91.204.15,???,31898
1683562218,13,*,*,*
1683562218,14,*,*,*
1683562218,15,*,*,*
1683562218,16,*,*,*
1683562218,17,*,*,*
1683562218,18,*,*,*
1683562218,19,*,*,*
1683562218,20,*,*,*
1683562218,21,*,*,*
1683562218,22,*,*,*
1683562218,23,*,*,*
1683562218,24,*,*,*
1683562218,25,*,*,*
1683562218,26,*,*,*
1683562218,27,*,*,*
1683562218,28,*,*,*
1683562218,29,*,*,*
1683565029,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683565029,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683565029,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683565029,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683565029,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683565029,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683565029,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683565029,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683565029,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683565029,10,*,*,*
1683565029,11,*,*,*
1683565029,12,140.91.204.15,???,31898
1683565029,13,*,*,*
1683565029,14,*,*,*
1683565029,15,*,*,*
1683565029,16,*,*,*
1683565029,17,*,*,*
1683565029,18,*,*,*
1683565029,19,*,*,*
1683565029,20,*,*,*
1683565029,21,*,*,*
1683565029,22,*,*,*
1683565029,23,*,*,*
1683565029,24,*,*,*
1683565029,25,*,*,*
1683565029,26,*,*,*
1683565029,27,*,*,*
1683565029,28,*,*,*
1683565029,29,*,*,*
1683567862,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683567862,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683567862,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683567862,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683567862,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683567862,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683567862,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683567862,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683567862,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683567862,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683567862,11,*,*,*
1683567862,12,140.91.204.15,???,31898
1683567862,13,*,*,*
1683567862,14,*,*,*
1683567862,15,*,*,*
1683567862,16,*,*,*
1683567862,17,*,*,*
1683567862,18,*,*,*
1683567862,19,*,*,*
1683567862,20,*,*,*
1683567862,21,*,*,*
1683567862,22,*,*,*
1683567862,23,*,*,*
1683567862,24,*,*,*
1683567862,25,*,*,*
1683567862,26,*,*,*
1683567862,27,*,*,*
1683567862,28,*,*,*
1683567862,29,*,*,*
1683570698,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683570698,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683570698,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683570698,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683570698,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683570698,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683570698,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683570698,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683570698,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683570698,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683570698,11,*,*,*
1683570698,12,140.91.204.15,???,31898
1683570698,13,*,*,*
1683570698,14,*,*,*
1683570698,15,*,*,*
1683570698,16,*,*,*
1683570698,17,*,*,*
1683570698,18,*,*,*
1683570698,19,*,*,*
1683570698,20,*,*,*
1683570698,21,*,*,*
1683570698,22,*,*,*
1683570698,23,*,*,*
1683570698,24,*,*,*
1683570698,25,*,*,*
1683570698,26,*,*,*
1683570698,27,*,*,*
1683570698,28,*,*,*
1683570698,29,*,*,*
1683573363,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683573363,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683573363,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683573363,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683573363,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683573363,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683573363,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683573363,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683573363,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683573363,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683573363,11,*,*,*
1683573363,12,140.91.204.15,???,31898
1683573363,13,*,*,*
1683573363,14,*,*,*
1683573363,15,*,*,*
1683573363,16,*,*,*
1683573363,17,*,*,*
1683573363,18,*,*,*
1683573363,19,*,*,*
1683573363,20,*,*,*
1683573363,21,*,*,*
1683573363,22,*,*,*
1683573363,23,*,*,*
1683573363,24,*,*,*
1683573363,25,*,*,*
1683573363,26,*,*,*
1683573363,27,*,*,*
1683573363,28,*,*,*
1683573363,29,*,*,*
1683576109,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683576109,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683576109,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683576109,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683576109,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683576109,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683576109,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683576109,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683576109,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683576109,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683576109,11,*,*,*
1683576109,12,140.91.204.15,???,31898
1683576109,13,*,*,*
1683576109,14,*,*,*
1683576109,15,*,*,*
1683576109,16,*,*,*
1683576109,17,*,*,*
1683576109,18,*,*,*
1683576109,19,*,*,*
1683576109,20,*,*,*
1683576109,21,*,*,*
1683576109,22,*,*,*
1683576109,23,*,*,*
1683576109,24,*,*,*
1683576109,25,*,*,*
1683576109,26,*,*,*
1683576109,27,*,*,*
1683576109,28,*,*,*
1683576109,29,*,*,*
1683578730,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683578730,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683578730,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683578730,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683578730,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683578730,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683578730,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683578730,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683578730,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683578730,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683578730,11,*,*,*
1683578730,12,140.91.204.15,???,31898
1683578730,13,*,*,*
1683578730,14,*,*,*
1683578730,15,*,*,*
1683578730,16,*,*,*
1683578730,17,*,*,*
1683578730,18,*,*,*
1683578730,19,*,*,*
1683578730,20,*,*,*
1683578730,21,*,*,*
1683578730,22,*,*,*
1683578730,23,*,*,*
1683578730,24,*,*,*
1683578730,25,*,*,*
1683578730,26,*,*,*
1683578730,27,*,*,*
1683578730,28,*,*,*
1683578730,29,*,*,*
1683581025,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581025,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683581025,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683581025,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683581025,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581025,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683581025,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683581025,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683581025,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683581025,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683581025,11,*,*,*
1683581025,12,140.91.204.15,???,31898
1683581025,13,*,*,*
1683581025,14,*,*,*
1683581025,15,*,*,*
1683581025,16,*,*,*
1683581025,17,*,*,*
1683581025,18,*,*,*
1683581025,19,*,*,*
1683581025,20,*,*,*
1683581025,21,*,*,*
1683581025,22,*,*,*
1683581025,23,*,*,*
1683581025,24,*,*,*
1683581025,25,*,*,*
1683581025,26,*,*,*
1683581025,27,*,*,*
1683581025,28,*,*,*
1683581025,29,*,*,*
1683583180,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583180,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683583180,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683583180,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683583180,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583180,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683583180,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683583180,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683583180,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683583180,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683583180,11,*,*,*
1683583180,12,140.91.204.15,???,31898
1683583180,13,*,*,*
1683583180,14,*,*,*
1683583180,15,*,*,*
1683583180,16,*,*,*
1683583180,17,*,*,*
1683583180,18,*,*,*
1683583180,19,*,*,*
1683583180,20,*,*,*
1683583180,21,*,*,*
1683583180,22,*,*,*
1683583180,23,*,*,*
1683583180,24,*,*,*
1683583180,25,*,*,*
1683583180,26,*,*,*
1683583180,27,*,*,*
1683583180,28,*,*,*
1683583180,29,*,*,*
1683585325,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585325,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683585325,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683585325,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683585325,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585325,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683585325,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683585325,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683585325,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683585325,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683585325,11,*,*,*
1683585325,12,140.91.204.15,???,31898
1683585325,13,*,*,*
1683585325,14,*,*,*
1683585325,15,*,*,*
1683585325,16,*,*,*
1683585325,17,*,*,*
1683585325,18,*,*,*
1683585325,19,*,*,*
1683585325,20,*,*,*
1683585325,21,*,*,*
1683585325,22,*,*,*
1683585325,23,*,*,*
1683585325,24,*,*,*
1683585325,25,*,*,*
1683585325,26,*,*,*
1683585325,27,*,*,*
1683585325,28,*,*,*
1683585325,29,*,*,*
1683587423,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587423,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683587423,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683587423,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683587423,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587423,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683587423,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683587423,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683587423,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683587423,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683587423,11,*,*,*
1683587423,12,140.91.204.15,???,31898
1683587423,13,*,*,*
1683587423,14,*,*,*
1683587423,15,*,*,*
1683587423,16,*,*,*
1683587423,17,*,*,*
1683587423,18,*,*,*
1683587423,19,*,*,*
1683587423,20,*,*,*
1683587423,21,*,*,*
1683587423,22,*,*,*
1683587423,23,*,*,*
1683587423,24,*,*,*
1683587423,25,*,*,*
1683587423,26,*,*,*
1683587423,27,*,*,*
1683587423,28,*,*,*
1683587423,29,*,*,*
1683589523,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589523,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683589523,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683589523,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
