timestamp,ttl,ip,hostname,asn
1683551190,18,*,*,*
1683551190,19,*,*,*
1683551190,20,*,*,*
1683551190,21,*,*,*
1683551190,22,*,*,*
1683551190,23,*,*,*
1683551190,24,*,*,*
1683551190,25,*,*,*
1683551190,26,*,*,*
1683551190,27,*,*,*
1683551190,28,*,*,*
1683551190,29,*,*,*
1683554255,1,192.168.1.1,???,
1683554255,2,100.64.0.1,???,
1683554255,3,172.16.251.90,???,
1683554255,4,*,*,*
1683554255,5,206.224.65.190,undefined.hostname.localhost,14593
1683554255,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683554255,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683554255,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683554255,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683554255,10,*,*,*
1683554255,11,*,*,*
1683554255,12,*,*,*
1683554255,13,*,*,*
1683554255,14,*,*,*
1683554255,15,*,*,*
1683554255,16,*,*,*
1683554255,17,*,*,*
1683554255,18,*,*,*
1683554255,19,*,*,*
1683554255,20,*,*,*
1683554255,21,*,*,*
1683554255,22,*,*,*
1683554255,23,*,*,*
1683554255,24,*,*,*
1683554255,25,*,*,*
1683554255,26,*,*,*
1683554255,27,*,*,*
1683554255,28,*,*,*
1683554255,29,*,*,*
1683557311,1,192.168.1.1,???,
1683557311,2,100.64.0.1,???,
1683557311,3,172.16.251.90,???,
1683557311,4,*,*,*
1683557311,5,206.224.65.190,undefined.hostname.localhost,14593
1683557311,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683557311,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683557311,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683557311,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683557311,10,*,*,*
1683557311,11,*,*,*
1683557311,12,*,*,*
1683557311,13,*,*,*
1683557311,14,*,*,*
1683557311,15,*,*,*
1683557311,16,*,*,*
1683557311,17,*,*,*
1683557311,18,*,*,*
1683557311,19,*,*,*
1683557311,20,*,*,*
1683557311,21,*,*,*
1683557311,22,*,*,*
1683557311,23,*,*,*
1683557311,24,*,*,*
1683557311,25,*,*,*
1683557311,26,*,*,*
1683557311,27,*,*,*
1683557311,28,*,*,*
1683557311,29,*,*,*
1683560272,1,192.168.1.1,???,
1683560272,2,100.64.0.1,???,
1683560272,3,172.16.251.90,???,
1683560272,4,*,*,*
1683560272,5,206.224.65.190,undefined.hostname.localhost,14593
1683560272,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683560272,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683560272,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683560272,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683560272,10,*,*,*
1683560272,11,*,*,*
1683560272,12,*,*,*
1683560272,13,*,*,*
1683560272,14,*,*,*
1683560272,15,*,*,*
1683560272,16,*,*,*
1683560272,17,*,*,*
1683560272,18,*,*,*
1683560272,19,*,*,*
1683560272,20,*,*,*
1683560272,21,*,*,*
1683560272,22,*,*,*
1683560272,23,*,*,*
1683560272,24,*,*,*
1683560272,25,*,*,*
1683560272,26,*,*,*
1683560272,27,*,*,*
1683560272,28,*,*,*
1683560272,29,*,*,*
1683563228,1,192.168.1.1,???,
1683563228,2,100.64.0.1,???,
1683563228,3,172.16.251.90,???,
1683563228,4,*,*,*
1683563228,5,206.224.65.190,undefined.hostname.localhost,14593
1683563228,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683563228,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683563228,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683563228,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683563228,10,*,*,*
1683563228,11,*,*,*
1683563228,12,*,*,*
1683563228,13,*,*,*
1683563228,14,*,*,*
1683563228,15,*,*,*
1683563228,16,*,*,*
1683563228,17,*,*,*
1683563228,18,*,*,*
1683563228,19,*,*,*
1683563228,20,*,*,*
1683563228,21,*,*,*
1683563228,22,*,*,*
1683563228,23,*,*,*
1683563228,24,*,*,*
1683563228,25,*,*,*
1683563228,26,*,*,*
1683563228,27,*,*,*
1683563228,28,*,*,*
1683563228,29,*,*,*
1683566064,1,192.168.1.1,???,
1683566064,2,100.64.0.1,???,
1683566064,3,172.16.251.90,???,
1683566064,4,*,*,*
1683566064,5,206.224.65.190,undefined.hostname.localhost,14593
1683566064,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683566064,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683566064,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683566064,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683566064,10,*,*,*
1683566064,11,*,*,*
1683566064,12,*,*,*
1683566064,13,*,*,*
1683566064,14,*,*,*
1683566064,15,*,*,*
1683566064,16,*,*,*
1683566064,17,*,*,*
1683566064,18,*,*,*
1683566064,19,*,*,*
1683566064,20,*,*,*
1683566064,21,*,*,*
1683566064,22,*,*,*
1683566064,23,*,*,*
1683566064,24,*,*,*
1683566064,25,*,*,*
1683566064,26,*,*,*
1683566064,27,*,*,*
1683566064,28,*,*,*
1683566064,29,*,*,*
1683568961,1,192.168.1.1,???,
1683568961,2,100.64.0.1,???,
1683568961,3,172.16.251.90,???,
1683568961,4,*,*,*
1683568961,5,206.224.65.190,undefined.hostname.localhost,14593
1683568961,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683568961,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683568961,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683568961,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683568961,10,*,*,*
1683568961,11,*,*,*
1683568961,12,*,*,*
1683568961,13,*,*,*
1683568961,14,*,*,*
1683568961,15,*,*,*
1683568961,16,*,*,*
1683568961,17,*,*,*
1683568961,18,*,*,*
1683568961,19,*,*,*
1683568961,20,*,*,*
1683568961,21,*,*,*
1683568961,22,*,*,*
1683568961,23,*,*,*
1683568961,24,*,*,*
1683568961,25,*,*,*
1683568961,26,*,*,*
1683568961,27,*,*,*
1683568961,28,*,*,*
1683568961,29,*,*,*
1683571759,1,192.168.1.1,???,
1683571759,2,100.64.0.1,???,
1683571759,3,172.16.251.90,???,
1683571759,4,*,*,*
1683571759,5,206.224.65.190,undefined.hostname.localhost,14593
1683571759,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683571759,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683571759,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683571759,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683571759,10,*,*,*
1683571759,11,*,*,*
1683571759,12,*,*,*
1683571759,13,*,*,*
1683571759,14,*,*,*
1683571759,15,*,*,*
1683571759,16,*,*,*
1683571759,17,*,*,*
1683571759,18,*,*,*
1683571759,19,*,*,*
1683571759,20,*,*,*
1683571759,21,*,*,*
1683571759,22,*,*,*
1683571759,23,*,*,*
1683571759,24,*,*,*
1683571759,25,*,*,*
1683571759,26,*,*,*
1683571759,27,*,*,*
1683571759,28,*,*,*
1683571759,29,*,*,*
1683574561,1,192.168.1.1,???,
1683574561,2,100.64.0.1,???,
1683574561,3,172.16.251.90,???,
1683574561,4,*,*,*
1683574561,5,206.224.65.190,undefined.hostname.localhost,14593
1683574561,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683574561,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683574561,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683574561,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683574561,10,*,*,*
1683574561,11,*,*,*
1683574561,12,*,*,*
1683574561,13,*,*,*
1683574561,14,*,*,*
1683574561,15,*,*,*
1683574561,16,*,*,*
1683574561,17,*,*,*
1683574561,18,*,*,*
1683574561,19,*,*,*
1683574561,20,*,*,*
1683574561,21,*,*,*
1683574561,22,*,*,*
1683574561,23,*,*,*
1683574561,24,*,*,*
1683574561,25,*,*,*
1683574561,26,*,*,*
1683574561,27,*,*,*
1683574561,28,*,*,*
1683574561,29,*,*,*
1683577500,1,192.168.1.1,???,
1683577500,2,100.64.0.1,???,
1683577500,3,172.16.251.90,???,
1683577500,4,*,*,*
1683577500,5,206.224.65.190,undefined.hostname.localhost,14593
1683577500,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683577500,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683577500,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683577500,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683577500,10,*,*,*
1683577500,11,*,*,*
1683577500,12,*,*,*
1683577500,13,*,*,*
1683577500,14,*,*,*
1683577500,15,*,*,*
1683577500,16,*,*,*
1683577500,17,*,*,*
1683577500,18,*,*,*
1683577500,19,*,*,*
1683577500,20,*,*,*
1683577500,21,*,*,*
1683577500,22,*,*,*
1683577500,23,*,*,*
1683577500,24,*,*,*
1683577500,25,*,*,*
1683577500,26,*,*,*
1683577500,27,*,*,*
1683577500,28,*,*,*
1683577500,29,*,*,*
1683580042,1,192.168.1.1,???,
1683580042,2,100.64.0.1,???,
1683580042,3,172.16.251.90,???,
1683580042,4,*,*,*
1683580042,5,206.224.65.190,undefined.hostname.localhost,14593
1683580042,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683580042,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683580042,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683580042,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683580042,10,*,*,*
1683580042,11,*,*,*
1683580042,12,*,*,*
1683580042,13,*,*,*
1683580042,14,*,*,*
1683580042,15,*,*,*
1683580042,16,*,*,*
1683580042,17,*,*,*
1683580042,18,*,*,*
1683580042,19,*,*,*
1683580042,20,*,*,*
1683580042,21,*,*,*
1683580042,22,*,*,*
1683580042,23,*,*,*
1683580042,24,*,*,*
1683580042,25,*,*,*
1683580042,26,*,*,*
1683580042,27,*,*,*
1683580042,28,*,*,*
1683580042,29,*,*,*
1683582290,1,192.168.1.1,???,
1683582290,2,100.64.0.1,???,
1683582290,3,172.16.251.90,???,
1683582290,4,*,*,*
1683582290,5,206.224.65.190,undefined.hostname.localhost,14593
1683582290,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683582290,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683582290,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683582290,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683582290,10,*,*,*
1683582290,11,*,*,*
1683582290,12,*,*,*
1683582290,13,*,*,*
1683582290,14,*,*,*
1683582290,15,*,*,*
1683582290,16,*,*,*
1683582290,17,*,*,*
1683582290,18,*,*,*
1683582290,19,*,*,*
1683582290,20,*,*,*
1683582290,21,*,*,*
1683582290,22,*,*,*
1683582290,23,*,*,*
1683582290,24,*,*,*
1683582290,25,*,*,*
1683582290,26,*,*,*
1683582290,27,*,*,*
1683582290,28,*,*,*
1683582290,29,*,*,*
1683584527,1,192.168.1.1,???,
1683584527,2,100.64.0.1,???,
1683584527,3,172.16.251.90,???,
1683584527,4,*,*,*
1683584527,5,206.224.65.190,undefined.hostname.localhost,14593
1683584527,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683584527,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683584527,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683584527,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683584527,10,*,*,*
1683584527,11,*,*,*
1683584527,12,*,*,*
1683584527,13,*,*,*
1683584527,14,*,*,*
1683584527,15,*,*,*
1683584527,16,*,*,*
1683584527,17,*,*,*
1683584527,18,*,*,*
1683584527,19,*,*,*
1683584527,20,*,*,*
1683584527,21,*,*,*
1683584527,22,*,*,*
1683584527,23,*,*,*
1683584527,24,*,*,*
1683584527,25,*,*,*
1683584527,26,*,*,*
1683584527,27,*,*,*
1683584527,28,*,*,*
1683584527,29,*,*,*
1683586684,1,192.168.1.1,???,
1683586684,2,100.64.0.1,???,
1683586684,3,172.16.251.90,???,
1683586684,4,*,*,*
1683586684,5,206.224.65.190,undefined.hostname.localhost,14593
1683586684,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683586684,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683586684,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683586684,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683586684,10,*,*,*
1683586684,11,*,*,*
1683586684,12,*,*,*
1683586684,13,*,*,*
1683586684,14,*,*,*
1683586684,15,*,*,*
1683586684,16,*,*,*
1683586684,17,*,*,*
1683586684,18,*,*,*
1683586684,19,*,*,*
1683586684,20,*,*,*
1683586684,21,*,*,*
1683586684,22,*,*,*
1683586684,23,*,*,*
1683586684,24,*,*,*
1683586684,25,*,*,*
1683586684,26,*,*,*
1683586684,27,*,*,*
1683586684,28,*,*,*
1683586684,29,*,*,*
1683588856,1,192.168.1.1,???,
1683588856,2,100.64.0.1,???,
1683588856,3,172.16.251.90,???,
1683588856,4,*,*,*
1683588856,5,206.224.65.190,undefined.hostname.localhost,14593
1683588856,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588856,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588856,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683588856,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683588856,10,*,*,*
1683588856,11,*,*,*
1683588856,12,*,*,*
1683588856,13,*,*,*
1683588856,14,*,*,*
1683588856,15,*,*,*
1683588856,16,*,*,*
1683588856,17,*,*,*
1683588856,18,*,*,*
1683588856,19,*,*,*
1683588856,20,*,*,*
1683588856,21,*,*,*
1683588856,22,*,*,*
1683588856,23,*,*,*
1683588856,24,*,*,*
1683588856,25,*,*,*
1683588856,26,*,*,*
1683588856,27,*,*,*
1683588856,28,*,*,*
1683588856,29,*,*,*
1683591017,1,192.168.1.1,???,
1683591017,2,100.64.0.1,???,
1683591017,3,172.16.251.90,???,
1683591017,4,*,*,*
1683591017,5,206.224.65.190,undefined.hostname.localhost,14593
1683591017,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683591017,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683591017,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683591017,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683591017,10,*,*,*
1683591017,11,*,*,*
1683591017,12,*,*,*
1683591017,13,*,*,*
1683591017,14,*,*,*
1683591017,15,*,*,*
1683591017,16,*,*,*
1683591017,17,*,*,*
1683591017,18,*,*,*
1683591017,19,*,*,*
1683591017,20,*,*,*
1683591017,21,*,*,*
1683591017,22,*,*,*
1683591017,23,*,*,*
1683591017,24,*,*,*
1683591017,25,*,*,*
1683591017,26,*,*,*
1683591017,27,*,*,*
1683591017,28,*,*,*
1683591017,29,*,*,*
1683593180,1,192.168.1.1,???,
1683593180,2,100.64.0.1,???,
1683593180,3,172.16.251.90,???,
1683593180,4,*,*,*
1683593180,5,206.224.65.190,undefined.hostname.localhost,14593
1683593180,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683593180,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683593180,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683593180,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683593180,10,*,*,*
1683593180,11,*,*,*
1683593180,12,*,*,*
1683593180,13,*,*,*
1683593180,14,*,*,*
1683593180,15,*,*,*
1683593180,16,*,*,*
1683593180,17,*,*,*
1683593180,18,*,*,*
1683593180,19,*,*,*
1683593180,20,*,*,*
1683593180,21,*,*,*
1683593180,22,*,*,*
1683593180,23,*,*,*
1683593180,24,*,*,*
1683593180,25,*,*,*
1683593180,26,*,*,*
1683593180,27,*,*,*
1683593180,28,*,*,*
1683593180,29,*,*,*
1683595341,1,192.168.1.1,???,
1683595341,2,100.64.0.1,???,
1683595341,3,172.16.251.90,???,
1683595341,4,*,*,*
1683595341,5,206.224.65.190,undefined.hostname.localhost,14593
1683595341,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683595341,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683595341,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683595341,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683595341,10,*,*,*
1683595341,11,*,*,*
1683595341,12,*,*,*
1683595341,13,*,*,*
1683595341,14,*,*,*
1683595341,15,*,*,*
1683595341,16,*,*,*
1683595341,17,*,*,*
1683595341,18,*,*,*
1683595341,19,*,*,*
1683595341,20,*,*,*
1683595341,21,*,*,*
1683595341,22,*,*,*
1683595341,23,*,*,*
1683595341,24,*,*,*
1683595341,25,*,*,*
1683595341,26,*,*,*
1683595341,27,*,*,*
1683595341,28,*,*,*
1683595341,29,*,*,*
1683597493,1,192.168.1.1,???,
1683597493,2,100.64.0.1,???,
1683597493,3,172.16.251.90,???,
1683597493,4,*,*,*
1683597493,5,206.224.65.190,undefined.hostname.localhost,14593
1683597493,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597493,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597493,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683597493,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683597493,10,*,*,*
1683597493,11,*,*,*
1683597493,12,*,*,*
1683597493,13,*,*,*
1683597493,14,*,*,*
1683597493,15,*,*,*
1683597493,16,*,*,*
1683597493,17,*,*,*
1683597493,18,*,*,*
1683597493,19,*,*,*
1683597493,20,*,*,*
1683597493,21,*,*,*
1683597493,22,*,*,*
1683597493,23,*,*,*
1683597493,24,*,*,*
1683597493,25,*,*,*
1683597493,26,*,*,*
1683597493,27,*,*,*
1683597493,28,*,*,*
1683597493,29,*,*,*
1683599716,1,192.168.1.1,???,
1683599716,2,100.64.0.1,???,
1683599716,3,172.16.251.90,???,
1683599716,4,*,*,*
1683599716,5,206.224.65.190,undefined.hostname.localhost,14593
1683599716,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683599716,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683599716,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683599716,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683599716,10,*,*,*
1683599716,11,*,*,*
1683599716,12,*,*,*
1683599716,13,*,*,*
1683599716,14,*,*,*
1683599716,15,*,*,*
1683599716,16,*,*,*
1683599716,17,*,*,*
1683599716,18,*,*,*
1683599716,19,*,*,*
1683599716,20,*,*,*
1683599716,21,*,*,*
1683599716,22,*,*,*
1683599716,23,*,*,*
1683599716,24,*,*,*
1683599716,25,*,*,*
1683599716,26,*,*,*
1683599716,27,*,*,*
1683599716,28,*,*,*
1683599716,29,*,*,*
1683601897,1,192.168.1.1,???,
1683601897,2,100.64.0.1,???,
1683601897,3,172.16.251.90,???,
1683601897,4,*,*,*
1683601897,5,206.224.65.190,undefined.hostname.localhost,14593
1683601897,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601897,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601897,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683601897,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683601897,10,*,*,*
1683601897,11,*,*,*
1683601897,12,*,*,*
1683601897,13,*,*,*
1683601897,14,*,*,*
1683601897,15,*,*,*
1683601897,16,*,*,*
1683601897,17,*,*,*
1683601897,18,*,*,*
1683601897,19,*,*,*
1683601897,20,*,*,*
1683601897,21,*,*,*
1683601897,22,*,*,*
1683601897,23,*,*,*
1683601897,24,*,*,*
1683601897,25,*,*,*
1683601897,26,*,*,*
1683601897,27,*,*,*
1683601897,28,*,*,*
1683601897,29,*,*,*
1683604082,1,192.168.1.1,???,
1683604082,2,100.64.0.1,???,
1683604082,3,172.16.251.90,???,
1683604082,4,*,*,*
1683604082,5,206.224.65.190,undefined.hostname.localhost,14593
1683604082,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683604082,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683604082,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683604082,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683604082,10,*,*,*
1683604082,11,*,*,*
1683604082,12,*,*,*
1683604082,13,*,*,*
1683604082,14,*,*,*
1683604082,15,*,*,*
1683604082,16,*,*,*
1683604082,17,*,*,*
1683604082,18,*,*,*
1683604082,19,*,*,*
1683604082,20,*,*,*
1683604082,21,*,*,*
1683604082,22,*,*,*
1683604082,23,*,*,*
1683604082,24,*,*,*
1683604082,25,*,*,*
1683604082,26,*,*,*
1683604082,27,*,*,*
1683604082,28,*,*,*
1683604082,29,*,*,*
1683606386,1,192.168.1.1,???,
1683606386,2,100.64.0.1,???,
1683606386,3,172.16.251.90,???,
1683606386,4,*,*,*
1683606386,5,206.224.65.190,undefined.hostname.localhost,14593
1683606386,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683606386,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683606386,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683606386,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683606386,10,*,*,*
1683606386,11,*,*,*
1683606386,12,*,*,*
1683606386,13,*,*,*
1683606386,14,*,*,*
1683606386,15,*,*,*
1683606386,16,*,*,*
1683606386,17,*,*,*
1683606386,18,*,*,*
1683606386,19,*,*,*
1683606386,20,*,*,*
1683606386,21,*,*,*
1683606386,22,*,*,*
1683606386,23,*,*,*
1683606386,24,*,*,*
1683606386,25,*,*,*
1683606386,26,*,*,*
1683606386,27,*,*,*
1683606386,28,*,*,*
1683606386,29,*,*,*
1683608835,1,192.168.1.1,???,
1683608835,2,100.64.0.1,???,
1683608835,3,172.16.251.90,???,
1683608835,4,*,*,*
1683608835,5,206.224.65.190,undefined.hostname.localhost,14593
1683608835,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683608835,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683608835,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683608835,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683608835,10,*,*,*
1683608835,11,*,*,*
1683608835,12,*,*,*
1683608835,13,*,*,*
1683608835,14,*,*,*
1683608835,15,*,*,*
1683608835,16,*,*,*
1683608835,17,*,*,*
1683608835,18,*,*,*
1683608835,19,*,*,*
1683608835,20,*,*,*
1683608835,21,*,*,*
1683608835,22,*,*,*
1683608835,23,*,*,*
1683608835,24,*,*,*
1683608835,25,*,*,*
1683608835,26,*,*,*
1683608835,27,*,*,*
1683608835,28,*,*,*
1683608835,29,*,*,*
1683611489,1,192.168.1.1,???,
1683611489,2,100.64.0.1,???,
1683611489,3,172.16.251.90,???,
1683611489,4,*,*,*
1683611489,5,206.224.65.190,undefined.hostname.localhost,14593
1683611489,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683611489,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683611489,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683611489,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683611489,10,*,*,*
1683611489,11,*,*,*
1683611489,12,*,*,*
1683611489,13,*,*,*
1683611489,14,*,*,*
1683611489,15,*,*,*
1683611489,16,*,*,*
1683611489,17,*,*,*
1683611489,18,*,*,*
1683611489,19,*,*,*
1683611489,20,*,*,*
1683611489,21,*,*,*
1683611489,22,*,*,*
1683611489,23,*,*,*
1683611489,24,*,*,*
1683611489,25,*,*,*
1683611489,26,*,*,*
1683611489,27,*,*,*
1683611489,28,*,*,*
1683611489,29,*,*,*
1683614484,1,192.168.1.1,???,
1683614484,2,100.64.0.1,???,
1683614484,3,172.16.251.90,???,
1683614484,4,*,*,*
1683614484,5,206.224.65.190,undefined.hostname.localhost,14593
1683614484,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683614484,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683614484,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683614484,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683614484,10,*,*,*
1683614484,11,*,*,*
1683614484,12,*,*,*
1683614484,13,*,*,*
1683614484,14,*,*,*
1683614484,15,*,*,*
1683614484,16,*,*,*
1683614484,17,*,*,*
1683614484,18,*,*,*
1683614484,19,*,*,*
1683614484,20,*,*,*
1683614484,21,*,*,*
1683614484,22,*,*,*
1683614484,23,*,*,*
1683614484,24,*,*,*
1683614484,25,*,*,*
1683614484,26,*,*,*
1683614484,27,*,*,*
1683614484,28,*,*,*
1683614484,29,*,*,*
1683617690,1,192.168.1.1,???,
1683617690,2,100.64.0.1,???,
1683617690,3,172.16.251.90,???,
1683617690,4,*,*,*
1683617690,5,206.224.65.190,undefined.hostname.localhost,14593
1683617690,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683617690,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683617690,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683617690,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683617690,10,*,*,*
1683617690,11,*,*,*
1683617690,12,*,*,*
1683617690,13,*,*,*
1683617690,14,*,*,*
1683617690,15,*,*,*
1683617690,16,*,*,*
1683617690,17,*,*,*
1683617690,18,*,*,*
1683617690,19,*,*,*
1683617690,20,*,*,*
1683617690,21,*,*,*
1683617690,22,*,*,*
1683617690,23,*,*,*
1683617690,24,*,*,*
1683617690,25,*,*,*
1683617690,26,*,*,*
1683617690,27,*,*,*
1683617690,28,*,*,*
1683617690,29,*,*,*
1683620722,1,192.168.1.1,???,
1683620722,2,100.64.0.1,???,
1683620722,3,172.16.251.90,???,
1683620722,4,*,*,*
1683620722,5,206.224.65.190,undefined.hostname.localhost,14593
1683620722,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683620722,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683620722,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683620722,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683620722,10,*,*,*
1683620722,11,*,*,*
1683620722,12,*,*,*
1683620722,13,*,*,*
1683620722,14,*,*,*
1683620722,15,*,*,*
1683620722,16,*,*,*
1683620722,17,*,*,*
1683620722,18,*,*,*
1683620722,19,*,*,*
1683620722,20,*,*,*
1683620722,21,*,*,*
1683620722,22,*,*,*
1683620722,23,*,*,*
1683620722,24,*,*,*
1683620722,25,*,*,*
1683620722,26,*,*,*
1683620722,27,*,*,*
1683620722,28,*,*,*
1683620722,29,*,*,*
1683623588,1,192.168.1.1,???,
1683623588,2,100.64.0.1,???,
1683623588,3,172.16.251.90,???,
1683623588,4,*,*,*
1683623588,5,206.224.65.190,undefined.hostname.localhost,14593
1683623588,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
