timestamp,ttl,ip,hostname,asn
1683564277,2,100.64.0.1,???,
1683564277,3,172.16.251.90,???,
1683564277,4,*,*,*
1683564277,5,206.224.65.184,undefined.hostname.localhost,14593
1683564277,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683564277,7,195.229.0.153,???,8966
1683564277,8,*,*,*
1683564277,9,*,*,*
1683564277,10,*,*,*
1683564277,11,*,*,*
1683564277,12,*,*,*
1683564277,13,*,*,*
1683564277,14,*,*,*
1683564277,15,*,*,*
1683564277,16,*,*,*
1683564277,17,*,*,*
1683564277,18,*,*,*
1683564277,19,*,*,*
1683564277,20,*,*,*
1683564277,21,*,*,*
1683564277,22,*,*,*
1683564277,23,*,*,*
1683564277,24,*,*,*
1683564277,25,*,*,*
1683564277,26,*,*,*
1683564277,27,*,*,*
1683564277,28,*,*,*
1683564277,29,*,*,*
1683567153,1,192.168.1.1,???,
1683567153,2,100.64.0.1,???,
1683567153,3,172.16.251.90,???,
1683567153,4,*,*,*
1683567153,5,206.224.65.184,undefined.hostname.localhost,14593
1683567153,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683567153,7,195.229.0.153,???,8966
1683567153,8,*,*,*
1683567153,9,*,*,*
1683567153,10,*,*,*
1683567153,11,*,*,*
1683567153,12,*,*,*
1683567153,13,*,*,*
1683567153,14,*,*,*
1683567153,15,*,*,*
1683567153,16,*,*,*
1683567153,17,*,*,*
1683567153,18,*,*,*
1683567153,19,*,*,*
1683567153,20,*,*,*
1683567153,21,*,*,*
1683567153,22,*,*,*
1683567153,23,*,*,*
1683567153,24,*,*,*
1683567153,25,*,*,*
1683567153,26,*,*,*
1683567153,27,*,*,*
1683567153,28,*,*,*
1683567153,29,*,*,*
1683570012,1,192.168.1.1,???,
1683570012,2,100.64.0.1,???,
1683570012,3,172.16.251.90,???,
1683570012,4,*,*,*
1683570012,5,206.224.65.184,undefined.hostname.localhost,14593
1683570012,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683570012,7,195.229.0.153,???,8966
1683570012,8,*,*,*
1683570012,9,*,*,*
1683570012,10,*,*,*
1683570012,11,*,*,*
1683570012,12,*,*,*
1683570012,13,*,*,*
1683570012,14,*,*,*
1683570012,15,*,*,*
1683570012,16,*,*,*
1683570012,17,*,*,*
1683570012,18,*,*,*
1683570012,19,*,*,*
1683570012,20,*,*,*
1683570012,21,*,*,*
1683570012,22,*,*,*
1683570012,23,*,*,*
1683570012,24,*,*,*
1683570012,25,*,*,*
1683570012,26,*,*,*
1683570012,27,*,*,*
1683570012,28,*,*,*
1683570012,29,*,*,*
1683572793,1,192.168.1.1,???,
1683572793,2,100.64.0.1,???,
1683572793,3,172.16.251.90,???,
1683572793,4,*,*,*
1683572793,5,206.224.65.184,undefined.hostname.localhost,14593
1683572793,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683572793,7,195.229.0.153,???,8966
1683572793,8,*,*,*
1683572793,9,*,*,*
1683572793,10,*,*,*
1683572793,11,*,*,*
1683572793,12,*,*,*
1683572793,13,*,*,*
1683572793,14,*,*,*
1683572793,15,*,*,*
1683572793,16,*,*,*
1683572793,17,*,*,*
1683572793,18,*,*,*
1683572793,19,*,*,*
1683572793,20,*,*,*
1683572793,21,*,*,*
1683572793,22,*,*,*
1683572793,23,*,*,*
1683572793,24,*,*,*
1683572793,25,*,*,*
1683572793,26,*,*,*
1683572793,27,*,*,*
1683572793,28,*,*,*
1683572793,29,*,*,*
1683575656,1,192.168.1.1,???,
1683575656,2,100.64.0.1,???,
1683575656,3,172.16.251.90,???,
1683575656,4,*,*,*
1683575656,5,206.224.65.184,undefined.hostname.localhost,14593
1683575656,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683575656,7,195.229.0.153,???,8966
1683575656,8,*,*,*
1683575656,9,*,*,*
1683575656,10,*,*,*
1683575656,11,*,*,*
1683575656,12,*,*,*
1683575656,13,*,*,*
1683575656,14,*,*,*
1683575656,15,*,*,*
1683575656,16,*,*,*
1683575656,17,*,*,*
1683575656,18,*,*,*
1683575656,19,*,*,*
1683575656,20,*,*,*
1683575656,21,*,*,*
1683575656,22,*,*,*
1683575656,23,*,*,*
1683575656,24,*,*,*
1683575656,25,*,*,*
1683575656,26,*,*,*
1683575656,27,*,*,*
1683575656,28,*,*,*
1683575656,29,*,*,*
1683578495,1,192.168.1.1,???,
1683578495,2,100.64.0.1,???,
1683578495,3,172.16.251.90,???,
1683578495,4,*,*,*
1683578495,5,206.224.65.184,undefined.hostname.localhost,14593
1683578495,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683578495,7,195.229.0.153,???,8966
1683578495,8,*,*,*
1683578495,9,*,*,*
1683578495,10,*,*,*
1683578495,11,*,*,*
1683578495,12,*,*,*
1683578495,13,*,*,*
1683578495,14,*,*,*
1683578495,15,*,*,*
1683578495,16,*,*,*
1683578495,17,*,*,*
1683578495,18,*,*,*
1683578495,19,*,*,*
1683578495,20,*,*,*
1683578495,21,*,*,*
1683578495,22,*,*,*
1683578495,23,*,*,*
1683578495,24,*,*,*
1683578495,25,*,*,*
1683578495,26,*,*,*
1683578495,27,*,*,*
1683578495,28,*,*,*
1683578495,29,*,*,*
1683580879,1,192.168.1.1,???,
1683580879,2,100.64.0.1,???,
1683580879,3,172.16.251.90,???,
1683580879,4,*,*,*
1683580879,5,206.224.65.184,undefined.hostname.localhost,14593
1683580879,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683580879,7,195.229.0.153,???,8966
1683580879,8,*,*,*
1683580879,9,*,*,*
1683580879,10,*,*,*
1683580879,11,*,*,*
1683580879,12,*,*,*
1683580879,13,*,*,*
1683580879,14,*,*,*
1683580879,15,*,*,*
1683580879,16,*,*,*
1683580879,17,*,*,*
1683580879,18,*,*,*
1683580879,19,*,*,*
1683580879,20,*,*,*
1683580879,21,*,*,*
1683580879,22,*,*,*
1683580879,23,*,*,*
1683580879,24,*,*,*
1683580879,25,*,*,*
1683580879,26,*,*,*
1683580879,27,*,*,*
1683580879,28,*,*,*
1683580879,29,*,*,*
1683583117,1,192.168.1.1,???,
1683583117,2,100.64.0.1,???,
1683583117,3,172.16.251.90,???,
1683583117,4,*,*,*
1683583117,5,206.224.65.184,undefined.hostname.localhost,14593
1683583117,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683583117,7,195.229.0.153,???,8966
1683583117,8,*,*,*
1683583117,9,*,*,*
1683583117,10,*,*,*
1683583117,11,*,*,*
1683583117,12,*,*,*
1683583117,13,*,*,*
1683583117,14,*,*,*
1683583117,15,*,*,*
1683583117,16,*,*,*
1683583117,17,*,*,*
1683583117,18,*,*,*
1683583117,19,*,*,*
1683583117,20,*,*,*
1683583117,21,*,*,*
1683583117,22,*,*,*
1683583117,23,*,*,*
1683583117,24,*,*,*
1683583117,25,*,*,*
1683583117,26,*,*,*
1683583117,27,*,*,*
1683583117,28,*,*,*
1683583117,29,*,*,*
1683585347,1,192.168.1.1,???,
1683585347,2,100.64.0.1,???,
1683585347,3,172.16.251.90,???,
1683585347,4,*,*,*
1683585347,5,206.224.65.184,undefined.hostname.localhost,14593
1683585347,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683585347,7,195.229.0.153,???,8966
1683585347,8,*,*,*
1683585347,9,*,*,*
1683585347,10,*,*,*
1683585347,11,*,*,*
1683585347,12,*,*,*
1683585347,13,*,*,*
1683585347,14,*,*,*
1683585347,15,*,*,*
1683585347,16,*,*,*
1683585347,17,*,*,*
1683585347,18,*,*,*
1683585347,19,*,*,*
1683585347,20,*,*,*
1683585347,21,*,*,*
1683585347,22,*,*,*
1683585347,23,*,*,*
1683585347,24,*,*,*
1683585347,25,*,*,*
1683585347,26,*,*,*
1683585347,27,*,*,*
1683585347,28,*,*,*
1683585347,29,*,*,*
1683587502,1,192.168.1.1,???,
1683587502,2,100.64.0.1,???,
1683587502,3,172.16.251.90,???,
1683587502,4,*,*,*
1683587502,5,206.224.65.184,undefined.hostname.localhost,14593
1683587502,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683587502,7,195.229.0.153,???,8966
1683587502,8,*,*,*
1683587502,9,*,*,*
1683587502,10,*,*,*
1683587502,11,*,*,*
1683587502,12,*,*,*
1683587502,13,*,*,*
1683587502,14,*,*,*
1683587502,15,*,*,*
1683587502,16,*,*,*
1683587502,17,*,*,*
1683587502,18,*,*,*
1683587502,19,*,*,*
1683587502,20,*,*,*
1683587502,21,*,*,*
1683587502,22,*,*,*
1683587502,23,*,*,*
1683587502,24,*,*,*
1683587502,25,*,*,*
1683587502,26,*,*,*
1683587502,27,*,*,*
1683587502,28,*,*,*
1683587502,29,*,*,*
1683589665,1,192.168.1.1,???,
1683589665,2,100.64.0.1,???,
1683589665,3,172.16.251.90,???,
1683589665,4,*,*,*
1683589665,5,206.224.65.184,undefined.hostname.localhost,14593
1683589665,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683589665,7,195.229.0.153,???,8966
1683589665,8,*,*,*
1683589665,9,*,*,*
1683589665,10,*,*,*
1683589665,11,*,*,*
1683589665,12,*,*,*
1683589665,13,*,*,*
1683589665,14,*,*,*
1683589665,15,*,*,*
1683589665,16,*,*,*
1683589665,17,*,*,*
1683589665,18,*,*,*
1683589665,19,*,*,*
1683589665,20,*,*,*
1683589665,21,*,*,*
1683589665,22,*,*,*
1683589665,23,*,*,*
1683589665,24,*,*,*
1683589665,25,*,*,*
1683589665,26,*,*,*
1683589665,27,*,*,*
1683589665,28,*,*,*
1683589665,29,*,*,*
1683591842,1,192.168.1.1,???,
1683591842,2,100.64.0.1,???,
1683591842,3,172.16.251.90,???,
1683591842,4,*,*,*
1683591842,5,206.224.65.184,undefined.hostname.localhost,14593
1683591842,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683591842,7,195.229.0.153,???,8966
1683591842,8,*,*,*
1683591842,9,*,*,*
1683591842,10,*,*,*
1683591842,11,*,*,*
1683591842,12,*,*,*
1683591842,13,*,*,*
1683591842,14,*,*,*
1683591842,15,*,*,*
1683591842,16,*,*,*
1683591842,17,*,*,*
1683591842,18,*,*,*
1683591842,19,*,*,*
1683591842,20,*,*,*
1683591842,21,*,*,*
1683591842,22,*,*,*
1683591842,23,*,*,*
1683591842,24,*,*,*
1683591842,25,*,*,*
1683591842,26,*,*,*
1683591842,27,*,*,*
1683591842,28,*,*,*
1683591842,29,*,*,*
1683593989,1,192.168.1.1,???,
1683593989,2,100.64.0.1,???,
1683593989,3,172.16.251.90,???,
1683593989,4,*,*,*
1683593989,5,206.224.65.184,undefined.hostname.localhost,14593
1683593989,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683593989,7,195.229.0.153,???,8966
1683593989,8,*,*,*
1683593989,9,*,*,*
1683593989,10,*,*,*
1683593989,11,*,*,*
1683593989,12,*,*,*
1683593989,13,*,*,*
1683593989,14,*,*,*
1683593989,15,*,*,*
1683593989,16,*,*,*
1683593989,17,*,*,*
1683593989,18,*,*,*
1683593989,19,*,*,*
1683593989,20,*,*,*
1683593989,21,*,*,*
1683593989,22,*,*,*
1683593989,23,*,*,*
1683593989,24,*,*,*
1683593989,25,*,*,*
1683593989,26,*,*,*
1683593989,27,*,*,*
1683593989,28,*,*,*
1683593989,29,*,*,*
1683596144,1,192.168.1.1,???,
1683596144,2,100.64.0.1,???,
1683596144,3,172.16.251.90,???,
1683596144,4,*,*,*
1683596144,5,206.224.65.184,undefined.hostname.localhost,14593
1683596144,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683596144,7,195.229.0.153,???,8966
1683596144,8,*,*,*
1683596144,9,*,*,*
1683596144,10,*,*,*
1683596144,11,*,*,*
1683596144,12,*,*,*
1683596144,13,*,*,*
1683596144,14,*,*,*
1683596144,15,*,*,*
1683596144,16,*,*,*
1683596144,17,*,*,*
1683596144,18,*,*,*
1683596144,19,*,*,*
1683596144,20,*,*,*
1683596144,21,*,*,*
1683596144,22,*,*,*
1683596144,23,*,*,*
1683596144,24,*,*,*
1683596144,25,*,*,*
1683596144,26,*,*,*
1683596144,27,*,*,*
1683596144,28,*,*,*
1683596144,29,*,*,*
1683598309,1,192.168.1.1,???,
1683598309,2,100.64.0.1,???,
1683598309,3,172.16.251.90,???,
1683598309,4,*,*,*
1683598309,5,206.224.65.184,undefined.hostname.localhost,14593
1683598309,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683598309,7,195.229.0.153,???,8966
1683598309,8,*,*,*
1683598309,9,*,*,*
1683598309,10,*,*,*
1683598309,11,*,*,*
1683598309,12,*,*,*
1683598309,13,*,*,*
1683598309,14,*,*,*
1683598309,15,*,*,*
1683598309,16,*,*,*
1683598309,17,*,*,*
1683598309,18,*,*,*
1683598309,19,*,*,*
1683598309,20,*,*,*
1683598309,21,*,*,*
1683598309,22,*,*,*
1683598309,23,*,*,*
1683598309,24,*,*,*
1683598309,25,*,*,*
1683598309,26,*,*,*
1683598309,27,*,*,*
1683598309,28,*,*,*
1683598309,29,*,*,*
1683600541,1,192.168.1.1,???,
1683600541,2,*,*,*
1683600541,3,172.16.251.90,???,
1683600541,4,*,*,*
1683600541,5,206.224.65.184,undefined.hostname.localhost,14593
1683600541,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683600541,7,195.229.0.153,???,8966
1683600541,8,*,*,*
1683600541,9,*,*,*
1683600541,10,*,*,*
1683600541,11,*,*,*
1683600541,12,*,*,*
1683600541,13,*,*,*
1683600541,14,*,*,*
1683600541,15,*,*,*
1683600541,16,*,*,*
1683600541,17,*,*,*
1683600541,18,*,*,*
1683600541,19,*,*,*
1683600541,20,*,*,*
1683600541,21,*,*,*
1683600541,22,*,*,*
1683600541,23,*,*,*
1683600541,24,*,*,*
1683600541,25,*,*,*
1683600541,26,*,*,*
1683600541,27,*,*,*
1683600541,28,*,*,*
1683600541,29,*,*,*
1683602723,1,192.168.1.1,???,
1683602723,2,100.64.0.1,???,
1683602723,3,172.16.251.90,???,
1683602723,4,*,*,*
1683602723,5,206.224.65.184,undefined.hostname.localhost,14593
1683602723,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683602723,7,195.229.0.153,???,8966
1683602723,8,*,*,*
1683602723,9,*,*,*
1683602723,10,*,*,*
1683602723,11,*,*,*
1683602723,12,*,*,*
1683602723,13,*,*,*
1683602723,14,*,*,*
1683602723,15,*,*,*
1683602723,16,*,*,*
1683602723,17,*,*,*
1683602723,18,*,*,*
1683602723,19,*,*,*
1683602723,20,*,*,*
1683602723,21,*,*,*
1683602723,22,*,*,*
1683602723,23,*,*,*
1683602723,24,*,*,*
1683602723,25,*,*,*
1683602723,26,*,*,*
1683602723,27,*,*,*
1683602723,28,*,*,*
1683602723,29,*,*,*
1683604936,1,192.168.1.1,???,
1683604936,2,100.64.0.1,???,
1683604936,3,172.16.251.90,???,
1683604936,4,*,*,*
1683604936,5,206.224.65.184,undefined.hostname.localhost,14593
1683604936,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683604936,7,195.229.0.153,???,8966
1683604936,8,*,*,*
1683604936,9,*,*,*
1683604936,10,*,*,*
1683604936,11,*,*,*
1683604936,12,*,*,*
1683604936,13,*,*,*
1683604936,14,*,*,*
1683604936,15,*,*,*
1683604936,16,*,*,*
1683604936,17,*,*,*
1683604936,18,*,*,*
1683604936,19,*,*,*
1683604936,20,*,*,*
1683604936,21,*,*,*
1683604936,22,*,*,*
1683604936,23,*,*,*
1683604936,24,*,*,*
1683604936,25,*,*,*
1683604936,26,*,*,*
1683604936,27,*,*,*
1683604936,28,*,*,*
1683604936,29,*,*,*
1683607261,1,192.168.1.1,???,
1683607261,2,100.64.0.1,???,
1683607261,3,172.16.251.90,???,
1683607261,4,*,*,*
1683607261,5,206.224.65.184,undefined.hostname.localhost,14593
1683607261,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683607261,7,195.229.0.153,???,8966
1683607261,8,*,*,*
1683607261,9,*,*,*
1683607261,10,*,*,*
1683607261,11,*,*,*
1683607261,12,*,*,*
1683607261,13,*,*,*
1683607261,14,*,*,*
1683607261,15,*,*,*
1683607261,16,*,*,*
1683607261,17,*,*,*
1683607261,18,*,*,*
1683607261,19,*,*,*
1683607261,20,*,*,*
1683607261,21,*,*,*
1683607261,22,*,*,*
1683607261,23,*,*,*
1683607261,24,*,*,*
1683607261,25,*,*,*
1683607261,26,*,*,*
1683607261,27,*,*,*
1683607261,28,*,*,*
1683607261,29,*,*,*
1683609809,1,192.168.1.1,???,
1683609809,2,100.64.0.1,???,
1683609809,3,172.16.251.90,???,
1683609809,4,*,*,*
1683609809,5,206.224.65.184,undefined.hostname.localhost,14593
1683609809,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683609809,7,195.229.0.153,???,8966
1683609809,8,*,*,*
1683609809,9,*,*,*
1683609809,10,*,*,*
1683609809,11,*,*,*
1683609809,12,*,*,*
1683609809,13,*,*,*
1683609809,14,*,*,*
1683609809,15,*,*,*
1683609809,16,*,*,*
1683609809,17,*,*,*
1683609809,18,*,*,*
1683609809,19,*,*,*
1683609809,20,*,*,*
1683609809,21,*,*,*
1683609809,22,*,*,*
1683609809,23,*,*,*
1683609809,24,*,*,*
1683609809,25,*,*,*
1683609809,26,*,*,*
1683609809,27,*,*,*
1683609809,28,*,*,*
1683609809,29,*,*,*
1683612567,1,192.168.1.1,???,
1683612567,2,100.64.0.1,???,
1683612567,3,172.16.251.90,???,
1683612567,4,*,*,*
1683612567,5,206.224.65.184,undefined.hostname.localhost,14593
1683612567,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683612567,7,195.229.0.153,???,8966
1683612567,8,*,*,*
1683612567,9,*,*,*
1683612567,10,*,*,*
1683612567,11,*,*,*
1683612567,12,*,*,*
1683612567,13,*,*,*
1683612567,14,*,*,*
1683612567,15,*,*,*
1683612567,16,*,*,*
1683612567,17,*,*,*
1683612567,18,*,*,*
1683612567,19,*,*,*
1683612567,20,*,*,*
1683612567,21,*,*,*
1683612567,22,*,*,*
1683612567,23,*,*,*
1683612567,24,*,*,*
1683612567,25,*,*,*
1683612567,26,*,*,*
1683612567,27,*,*,*
1683612567,28,*,*,*
1683612567,29,*,*,*
1683615622,1,192.168.1.1,???,
1683615622,2,100.64.0.1,???,
1683615622,3,172.16.251.90,???,
1683615622,4,*,*,*
1683615622,5,206.224.65.184,undefined.hostname.localhost,14593
1683615622,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683615622,7,195.229.0.153,???,8966
1683615622,8,*,*,*
1683615622,9,*,*,*
1683615622,10,*,*,*
1683615622,11,*,*,*
1683615622,12,*,*,*
1683615622,13,*,*,*
1683615622,14,*,*,*
1683615622,15,*,*,*
1683615622,16,*,*,*
1683615622,17,*,*,*
1683615622,18,*,*,*
1683615622,19,*,*,*
1683615622,20,*,*,*
1683615622,21,*,*,*
1683615622,22,*,*,*
1683615622,23,*,*,*
1683615622,24,*,*,*
1683615622,25,*,*,*
1683615622,26,*,*,*
1683615622,27,*,*,*
1683615622,28,*,*,*
1683615622,29,*,*,*
1683618856,1,192.168.1.1,???,
1683618856,2,100.64.0.1,???,
1683618856,3,172.16.251.90,???,
1683618856,4,*,*,*
1683618856,5,206.224.65.184,undefined.hostname.localhost,14593
1683618856,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683618856,7,195.229.0.153,???,8966
1683618856,8,*,*,*
1683618856,9,*,*,*
1683618856,10,*,*,*
1683618856,11,*,*,*
1683618856,12,*,*,*
1683618856,13,*,*,*
1683618856,14,*,*,*
1683618856,15,*,*,*
1683618856,16,*,*,*
1683618856,17,*,*,*
1683618856,18,*,*,*
1683618856,19,*,*,*
1683618856,20,*,*,*
1683618856,21,*,*,*
1683618856,22,*,*,*
1683618856,23,*,*,*
1683618856,24,*,*,*
1683618856,25,*,*,*
1683618856,26,*,*,*
1683618856,27,*,*,*
1683618856,28,*,*,*
1683618856,29,*,*,*
1683621757,1,192.168.1.1,???,
1683621757,2,100.64.0.1,???,
1683621757,3,172.16.251.90,???,
1683621757,4,*,*,*
1683621757,5,206.224.65.184,undefined.hostname.localhost,14593
1683621757,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683621757,7,195.229.0.153,???,8966
1683621757,8,*,*,*
1683621757,9,*,*,*
1683621757,10,*,*,*
1683621757,11,*,*,*
1683621757,12,*,*,*
1683621757,13,*,*,*
1683621757,14,*,*,*
1683621757,15,*,*,*
1683621757,16,*,*,*
1683621757,17,*,*,*
1683621757,18,*,*,*
1683621757,19,*,*,*
1683621757,20,*,*,*
1683621757,21,*,*,*
1683621757,22,*,*,*
1683621757,23,*,*,*
1683621757,24,*,*,*
1683621757,25,*,*,*
1683621757,26,*,*,*
1683621757,27,*,*,*
1683621757,28,*,*,*
1683621757,29,*,*,*
1683624664,1,192.168.1.1,???,
1683624664,2,100.64.0.1,???,
1683624664,3,172.16.251.90,???,
1683624664,4,*,*,*
1683624664,5,206.224.65.184,undefined.hostname.localhost,14593
1683624664,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683624664,7,195.229.0.153,???,8966
1683624664,8,*,*,*
1683624664,9,*,*,*
1683624664,10,*,*,*
1683624664,11,*,*,*
1683624664,12,*,*,*
1683624664,13,*,*,*
1683624664,14,*,*,*
1683624664,15,*,*,*
1683624664,16,*,*,*
1683624664,17,*,*,*
1683624664,18,*,*,*
1683624664,19,*,*,*
1683624664,20,*,*,*
1683624664,21,*,*,*
1683624664,22,*,*,*
1683624664,23,*,*,*
1683624664,24,*,*,*
1683624664,25,*,*,*
1683624664,26,*,*,*
1683624664,27,*,*,*
1683624664,28,*,*,*
1683624664,29,*,*,*
1683627671,1,192.168.1.1,???,
1683627671,2,100.64.0.1,???,
1683627671,3,172.16.251.90,???,
1683627671,4,*,*,*
1683627671,5,206.224.65.184,undefined.hostname.localhost,14593
1683627671,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683627671,7,195.229.0.153,???,8966
1683627671,8,*,*,*
1683627671,9,*,*,*
1683627671,10,*,*,*
1683627671,11,*,*,*
1683627671,12,*,*,*
1683627671,13,*,*,*
1683627671,14,*,*,*
1683627671,15,*,*,*
1683627671,16,*,*,*
1683627671,17,*,*,*
1683627671,18,*,*,*
1683627671,19,*,*,*
1683627671,20,*,*,*
1683627671,21,*,*,*
1683627671,22,*,*,*
1683627671,23,*,*,*
1683627671,24,*,*,*
1683627671,25,*,*,*
1683627671,26,*,*,*
1683627671,27,*,*,*
1683627671,28,*,*,*
1683627671,29,*,*,*
