timestamp,ttl,ip,hostname,asn
1683541460,28,*,*,*
1683541460,29,*,*,*
1683544374,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683544374,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683544374,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683544374,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683544374,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683544374,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683544374,7,*,*,*
1683544374,8,140.91.196.33,???,31898
1683544374,9,*,*,*
1683544374,10,*,*,*
1683544374,11,*,*,*
1683544374,12,*,*,*
1683544374,13,*,*,*
1683544374,14,*,*,*
1683544374,15,*,*,*
1683544374,16,*,*,*
1683544374,17,*,*,*
1683544374,18,*,*,*
1683544374,19,*,*,*
1683544374,20,*,*,*
1683544374,21,*,*,*
1683544374,22,*,*,*
1683544374,23,*,*,*
1683544374,24,*,*,*
1683544374,25,*,*,*
1683544374,26,*,*,*
1683544374,27,*,*,*
1683544374,28,*,*,*
1683544374,29,*,*,*
1683547380,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683547380,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683547380,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683547380,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683547380,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683547380,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683547380,7,*,*,*
1683547380,8,140.91.196.33,???,31898
1683547380,9,*,*,*
1683547380,10,*,*,*
1683547380,11,*,*,*
1683547380,12,*,*,*
1683547380,13,*,*,*
1683547380,14,*,*,*
1683547380,15,*,*,*
1683547380,16,*,*,*
1683547380,17,*,*,*
1683547380,18,*,*,*
1683547380,19,*,*,*
1683547380,20,*,*,*
1683547380,21,*,*,*
1683547380,22,*,*,*
1683547380,23,*,*,*
1683547380,24,*,*,*
1683547380,25,*,*,*
1683547380,26,*,*,*
1683547380,27,*,*,*
1683547380,28,*,*,*
1683547380,29,*,*,*
1683550417,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683550417,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683550417,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683550417,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683550417,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683550417,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683550417,7,*,*,*
1683550417,8,140.91.196.33,???,31898
1683550417,9,*,*,*
1683550417,10,*,*,*
1683550417,11,*,*,*
1683550417,12,*,*,*
1683550417,13,*,*,*
1683550417,14,*,*,*
1683550417,15,*,*,*
1683550417,16,*,*,*
1683550417,17,*,*,*
1683550417,18,*,*,*
1683550417,19,*,*,*
1683550417,20,*,*,*
1683550417,21,*,*,*
1683550417,22,*,*,*
1683550417,23,*,*,*
1683550417,24,*,*,*
1683550417,25,*,*,*
1683550417,26,*,*,*
1683550417,27,*,*,*
1683550417,28,*,*,*
1683550417,29,*,*,*
1683553410,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683553410,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683553410,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683553410,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683553410,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683553410,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683553410,7,*,*,*
1683553410,8,140.91.196.33,???,31898
1683553410,9,*,*,*
1683553410,10,*,*,*
1683553410,11,*,*,*
1683553410,12,*,*,*
1683553410,13,*,*,*
1683553410,14,*,*,*
1683553410,15,*,*,*
1683553410,16,*,*,*
1683553410,17,*,*,*
1683553410,18,*,*,*
1683553410,19,*,*,*
1683553410,20,*,*,*
1683553410,21,*,*,*
1683553410,22,*,*,*
1683553410,23,*,*,*
1683553410,24,*,*,*
1683553410,25,*,*,*
1683553410,26,*,*,*
1683553410,27,*,*,*
1683553410,28,*,*,*
1683553410,29,*,*,*
1683556548,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683556548,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683556548,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683556548,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683556548,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683556548,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683556548,7,*,*,*
1683556548,8,140.91.196.33,???,31898
1683556548,9,*,*,*
1683556548,10,*,*,*
1683556548,11,*,*,*
1683556548,12,*,*,*
1683556548,13,*,*,*
1683556548,14,*,*,*
1683556548,15,*,*,*
1683556548,16,*,*,*
1683556548,17,*,*,*
1683556548,18,*,*,*
1683556548,19,*,*,*
1683556548,20,*,*,*
1683556548,21,*,*,*
1683556548,22,*,*,*
1683556548,23,*,*,*
1683556548,24,*,*,*
1683556548,25,*,*,*
1683556548,26,*,*,*
1683556548,27,*,*,*
1683556548,28,*,*,*
1683556548,29,*,*,*
1683559480,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683559480,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683559480,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683559480,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683559480,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683559480,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683559480,7,*,*,*
1683559480,8,140.91.196.33,???,31898
1683559480,9,*,*,*
1683559480,10,*,*,*
1683559480,11,*,*,*
1683559480,12,*,*,*
1683559480,13,*,*,*
1683559480,14,*,*,*
1683559480,15,*,*,*
1683559480,16,*,*,*
1683559480,17,*,*,*
1683559480,18,*,*,*
1683559480,19,*,*,*
1683559480,20,*,*,*
1683559480,21,*,*,*
1683559480,22,*,*,*
1683559480,23,*,*,*
1683559480,24,*,*,*
1683559480,25,*,*,*
1683559480,26,*,*,*
1683559480,27,*,*,*
1683559480,28,*,*,*
1683559480,29,*,*,*
1683562304,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683562304,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683562304,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683562304,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683562304,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683562304,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683562304,7,*,*,*
1683562304,8,140.91.196.33,???,31898
1683562304,9,*,*,*
1683562304,10,*,*,*
1683562304,11,*,*,*
1683562304,12,*,*,*
1683562304,13,*,*,*
1683562304,14,*,*,*
1683562304,15,*,*,*
1683562304,16,*,*,*
1683562304,17,*,*,*
1683562304,18,*,*,*
1683562304,19,*,*,*
1683562304,20,*,*,*
1683562304,21,*,*,*
1683562304,22,*,*,*
1683562304,23,*,*,*
1683562304,24,*,*,*
1683562304,25,*,*,*
1683562304,26,*,*,*
1683562304,27,*,*,*
1683562304,28,*,*,*
1683562304,29,*,*,*
1683565111,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683565111,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683565111,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683565111,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683565111,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683565111,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683565111,7,*,*,*
1683565111,8,140.91.196.33,???,31898
1683565111,9,*,*,*
1683565111,10,*,*,*
1683565111,11,*,*,*
1683565111,12,*,*,*
1683565111,13,*,*,*
1683565111,14,*,*,*
1683565111,15,*,*,*
1683565111,16,*,*,*
1683565111,17,*,*,*
1683565111,18,*,*,*
1683565111,19,*,*,*
1683565111,20,*,*,*
1683565111,21,*,*,*
1683565111,22,*,*,*
1683565111,23,*,*,*
1683565111,24,*,*,*
1683565111,25,*,*,*
1683565111,26,*,*,*
1683565111,27,*,*,*
1683565111,28,*,*,*
1683565111,29,*,*,*
1683567944,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683567944,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683567944,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683567944,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683567944,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683567944,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683567944,7,4.69.220.26,???,3356
1683567944,8,140.91.196.33,???,31898
1683567944,9,*,*,*
1683567944,10,*,*,*
1683567944,11,*,*,*
1683567944,12,*,*,*
1683567944,13,*,*,*
1683567944,14,*,*,*
1683567944,15,*,*,*
1683567944,16,*,*,*
1683567944,17,*,*,*
1683567944,18,*,*,*
1683567944,19,*,*,*
1683567944,20,*,*,*
1683567944,21,*,*,*
1683567944,22,*,*,*
1683567944,23,*,*,*
1683567944,24,*,*,*
1683567944,25,*,*,*
1683567944,26,*,*,*
1683567944,27,*,*,*
1683567944,28,*,*,*
1683567944,29,*,*,*
1683570784,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683570784,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683570784,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683570784,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683570784,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683570784,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683570784,7,4.69.220.26,???,3356
1683570784,8,140.91.196.33,???,31898
1683570784,9,*,*,*
1683570784,10,*,*,*
1683570784,11,*,*,*
1683570784,12,*,*,*
1683570784,13,*,*,*
1683570784,14,*,*,*
1683570784,15,*,*,*
1683570784,16,*,*,*
1683570784,17,*,*,*
1683570784,18,*,*,*
1683570784,19,*,*,*
1683570784,20,*,*,*
1683570784,21,*,*,*
1683570784,22,*,*,*
1683570784,23,*,*,*
1683570784,24,*,*,*
1683570784,25,*,*,*
1683570784,26,*,*,*
1683570784,27,*,*,*
1683570784,28,*,*,*
1683570784,29,*,*,*
1683573450,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683573450,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683573450,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683573450,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683573450,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683573450,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683573450,7,*,*,*
1683573450,8,140.91.196.33,???,31898
1683573450,9,*,*,*
1683573450,10,*,*,*
1683573450,11,*,*,*
1683573450,12,*,*,*
1683573450,13,*,*,*
1683573450,14,*,*,*
1683573450,15,*,*,*
1683573450,16,*,*,*
1683573450,17,*,*,*
1683573450,18,*,*,*
1683573450,19,*,*,*
1683573450,20,*,*,*
1683573450,21,*,*,*
1683573450,22,*,*,*
1683573450,23,*,*,*
1683573450,24,*,*,*
1683573450,25,*,*,*
1683573450,26,*,*,*
1683573450,27,*,*,*
1683573450,28,*,*,*
1683573450,29,*,*,*
1683576189,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683576189,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683576189,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683576189,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683576189,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683576189,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683576189,7,*,*,*
1683576189,8,140.91.196.33,???,31898
1683576189,9,*,*,*
1683576189,10,*,*,*
1683576189,11,*,*,*
1683576189,12,*,*,*
1683576189,13,*,*,*
1683576189,14,*,*,*
1683576189,15,*,*,*
1683576189,16,*,*,*
1683576189,17,*,*,*
1683576189,18,*,*,*
1683576189,19,*,*,*
1683576189,20,*,*,*
1683576189,21,*,*,*
1683576189,22,*,*,*
1683576189,23,*,*,*
1683576189,24,*,*,*
1683576189,25,*,*,*
1683576189,26,*,*,*
1683576189,27,*,*,*
1683576189,28,*,*,*
1683576189,29,*,*,*
1683578806,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683578806,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683578806,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683578806,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683578806,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683578806,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683578806,7,*,*,*
1683578806,8,140.91.196.33,???,31898
1683578806,9,*,*,*
1683578806,10,*,*,*
1683578806,11,*,*,*
1683578806,12,*,*,*
1683578806,13,*,*,*
1683578806,14,*,*,*
1683578806,15,*,*,*
1683578806,16,*,*,*
1683578806,17,*,*,*
1683578806,18,*,*,*
1683578806,19,*,*,*
1683578806,20,*,*,*
1683578806,21,*,*,*
1683578806,22,*,*,*
1683578806,23,*,*,*
1683578806,24,*,*,*
1683578806,25,*,*,*
1683578806,26,*,*,*
1683578806,27,*,*,*
1683578806,28,*,*,*
1683578806,29,*,*,*
1683581094,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581094,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683581094,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683581094,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581094,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683581094,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683581094,7,4.69.220.26,???,3356
1683581094,8,140.91.196.33,???,31898
1683581094,9,*,*,*
1683581094,10,*,*,*
1683581094,11,*,*,*
1683581094,12,*,*,*
1683581094,13,*,*,*
1683581094,14,*,*,*
1683581094,15,*,*,*
1683581094,16,*,*,*
1683581094,17,*,*,*
1683581094,18,*,*,*
1683581094,19,*,*,*
1683581094,20,*,*,*
1683581094,21,*,*,*
1683581094,22,*,*,*
1683581094,23,*,*,*
1683581094,24,*,*,*
1683581094,25,*,*,*
1683581094,26,*,*,*
1683581094,27,*,*,*
1683581094,28,*,*,*
1683581094,29,*,*,*
1683583259,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583259,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683583259,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683583259,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583259,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683583259,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683583259,7,*,*,*
1683583259,8,140.91.196.33,???,31898
1683583259,9,*,*,*
1683583259,10,*,*,*
1683583259,11,*,*,*
1683583259,12,*,*,*
1683583259,13,*,*,*
1683583259,14,*,*,*
1683583259,15,*,*,*
1683583259,16,*,*,*
1683583259,17,*,*,*
1683583259,18,*,*,*
1683583259,19,*,*,*
1683583259,20,*,*,*
1683583259,21,*,*,*
1683583259,22,*,*,*
1683583259,23,*,*,*
1683583259,24,*,*,*
1683583259,25,*,*,*
1683583259,26,*,*,*
1683583259,27,*,*,*
1683583259,28,*,*,*
1683583259,29,*,*,*
1683585393,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585393,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683585393,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683585393,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585393,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683585393,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683585393,7,4.69.220.26,???,3356
1683585393,8,140.91.196.33,???,31898
1683585393,9,*,*,*
1683585393,10,*,*,*
1683585393,11,*,*,*
1683585393,12,*,*,*
1683585393,13,*,*,*
1683585393,14,*,*,*
1683585393,15,*,*,*
1683585393,16,*,*,*
1683585393,17,*,*,*
1683585393,18,*,*,*
1683585393,19,*,*,*
1683585393,20,*,*,*
1683585393,21,*,*,*
1683585393,22,*,*,*
1683585393,23,*,*,*
1683585393,24,*,*,*
1683585393,25,*,*,*
1683585393,26,*,*,*
1683585393,27,*,*,*
1683585393,28,*,*,*
1683585393,29,*,*,*
1683587493,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587493,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683587493,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683587493,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587493,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683587493,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683587493,7,*,*,*
1683587493,8,140.91.196.33,???,31898
1683587493,9,*,*,*
1683587493,10,*,*,*
1683587493,11,*,*,*
1683587493,12,*,*,*
1683587493,13,*,*,*
1683587493,14,*,*,*
1683587493,15,*,*,*
1683587493,16,*,*,*
1683587493,17,*,*,*
1683587493,18,*,*,*
1683587493,19,*,*,*
1683587493,20,*,*,*
1683587493,21,*,*,*
1683587493,22,*,*,*
1683587493,23,*,*,*
1683587493,24,*,*,*
1683587493,25,*,*,*
1683587493,26,*,*,*
1683587493,27,*,*,*
1683587493,28,*,*,*
1683587493,29,*,*,*
1683589590,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589590,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683589590,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683589590,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589590,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683589590,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683589590,7,*,*,*
1683589590,8,140.91.196.33,???,31898
1683589590,9,*,*,*
1683589590,10,*,*,*
1683589590,11,*,*,*
1683589590,12,*,*,*
1683589590,13,*,*,*
1683589590,14,*,*,*
1683589590,15,*,*,*
1683589590,16,*,*,*
1683589590,17,*,*,*
1683589590,18,*,*,*
1683589590,19,*,*,*
1683589590,20,*,*,*
1683589590,21,*,*,*
1683589590,22,*,*,*
1683589590,23,*,*,*
1683589590,24,*,*,*
1683589590,25,*,*,*
1683589590,26,*,*,*
1683589590,27,*,*,*
1683589590,28,*,*,*
1683589590,29,*,*,*
1683591713,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591713,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683591713,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683591713,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591713,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683591713,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683591713,7,*,*,*
1683591713,8,140.91.196.33,???,31898
1683591713,9,*,*,*
1683591713,10,*,*,*
1683591713,11,*,*,*
1683591713,12,*,*,*
1683591713,13,*,*,*
1683591713,14,*,*,*
1683591713,15,*,*,*
1683591713,16,*,*,*
1683591713,17,*,*,*
1683591713,18,*,*,*
1683591713,19,*,*,*
1683591713,20,*,*,*
1683591713,21,*,*,*
1683591713,22,*,*,*
1683591713,23,*,*,*
1683591713,24,*,*,*
1683591713,25,*,*,*
1683591713,26,*,*,*
1683591713,27,*,*,*
1683591713,28,*,*,*
1683591713,29,*,*,*
1683593807,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593807,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683593807,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683593807,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593807,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683593807,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683593807,7,*,*,*
1683593807,8,140.91.196.33,???,31898
1683593807,9,*,*,*
1683593807,10,*,*,*
1683593807,11,*,*,*
1683593807,12,*,*,*
1683593807,13,*,*,*
1683593807,14,*,*,*
1683593807,15,*,*,*
1683593807,16,*,*,*
1683593807,17,*,*,*
1683593807,18,*,*,*
1683593807,19,*,*,*
1683593807,20,*,*,*
1683593807,21,*,*,*
1683593807,22,*,*,*
1683593807,23,*,*,*
1683593807,24,*,*,*
1683593807,25,*,*,*
1683593807,26,*,*,*
1683593807,27,*,*,*
1683593807,28,*,*,*
1683593807,29,*,*,*
1683595944,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595944,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683595944,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683595944,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595944,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683595944,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683595944,7,*,*,*
1683595944,8,140.91.196.33,???,31898
1683595944,9,*,*,*
1683595944,10,*,*,*
1683595944,11,*,*,*
1683595944,12,*,*,*
1683595944,13,*,*,*
1683595944,14,*,*,*
1683595944,15,*,*,*
1683595944,16,*,*,*
1683595944,17,*,*,*
1683595944,18,*,*,*
1683595944,19,*,*,*
1683595944,20,*,*,*
1683595944,21,*,*,*
1683595944,22,*,*,*
1683595944,23,*,*,*
1683595944,24,*,*,*
1683595944,25,*,*,*
1683595944,26,*,*,*
1683595944,27,*,*,*
1683595944,28,*,*,*
1683595944,29,*,*,*
1683598040,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598040,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683598040,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683598040,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598040,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683598040,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683598040,7,*,*,*
1683598040,8,140.91.196.33,???,31898
1683598040,9,*,*,*
1683598040,10,*,*,*
1683598040,11,*,*,*
1683598040,12,*,*,*
1683598040,13,*,*,*
1683598040,14,*,*,*
1683598040,15,*,*,*
1683598040,16,*,*,*
1683598040,17,*,*,*
1683598040,18,*,*,*
1683598040,19,*,*,*
1683598040,20,*,*,*
1683598040,21,*,*,*
1683598040,22,*,*,*
1683598040,23,*,*,*
1683598040,24,*,*,*
1683598040,25,*,*,*
1683598040,26,*,*,*
1683598040,27,*,*,*
1683598040,28,*,*,*
1683598040,29,*,*,*
1683600151,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600151,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683600151,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683600151,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600151,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683600151,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683600151,7,*,*,*
1683600151,8,140.91.196.33,???,31898
1683600151,9,*,*,*
1683600151,10,*,*,*
1683600151,11,*,*,*
1683600151,12,*,*,*
1683600151,13,*,*,*
1683600151,14,*,*,*
1683600151,15,*,*,*
1683600151,16,*,*,*
1683600151,17,*,*,*
1683600151,18,*,*,*
1683600151,19,*,*,*
1683600151,20,*,*,*
1683600151,21,*,*,*
1683600151,22,*,*,*
1683600151,23,*,*,*
1683600151,24,*,*,*
1683600151,25,*,*,*
1683600151,26,*,*,*
1683600151,27,*,*,*
1683600151,28,*,*,*
1683600151,29,*,*,*
1683602262,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602262,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683602262,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683602262,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602262,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683602262,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683602262,7,4.69.220.26,???,3356
1683602262,8,140.91.196.33,???,31898
1683602262,9,*,*,*
1683602262,10,*,*,*
1683602262,11,*,*,*
1683602262,12,*,*,*
1683602262,13,*,*,*
1683602262,14,*,*,*
1683602262,15,*,*,*
1683602262,16,*,*,*
1683602262,17,*,*,*
1683602262,18,*,*,*
1683602262,19,*,*,*
1683602262,20,*,*,*
1683602262,21,*,*,*
1683602262,22,*,*,*
1683602262,23,*,*,*
1683602262,24,*,*,*
1683602262,25,*,*,*
1683602262,26,*,*,*
1683602262,27,*,*,*
1683602262,28,*,*,*
1683602262,29,*,*,*
1683604416,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683604416,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683604416,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683604416,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683604416,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683604416,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683604416,7,4.69.220.26,???,3356
1683604416,8,140.91.196.33,???,31898
1683604416,9,*,*,*
1683604416,10,*,*,*
1683604416,11,*,*,*
1683604416,12,*,*,*
1683604416,13,*,*,*
1683604416,14,*,*,*
1683604416,15,*,*,*
1683604416,16,*,*,*
1683604416,17,*,*,*
1683604416,18,*,*,*
1683604416,19,*,*,*
1683604416,20,*,*,*
1683604416,21,*,*,*
1683604416,22,*,*,*
1683604416,23,*,*,*
1683604416,24,*,*,*
1683604416,25,*,*,*
1683604416,26,*,*,*
1683604416,27,*,*,*
1683604416,28,*,*,*
1683604416,29,*,*,*
1683606619,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683606619,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683606619,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683606619,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683606619,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683606619,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683606619,7,*,*,*
1683606619,8,140.91.196.33,???,31898
1683606619,9,*,*,*
1683606619,10,*,*,*
1683606619,11,*,*,*
1683606619,12,*,*,*
1683606619,13,*,*,*
1683606619,14,*,*,*
1683606619,15,*,*,*
1683606619,16,*,*,*
1683606619,17,*,*,*
1683606619,18,*,*,*
1683606619,19,*,*,*
1683606619,20,*,*,*
1683606619,21,*,*,*
1683606619,22,*,*,*
1683606619,23,*,*,*
1683606619,24,*,*,*
1683606619,25,*,*,*
1683606619,26,*,*,*
1683606619,27,*,*,*
