timestamp,ttl,ip,hostname,asn
1683539893,17,*,*,*
1683539893,18,*,*,*
1683539893,19,*,*,*
1683539893,20,*,*,*
1683539893,21,*,*,*
1683539893,22,*,*,*
1683539893,23,*,*,*
1683539893,24,*,*,*
1683539893,25,*,*,*
1683539893,26,*,*,*
1683539893,27,*,*,*
1683539893,28,*,*,*
1683539893,29,*,*,*
1683542785,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683542785,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683542785,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683542785,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683542785,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683542785,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683542785,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683542785,8,140.91.222.25,???,31898
1683542785,9,*,*,*
1683542785,10,*,*,*
1683542785,11,*,*,*
1683542785,12,*,*,*
1683542785,13,*,*,*
1683542785,14,*,*,*
1683542785,15,*,*,*
1683542785,16,*,*,*
1683542785,17,*,*,*
1683542785,18,*,*,*
1683542785,19,*,*,*
1683542785,20,*,*,*
1683542785,21,*,*,*
1683542785,22,*,*,*
1683542785,23,*,*,*
1683542785,24,*,*,*
1683542785,25,*,*,*
1683542785,26,*,*,*
1683542785,27,*,*,*
1683542785,28,*,*,*
1683542785,29,*,*,*
1683545713,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683545713,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683545713,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683545713,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683545713,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683545713,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683545713,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683545713,8,140.91.222.25,???,31898
1683545713,9,*,*,*
1683545713,10,*,*,*
1683545713,11,*,*,*
1683545713,12,*,*,*
1683545713,13,*,*,*
1683545713,14,*,*,*
1683545713,15,*,*,*
1683545713,16,*,*,*
1683545713,17,*,*,*
1683545713,18,*,*,*
1683545713,19,*,*,*
1683545713,20,*,*,*
1683545713,21,*,*,*
1683545713,22,*,*,*
1683545713,23,*,*,*
1683545713,24,*,*,*
1683545713,25,*,*,*
1683545713,26,*,*,*
1683545713,27,*,*,*
1683545713,28,*,*,*
1683545713,29,*,*,*
1683548832,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683548832,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683548832,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683548832,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683548832,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683548832,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683548832,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683548832,8,140.91.222.25,???,31898
1683548832,9,*,*,*
1683548832,10,*,*,*
1683548832,11,*,*,*
1683548832,12,*,*,*
1683548832,13,*,*,*
1683548832,14,*,*,*
1683548832,15,*,*,*
1683548832,16,*,*,*
1683548832,17,*,*,*
1683548832,18,*,*,*
1683548832,19,*,*,*
1683548832,20,*,*,*
1683548832,21,*,*,*
1683548832,22,*,*,*
1683548832,23,*,*,*
1683548832,24,*,*,*
1683548832,25,*,*,*
1683548832,26,*,*,*
1683548832,27,*,*,*
1683548832,28,*,*,*
1683548832,29,*,*,*
1683551821,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683551821,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683551821,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683551821,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683551821,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683551821,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683551821,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683551821,8,140.91.222.25,???,31898
1683551821,9,*,*,*
1683551821,10,*,*,*
1683551821,11,*,*,*
1683551821,12,*,*,*
1683551821,13,*,*,*
1683551821,14,*,*,*
1683551821,15,*,*,*
1683551821,16,*,*,*
1683551821,17,*,*,*
1683551821,18,*,*,*
1683551821,19,*,*,*
1683551821,20,*,*,*
1683551821,21,*,*,*
1683551821,22,*,*,*
1683551821,23,*,*,*
1683551821,24,*,*,*
1683551821,25,*,*,*
1683551821,26,*,*,*
1683551821,27,*,*,*
1683551821,28,*,*,*
1683551821,29,*,*,*
1683554928,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683554928,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683554928,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683554928,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683554928,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683554928,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683554928,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683554928,8,140.91.222.25,???,31898
1683554928,9,*,*,*
1683554928,10,*,*,*
1683554928,11,*,*,*
1683554928,12,*,*,*
1683554928,13,*,*,*
1683554928,14,*,*,*
1683554928,15,*,*,*
1683554928,16,*,*,*
1683554928,17,*,*,*
1683554928,18,*,*,*
1683554928,19,*,*,*
1683554928,20,*,*,*
1683554928,21,*,*,*
1683554928,22,*,*,*
1683554928,23,*,*,*
1683554928,24,*,*,*
1683554928,25,*,*,*
1683554928,26,*,*,*
1683554928,27,*,*,*
1683554928,28,*,*,*
1683554928,29,*,*,*
1683557935,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683557935,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683557935,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683557935,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683557935,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683557935,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683557935,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683557935,8,140.91.222.25,???,31898
1683557935,9,*,*,*
1683557935,10,*,*,*
1683557935,11,*,*,*
1683557935,12,*,*,*
1683557935,13,*,*,*
1683557935,14,*,*,*
1683557935,15,*,*,*
1683557935,16,*,*,*
1683557935,17,*,*,*
1683557935,18,*,*,*
1683557935,19,*,*,*
1683557935,20,*,*,*
1683557935,21,*,*,*
1683557935,22,*,*,*
1683557935,23,*,*,*
1683557935,24,*,*,*
1683557935,25,*,*,*
1683557935,26,*,*,*
1683557935,27,*,*,*
1683557935,28,*,*,*
1683557935,29,*,*,*
1683560799,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683560799,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683560799,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683560799,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683560799,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683560799,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683560799,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683560799,8,140.91.222.25,???,31898
1683560799,9,*,*,*
1683560799,10,*,*,*
1683560799,11,*,*,*
1683560799,12,*,*,*
1683560799,13,*,*,*
1683560799,14,*,*,*
1683560799,15,*,*,*
1683560799,16,*,*,*
1683560799,17,*,*,*
1683560799,18,*,*,*
1683560799,19,*,*,*
1683560799,20,*,*,*
1683560799,21,*,*,*
1683560799,22,*,*,*
1683560799,23,*,*,*
1683560799,24,*,*,*
1683560799,25,*,*,*
1683560799,26,*,*,*
1683560799,27,*,*,*
1683560799,28,*,*,*
1683560799,29,*,*,*
1683563629,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683563629,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683563629,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683563629,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683563629,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683563629,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683563629,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683563629,8,140.91.222.25,???,31898
1683563629,9,*,*,*
1683563629,10,*,*,*
1683563629,11,*,*,*
1683563629,12,*,*,*
1683563629,13,*,*,*
1683563629,14,*,*,*
1683563629,15,*,*,*
1683563629,16,*,*,*
1683563629,17,*,*,*
1683563629,18,*,*,*
1683563629,19,*,*,*
1683563629,20,*,*,*
1683563629,21,*,*,*
1683563629,22,*,*,*
1683563629,23,*,*,*
1683563629,24,*,*,*
1683563629,25,*,*,*
1683563629,26,*,*,*
1683563629,27,*,*,*
1683563629,28,*,*,*
1683563629,29,*,*,*
1683566408,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683566408,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683566408,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683566408,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683566408,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683566408,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683566408,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683566408,8,140.91.222.25,???,31898
1683566408,9,*,*,*
1683566408,10,*,*,*
1683566408,11,*,*,*
1683566408,12,*,*,*
1683566408,13,*,*,*
1683566408,14,*,*,*
1683566408,15,*,*,*
1683566408,16,*,*,*
1683566408,17,*,*,*
1683566408,18,*,*,*
1683566408,19,*,*,*
1683566408,20,*,*,*
1683566408,21,*,*,*
1683566408,22,*,*,*
1683566408,23,*,*,*
1683566408,24,*,*,*
1683566408,25,*,*,*
1683566408,26,*,*,*
1683566408,27,*,*,*
1683566408,28,*,*,*
1683566408,29,*,*,*
1683569304,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683569304,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683569304,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683569304,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683569304,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683569304,6,62.67.67.153,???,3356
1683569304,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683569304,8,140.91.222.25,???,31898
1683569304,9,*,*,*
1683569304,10,*,*,*
1683569304,11,*,*,*
1683569304,12,*,*,*
1683569304,13,*,*,*
1683569304,14,*,*,*
1683569304,15,*,*,*
1683569304,16,*,*,*
1683569304,17,*,*,*
1683569304,18,*,*,*
1683569304,19,*,*,*
1683569304,20,*,*,*
1683569304,21,*,*,*
1683569304,22,*,*,*
1683569304,23,*,*,*
1683569304,24,*,*,*
1683569304,25,*,*,*
1683569304,26,*,*,*
1683569304,27,*,*,*
1683569304,28,*,*,*
1683569304,29,*,*,*
1683571961,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683571961,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683571961,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683571961,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683571961,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683571961,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683571961,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683571961,8,140.91.222.25,???,31898
1683571961,9,*,*,*
1683571961,10,*,*,*
1683571961,11,*,*,*
1683571961,12,*,*,*
1683571961,13,*,*,*
1683571961,14,*,*,*
1683571961,15,*,*,*
1683571961,16,*,*,*
1683571961,17,*,*,*
1683571961,18,*,*,*
1683571961,19,*,*,*
1683571961,20,*,*,*
1683571961,21,*,*,*
1683571961,22,*,*,*
1683571961,23,*,*,*
1683571961,24,*,*,*
1683571961,25,*,*,*
1683571961,26,*,*,*
1683571961,27,*,*,*
1683571961,28,*,*,*
1683571961,29,*,*,*
1683574664,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683574664,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683574664,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683574664,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683574664,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683574664,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683574664,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683574664,8,140.91.222.25,???,31898
1683574664,9,*,*,*
1683574664,10,*,*,*
1683574664,11,*,*,*
1683574664,12,*,*,*
1683574664,13,*,*,*
1683574664,14,*,*,*
1683574664,15,*,*,*
1683574664,16,*,*,*
1683574664,17,*,*,*
1683574664,18,*,*,*
1683574664,19,*,*,*
1683574664,20,*,*,*
1683574664,21,*,*,*
1683574664,22,*,*,*
1683574664,23,*,*,*
1683574664,24,*,*,*
1683574664,25,*,*,*
1683574664,26,*,*,*
1683574664,27,*,*,*
1683574664,28,*,*,*
1683574664,29,*,*,*
1683577447,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683577447,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683577447,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683577447,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683577447,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683577447,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683577447,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683577447,8,140.91.222.25,???,31898
1683577447,9,*,*,*
1683577447,10,*,*,*
1683577447,11,*,*,*
1683577447,12,*,*,*
1683577447,13,*,*,*
1683577447,14,*,*,*
1683577447,15,*,*,*
1683577447,16,*,*,*
1683577447,17,*,*,*
1683577447,18,*,*,*
1683577447,19,*,*,*
1683577447,20,*,*,*
1683577447,21,*,*,*
1683577447,22,*,*,*
1683577447,23,*,*,*
1683577447,24,*,*,*
1683577447,25,*,*,*
1683577447,26,*,*,*
1683577447,27,*,*,*
1683577447,28,*,*,*
1683577447,29,*,*,*
1683579891,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683579891,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683579891,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683579891,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683579891,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683579891,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683579891,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683579891,8,140.91.222.25,???,31898
1683579891,9,*,*,*
1683579891,10,*,*,*
1683579891,11,*,*,*
1683579891,12,*,*,*
1683579891,13,*,*,*
1683579891,14,*,*,*
1683579891,15,*,*,*
1683579891,16,*,*,*
1683579891,17,*,*,*
1683579891,18,*,*,*
1683579891,19,*,*,*
1683579891,20,*,*,*
1683579891,21,*,*,*
1683579891,22,*,*,*
1683579891,23,*,*,*
1683579891,24,*,*,*
1683579891,25,*,*,*
1683579891,26,*,*,*
1683579891,27,*,*,*
1683579891,28,*,*,*
1683579891,29,*,*,*
1683582072,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683582072,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683582072,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683582072,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683582072,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683582072,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683582072,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683582072,8,140.91.222.25,???,31898
1683582072,9,*,*,*
1683582072,10,*,*,*
1683582072,11,*,*,*
1683582072,12,*,*,*
1683582072,13,*,*,*
1683582072,14,*,*,*
1683582072,15,*,*,*
1683582072,16,*,*,*
1683582072,17,*,*,*
1683582072,18,*,*,*
1683582072,19,*,*,*
1683582072,20,*,*,*
1683582072,21,*,*,*
1683582072,22,*,*,*
1683582072,23,*,*,*
1683582072,24,*,*,*
1683582072,25,*,*,*
1683582072,26,*,*,*
1683582072,27,*,*,*
1683582072,28,*,*,*
1683582072,29,*,*,*
1683584216,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683584216,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683584216,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683584216,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683584216,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683584216,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683584216,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683584216,8,140.91.222.25,???,31898
1683584216,9,*,*,*
1683584216,10,*,*,*
1683584216,11,*,*,*
1683584216,12,*,*,*
1683584216,13,*,*,*
1683584216,14,*,*,*
1683584216,15,*,*,*
1683584216,16,*,*,*
1683584216,17,*,*,*
1683584216,18,*,*,*
1683584216,19,*,*,*
1683584216,20,*,*,*
1683584216,21,*,*,*
1683584216,22,*,*,*
1683584216,23,*,*,*
1683584216,24,*,*,*
1683584216,25,*,*,*
1683584216,26,*,*,*
1683584216,27,*,*,*
1683584216,28,*,*,*
1683584216,29,*,*,*
1683586331,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586331,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683586331,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683586331,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586331,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683586331,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683586331,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683586331,8,140.91.222.25,???,31898
1683586331,9,*,*,*
1683586331,10,*,*,*
1683586331,11,*,*,*
1683586331,12,*,*,*
1683586331,13,*,*,*
1683586331,14,*,*,*
1683586331,15,*,*,*
1683586331,16,*,*,*
1683586331,17,*,*,*
1683586331,18,*,*,*
1683586331,19,*,*,*
1683586331,20,*,*,*
1683586331,21,*,*,*
1683586331,22,*,*,*
1683586331,23,*,*,*
1683586331,24,*,*,*
1683586331,25,*,*,*
1683586331,26,*,*,*
1683586331,27,*,*,*
1683586331,28,*,*,*
1683586331,29,*,*,*
1683588428,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683588428,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683588428,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683588428,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683588428,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683588428,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683588428,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683588428,8,140.91.222.25,???,31898
1683588428,9,*,*,*
1683588428,10,*,*,*
1683588428,11,*,*,*
1683588428,12,*,*,*
1683588428,13,*,*,*
1683588428,14,*,*,*
1683588428,15,*,*,*
1683588428,16,*,*,*
1683588428,17,*,*,*
1683588428,18,*,*,*
1683588428,19,*,*,*
1683588428,20,*,*,*
1683588428,21,*,*,*
1683588428,22,*,*,*
1683588428,23,*,*,*
1683588428,24,*,*,*
1683588428,25,*,*,*
1683588428,26,*,*,*
1683588428,27,*,*,*
1683588428,28,*,*,*
1683588428,29,*,*,*
1683590546,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590546,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683590546,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683590546,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590546,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683590546,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683590546,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683590546,8,140.91.222.25,???,31898
1683590546,9,*,*,*
1683590546,10,*,*,*
1683590546,11,*,*,*
1683590546,12,*,*,*
1683590546,13,*,*,*
1683590546,14,*,*,*
1683590546,15,*,*,*
1683590546,16,*,*,*
1683590546,17,*,*,*
1683590546,18,*,*,*
1683590546,19,*,*,*
1683590546,20,*,*,*
1683590546,21,*,*,*
1683590546,22,*,*,*
1683590546,23,*,*,*
1683590546,24,*,*,*
1683590546,25,*,*,*
1683590546,26,*,*,*
1683590546,27,*,*,*
1683590546,28,*,*,*
1683590546,29,*,*,*
1683592653,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592653,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683592653,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683592653,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592653,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683592653,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683592653,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683592653,8,140.91.222.25,???,31898
1683592653,9,*,*,*
1683592653,10,*,*,*
1683592653,11,*,*,*
1683592653,12,*,*,*
1683592653,13,*,*,*
1683592653,14,*,*,*
1683592653,15,*,*,*
1683592653,16,*,*,*
1683592653,17,*,*,*
1683592653,18,*,*,*
1683592653,19,*,*,*
1683592653,20,*,*,*
1683592653,21,*,*,*
1683592653,22,*,*,*
1683592653,23,*,*,*
1683592653,24,*,*,*
1683592653,25,*,*,*
1683592653,26,*,*,*
1683592653,27,*,*,*
1683592653,28,*,*,*
1683592653,29,*,*,*
1683594758,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594758,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683594758,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683594758,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594758,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683594758,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683594758,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683594758,8,140.91.222.25,???,31898
1683594758,9,*,*,*
1683594758,10,*,*,*
1683594758,11,*,*,*
1683594758,12,*,*,*
1683594758,13,*,*,*
1683594758,14,*,*,*
1683594758,15,*,*,*
1683594758,16,*,*,*
1683594758,17,*,*,*
1683594758,18,*,*,*
1683594758,19,*,*,*
1683594758,20,*,*,*
1683594758,21,*,*,*
1683594758,22,*,*,*
1683594758,23,*,*,*
1683594758,24,*,*,*
1683594758,25,*,*,*
1683594758,26,*,*,*
1683594758,27,*,*,*
1683594758,28,*,*,*
1683594758,29,*,*,*
1683596878,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596878,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683596878,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683596878,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596878,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683596878,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683596878,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683596878,8,140.91.222.25,???,31898
1683596878,9,*,*,*
1683596878,10,*,*,*
1683596878,11,*,*,*
1683596878,12,*,*,*
1683596878,13,*,*,*
1683596878,14,*,*,*
1683596878,15,*,*,*
1683596878,16,*,*,*
1683596878,17,*,*,*
1683596878,18,*,*,*
1683596878,19,*,*,*
1683596878,20,*,*,*
1683596878,21,*,*,*
1683596878,22,*,*,*
1683596878,23,*,*,*
1683596878,24,*,*,*
1683596878,25,*,*,*
1683596878,26,*,*,*
1683596878,27,*,*,*
1683596878,28,*,*,*
1683596878,29,*,*,*
1683598980,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598980,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683598980,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683598980,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598980,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683598980,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683598980,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683598980,8,140.91.222.25,???,31898
1683598980,9,*,*,*
1683598980,10,*,*,*
1683598980,11,*,*,*
1683598980,12,*,*,*
1683598980,13,*,*,*
1683598980,14,*,*,*
1683598980,15,*,*,*
1683598980,16,*,*,*
1683598980,17,*,*,*
1683598980,18,*,*,*
1683598980,19,*,*,*
1683598980,20,*,*,*
1683598980,21,*,*,*
1683598980,22,*,*,*
1683598980,23,*,*,*
1683598980,24,*,*,*
1683598980,25,*,*,*
1683598980,26,*,*,*
1683598980,27,*,*,*
1683598980,28,*,*,*
1683598980,29,*,*,*
1683601098,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683601098,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683601098,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683601098,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683601098,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683601098,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683601098,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683601098,8,140.91.222.25,???,31898
1683601098,9,*,*,*
1683601098,10,*,*,*
1683601098,11,*,*,*
1683601098,12,*,*,*
1683601098,13,*,*,*
1683601098,14,*,*,*
1683601098,15,*,*,*
1683601098,16,*,*,*
1683601098,17,*,*,*
1683601098,18,*,*,*
1683601098,19,*,*,*
1683601098,20,*,*,*
1683601098,21,*,*,*
1683601098,22,*,*,*
1683601098,23,*,*,*
1683601098,24,*,*,*
1683601098,25,*,*,*
1683601098,26,*,*,*
1683601098,27,*,*,*
1683601098,28,*,*,*
1683601098,29,*,*,*
1683603245,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683603245,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683603245,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683603245,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683603245,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683603245,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683603245,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
