timestamp,ttl,ip,hostname,asn
1683539610,23,*,*,*
1683539610,24,*,*,*
1683539610,25,*,*,*
1683539610,26,*,*,*
1683539610,27,*,*,*
1683539610,28,*,*,*
1683539610,29,*,*,*
1683542485,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683542485,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683542485,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683542485,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683542485,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683542485,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683542485,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683542485,8,140.91.210.14,???,31898
1683542485,9,*,*,*
1683542485,10,*,*,*
1683542485,11,*,*,*
1683542485,12,*,*,*
1683542485,13,*,*,*
1683542485,14,*,*,*
1683542485,15,*,*,*
1683542485,16,*,*,*
1683542485,17,*,*,*
1683542485,18,*,*,*
1683542485,19,*,*,*
1683542485,20,*,*,*
1683542485,21,*,*,*
1683542485,22,*,*,*
1683542485,23,*,*,*
1683542485,24,*,*,*
1683542485,25,*,*,*
1683542485,26,*,*,*
1683542485,27,*,*,*
1683542485,28,*,*,*
1683542485,29,*,*,*
1683545397,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683545397,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683545397,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683545397,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683545397,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683545397,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683545397,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683545397,8,140.91.210.14,???,31898
1683545397,9,*,*,*
1683545397,10,*,*,*
1683545397,11,*,*,*
1683545397,12,*,*,*
1683545397,13,*,*,*
1683545397,14,*,*,*
1683545397,15,*,*,*
1683545397,16,*,*,*
1683545397,17,*,*,*
1683545397,18,*,*,*
1683545397,19,*,*,*
1683545397,20,*,*,*
1683545397,21,*,*,*
1683545397,22,*,*,*
1683545397,23,*,*,*
1683545397,24,*,*,*
1683545397,25,*,*,*
1683545397,26,*,*,*
1683545397,27,*,*,*
1683545397,28,*,*,*
1683545397,29,*,*,*
1683548531,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683548531,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683548531,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683548531,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683548531,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683548531,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683548531,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683548531,8,140.91.210.14,???,31898
1683548531,9,*,*,*
1683548531,10,*,*,*
1683548531,11,*,*,*
1683548531,12,*,*,*
1683548531,13,*,*,*
1683548531,14,*,*,*
1683548531,15,*,*,*
1683548531,16,*,*,*
1683548531,17,*,*,*
1683548531,18,*,*,*
1683548531,19,*,*,*
1683548531,20,*,*,*
1683548531,21,*,*,*
1683548531,22,*,*,*
1683548531,23,*,*,*
1683548531,24,*,*,*
1683548531,25,*,*,*
1683548531,26,*,*,*
1683548531,27,*,*,*
1683548531,28,*,*,*
1683548531,29,*,*,*
1683551526,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683551526,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683551526,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683551526,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683551526,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683551526,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683551526,7,*,*,*
1683551526,8,140.91.210.14,???,31898
1683551526,9,*,*,*
1683551526,10,*,*,*
1683551526,11,*,*,*
1683551526,12,*,*,*
1683551526,13,*,*,*
1683551526,14,*,*,*
1683551526,15,*,*,*
1683551526,16,*,*,*
1683551526,17,*,*,*
1683551526,18,*,*,*
1683551526,19,*,*,*
1683551526,20,*,*,*
1683551526,21,*,*,*
1683551526,22,*,*,*
1683551526,23,*,*,*
1683551526,24,*,*,*
1683551526,25,*,*,*
1683551526,26,*,*,*
1683551526,27,*,*,*
1683551526,28,*,*,*
1683551526,29,*,*,*
1683554645,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683554645,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683554645,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683554645,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683554645,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683554645,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683554645,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683554645,8,140.91.210.14,???,31898
1683554645,9,*,*,*
1683554645,10,*,*,*
1683554645,11,*,*,*
1683554645,12,*,*,*
1683554645,13,*,*,*
1683554645,14,*,*,*
1683554645,15,*,*,*
1683554645,16,*,*,*
1683554645,17,*,*,*
1683554645,18,*,*,*
1683554645,19,*,*,*
1683554645,20,*,*,*
1683554645,21,*,*,*
1683554645,22,*,*,*
1683554645,23,*,*,*
1683554645,24,*,*,*
1683554645,25,*,*,*
1683554645,26,*,*,*
1683554645,27,*,*,*
1683554645,28,*,*,*
1683554645,29,*,*,*
1683557604,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683557604,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683557604,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683557604,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683557604,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683557604,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683557604,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683557604,8,140.91.210.14,???,31898
1683557604,9,*,*,*
1683557604,10,*,*,*
1683557604,11,*,*,*
1683557604,12,*,*,*
1683557604,13,*,*,*
1683557604,14,*,*,*
1683557604,15,*,*,*
1683557604,16,*,*,*
1683557604,17,*,*,*
1683557604,18,*,*,*
1683557604,19,*,*,*
1683557604,20,*,*,*
1683557604,21,*,*,*
1683557604,22,*,*,*
1683557604,23,*,*,*
1683557604,24,*,*,*
1683557604,25,*,*,*
1683557604,26,*,*,*
1683557604,27,*,*,*
1683557604,28,*,*,*
1683557604,29,*,*,*
1683560525,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683560525,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683560525,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683560525,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683560525,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683560525,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683560525,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683560525,8,140.91.210.14,???,31898
1683560525,9,*,*,*
1683560525,10,*,*,*
1683560525,11,*,*,*
1683560525,12,*,*,*
1683560525,13,*,*,*
1683560525,14,*,*,*
1683560525,15,*,*,*
1683560525,16,*,*,*
1683560525,17,*,*,*
1683560525,18,*,*,*
1683560525,19,*,*,*
1683560525,20,*,*,*
1683560525,21,*,*,*
1683560525,22,*,*,*
1683560525,23,*,*,*
1683560525,24,*,*,*
1683560525,25,*,*,*
1683560525,26,*,*,*
1683560525,27,*,*,*
1683560525,28,*,*,*
1683560525,29,*,*,*
1683563350,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683563350,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683563350,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683563350,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683563350,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683563350,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683563350,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683563350,8,140.91.210.14,???,31898
1683563350,9,*,*,*
1683563350,10,*,*,*
1683563350,11,*,*,*
1683563350,12,*,*,*
1683563350,13,*,*,*
1683563350,14,*,*,*
1683563350,15,*,*,*
1683563350,16,*,*,*
1683563350,17,*,*,*
1683563350,18,*,*,*
1683563350,19,*,*,*
1683563350,20,*,*,*
1683563350,21,*,*,*
1683563350,22,*,*,*
1683563350,23,*,*,*
1683563350,24,*,*,*
1683563350,25,*,*,*
1683563350,26,*,*,*
1683563350,27,*,*,*
1683563350,28,*,*,*
1683563350,29,*,*,*
1683566148,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683566148,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683566148,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683566148,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683566148,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683566148,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683566148,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683566148,8,140.91.210.14,???,31898
1683566148,9,*,*,*
1683566148,10,*,*,*
1683566148,11,*,*,*
1683566148,12,*,*,*
1683566148,13,*,*,*
1683566148,14,*,*,*
1683566148,15,*,*,*
1683566148,16,*,*,*
1683566148,17,*,*,*
1683566148,18,*,*,*
1683566148,19,*,*,*
1683566148,20,*,*,*
1683566148,21,*,*,*
1683566148,22,*,*,*
1683566148,23,*,*,*
1683566148,24,*,*,*
1683566148,25,*,*,*
1683566148,26,*,*,*
1683566148,27,*,*,*
1683566148,28,*,*,*
1683566148,29,*,*,*
1683568990,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683568990,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683568990,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683568990,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683568990,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683568990,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683568990,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683568990,8,140.91.210.14,???,31898
1683568990,9,*,*,*
1683568990,10,*,*,*
1683568990,11,*,*,*
1683568990,12,*,*,*
1683568990,13,*,*,*
1683568990,14,*,*,*
1683568990,15,*,*,*
1683568990,16,*,*,*
1683568990,17,*,*,*
1683568990,18,*,*,*
1683568990,19,*,*,*
1683568990,20,*,*,*
1683568990,21,*,*,*
1683568990,22,*,*,*
1683568990,23,*,*,*
1683568990,24,*,*,*
1683568990,25,*,*,*
1683568990,26,*,*,*
1683568990,27,*,*,*
1683568990,28,*,*,*
1683568990,29,*,*,*
1683571703,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683571703,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683571703,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683571703,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683571703,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683571703,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683571703,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683571703,8,140.91.210.14,???,31898
1683571703,9,*,*,*
1683571703,10,*,*,*
1683571703,11,*,*,*
1683571703,12,*,*,*
1683571703,13,*,*,*
1683571703,14,*,*,*
1683571703,15,*,*,*
1683571703,16,*,*,*
1683571703,17,*,*,*
1683571703,18,*,*,*
1683571703,19,*,*,*
1683571703,20,*,*,*
1683571703,21,*,*,*
1683571703,22,*,*,*
1683571703,23,*,*,*
1683571703,24,*,*,*
1683571703,25,*,*,*
1683571703,26,*,*,*
1683571703,27,*,*,*
1683571703,28,*,*,*
1683571703,29,*,*,*
1683574380,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683574380,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683574380,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683574380,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683574380,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683574380,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683574380,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683574380,8,140.91.210.14,???,31898
1683574380,9,*,*,*
1683574380,10,*,*,*
1683574380,11,*,*,*
1683574380,12,*,*,*
1683574380,13,*,*,*
1683574380,14,*,*,*
1683574380,15,*,*,*
1683574380,16,*,*,*
1683574380,17,*,*,*
1683574380,18,*,*,*
1683574380,19,*,*,*
1683574380,20,*,*,*
1683574380,21,*,*,*
1683574380,22,*,*,*
1683574380,23,*,*,*
1683574380,24,*,*,*
1683574380,25,*,*,*
1683574380,26,*,*,*
1683574380,27,*,*,*
1683574380,28,*,*,*
1683574380,29,*,*,*
1683577173,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683577173,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683577173,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683577173,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683577173,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683577173,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683577173,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683577173,8,140.91.210.14,???,31898
1683577173,9,*,*,*
1683577173,10,*,*,*
1683577173,11,*,*,*
1683577173,12,*,*,*
1683577173,13,*,*,*
1683577173,14,*,*,*
1683577173,15,*,*,*
1683577173,16,*,*,*
1683577173,17,*,*,*
1683577173,18,*,*,*
1683577173,19,*,*,*
1683577173,20,*,*,*
1683577173,21,*,*,*
1683577173,22,*,*,*
1683577173,23,*,*,*
1683577173,24,*,*,*
1683577173,25,*,*,*
1683577173,26,*,*,*
1683577173,27,*,*,*
1683577173,28,*,*,*
1683577173,29,*,*,*
1683579664,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683579664,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683579664,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683579664,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683579664,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683579664,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683579664,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683579664,8,140.91.210.14,???,31898
1683579664,9,*,*,*
1683579664,10,*,*,*
1683579664,11,*,*,*
1683579664,12,*,*,*
1683579664,13,*,*,*
1683579664,14,*,*,*
1683579664,15,*,*,*
1683579664,16,*,*,*
1683579664,17,*,*,*
1683579664,18,*,*,*
1683579664,19,*,*,*
1683579664,20,*,*,*
1683579664,21,*,*,*
1683579664,22,*,*,*
1683579664,23,*,*,*
1683579664,24,*,*,*
1683579664,25,*,*,*
1683579664,26,*,*,*
1683579664,27,*,*,*
1683579664,28,*,*,*
1683579664,29,*,*,*
1683581868,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581868,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683581868,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683581868,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581868,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683581868,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683581868,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683581868,8,140.91.210.14,???,31898
1683581868,9,*,*,*
1683581868,10,*,*,*
1683581868,11,*,*,*
1683581868,12,*,*,*
1683581868,13,*,*,*
1683581868,14,*,*,*
1683581868,15,*,*,*
1683581868,16,*,*,*
1683581868,17,*,*,*
1683581868,18,*,*,*
1683581868,19,*,*,*
1683581868,20,*,*,*
1683581868,21,*,*,*
1683581868,22,*,*,*
1683581868,23,*,*,*
1683581868,24,*,*,*
1683581868,25,*,*,*
1683581868,26,*,*,*
1683581868,27,*,*,*
1683581868,28,*,*,*
1683581868,29,*,*,*
1683584015,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683584015,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683584015,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683584015,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683584015,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683584015,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683584015,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683584015,8,140.91.210.14,???,31898
1683584015,9,*,*,*
1683584015,10,*,*,*
1683584015,11,*,*,*
1683584015,12,*,*,*
1683584015,13,*,*,*
1683584015,14,*,*,*
1683584015,15,*,*,*
1683584015,16,*,*,*
1683584015,17,*,*,*
1683584015,18,*,*,*
1683584015,19,*,*,*
1683584015,20,*,*,*
1683584015,21,*,*,*
1683584015,22,*,*,*
1683584015,23,*,*,*
1683584015,24,*,*,*
1683584015,25,*,*,*
1683584015,26,*,*,*
1683584015,27,*,*,*
1683584015,28,*,*,*
1683584015,29,*,*,*
1683586125,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586125,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683586125,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683586125,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586125,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683586125,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683586125,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683586125,8,140.91.210.14,???,31898
1683586125,9,*,*,*
1683586125,10,*,*,*
1683586125,11,*,*,*
1683586125,12,*,*,*
1683586125,13,*,*,*
1683586125,14,*,*,*
1683586125,15,*,*,*
1683586125,16,*,*,*
1683586125,17,*,*,*
1683586125,18,*,*,*
1683586125,19,*,*,*
1683586125,20,*,*,*
1683586125,21,*,*,*
1683586125,22,*,*,*
1683586125,23,*,*,*
1683586125,24,*,*,*
1683586125,25,*,*,*
1683586125,26,*,*,*
1683586125,27,*,*,*
1683586125,28,*,*,*
1683586125,29,*,*,*
1683588225,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683588225,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683588225,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683588225,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683588225,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683588225,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683588225,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683588225,8,140.91.210.14,???,31898
1683588225,9,*,*,*
1683588225,10,*,*,*
1683588225,11,*,*,*
1683588225,12,*,*,*
1683588225,13,*,*,*
1683588225,14,*,*,*
1683588225,15,*,*,*
1683588225,16,*,*,*
1683588225,17,*,*,*
1683588225,18,*,*,*
1683588225,19,*,*,*
1683588225,20,*,*,*
1683588225,21,*,*,*
1683588225,22,*,*,*
1683588225,23,*,*,*
1683588225,24,*,*,*
1683588225,25,*,*,*
1683588225,26,*,*,*
1683588225,27,*,*,*
1683588225,28,*,*,*
1683588225,29,*,*,*
1683590340,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590340,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683590340,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683590340,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590340,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683590340,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683590340,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683590340,8,140.91.210.14,???,31898
1683590340,9,*,*,*
1683590340,10,*,*,*
1683590340,11,*,*,*
1683590340,12,*,*,*
1683590340,13,*,*,*
1683590340,14,*,*,*
1683590340,15,*,*,*
1683590340,16,*,*,*
1683590340,17,*,*,*
1683590340,18,*,*,*
1683590340,19,*,*,*
1683590340,20,*,*,*
1683590340,21,*,*,*
1683590340,22,*,*,*
1683590340,23,*,*,*
1683590340,24,*,*,*
1683590340,25,*,*,*
1683590340,26,*,*,*
1683590340,27,*,*,*
1683590340,28,*,*,*
1683590340,29,*,*,*
1683592452,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592452,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683592452,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683592452,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592452,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683592452,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683592452,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683592452,8,140.91.210.14,???,31898
1683592452,9,*,*,*
1683592452,10,*,*,*
1683592452,11,*,*,*
1683592452,12,*,*,*
1683592452,13,*,*,*
1683592452,14,*,*,*
1683592452,15,*,*,*
1683592452,16,*,*,*
1683592452,17,*,*,*
1683592452,18,*,*,*
1683592452,19,*,*,*
1683592452,20,*,*,*
1683592452,21,*,*,*
1683592452,22,*,*,*
1683592452,23,*,*,*
1683592452,24,*,*,*
1683592452,25,*,*,*
1683592452,26,*,*,*
1683592452,27,*,*,*
1683592452,28,*,*,*
1683592452,29,*,*,*
1683594563,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594563,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683594563,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683594563,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594563,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683594563,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683594563,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683594563,8,140.91.210.14,???,31898
1683594563,9,*,*,*
1683594563,10,*,*,*
1683594563,11,*,*,*
1683594563,12,*,*,*
1683594563,13,*,*,*
1683594563,14,*,*,*
1683594563,15,*,*,*
1683594563,16,*,*,*
1683594563,17,*,*,*
1683594563,18,*,*,*
1683594563,19,*,*,*
1683594563,20,*,*,*
1683594563,21,*,*,*
1683594563,22,*,*,*
1683594563,23,*,*,*
1683594563,24,*,*,*
1683594563,25,*,*,*
1683594563,26,*,*,*
1683594563,27,*,*,*
1683594563,28,*,*,*
1683594563,29,*,*,*
1683596675,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596675,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683596675,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683596675,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596675,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683596675,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683596675,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683596675,8,140.91.210.14,???,31898
1683596675,9,*,*,*
1683596675,10,*,*,*
1683596675,11,*,*,*
1683596675,12,*,*,*
1683596675,13,*,*,*
1683596675,14,*,*,*
1683596675,15,*,*,*
1683596675,16,*,*,*
1683596675,17,*,*,*
1683596675,18,*,*,*
1683596675,19,*,*,*
1683596675,20,*,*,*
1683596675,21,*,*,*
1683596675,22,*,*,*
1683596675,23,*,*,*
1683596675,24,*,*,*
1683596675,25,*,*,*
1683596675,26,*,*,*
1683596675,27,*,*,*
1683596675,28,*,*,*
1683596675,29,*,*,*
1683598770,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598770,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683598770,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683598770,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598770,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683598770,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683598770,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683598770,8,140.91.210.14,???,31898
1683598770,9,*,*,*
1683598770,10,*,*,*
1683598770,11,*,*,*
1683598770,12,*,*,*
1683598770,13,*,*,*
1683598770,14,*,*,*
1683598770,15,*,*,*
1683598770,16,*,*,*
1683598770,17,*,*,*
1683598770,18,*,*,*
1683598770,19,*,*,*
1683598770,20,*,*,*
1683598770,21,*,*,*
1683598770,22,*,*,*
1683598770,23,*,*,*
1683598770,24,*,*,*
1683598770,25,*,*,*
1683598770,26,*,*,*
1683598770,27,*,*,*
1683598770,28,*,*,*
1683598770,29,*,*,*
1683600890,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600890,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683600890,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683600890,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600890,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683600890,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683600890,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683600890,8,140.91.210.14,???,31898
1683600890,9,*,*,*
1683600890,10,*,*,*
1683600890,11,*,*,*
1683600890,12,*,*,*
1683600890,13,*,*,*
1683600890,14,*,*,*
1683600890,15,*,*,*
1683600890,16,*,*,*
1683600890,17,*,*,*
1683600890,18,*,*,*
1683600890,19,*,*,*
1683600890,20,*,*,*
1683600890,21,*,*,*
1683600890,22,*,*,*
1683600890,23,*,*,*
1683600890,24,*,*,*
1683600890,25,*,*,*
1683600890,26,*,*,*
1683600890,27,*,*,*
1683600890,28,*,*,*
1683600890,29,*,*,*
1683603044,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683603044,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683603044,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683603044,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683603044,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683603044,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683603044,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683603044,8,140.91.210.14,???,31898
1683603044,9,*,*,*
1683603044,10,*,*,*
1683603044,11,*,*,*
1683603044,12,*,*,*
1683603044,13,*,*,*
1683603044,14,*,*,*
1683603044,15,*,*,*
1683603044,16,*,*,*
1683603044,17,*,*,*
1683603044,18,*,*,*
