timestamp,ttl,ip,hostname,asn
1683549397,18,*,*,*
1683549397,19,*,*,*
1683549397,20,*,*,*
1683549397,21,*,*,*
1683549397,22,*,*,*
1683549397,23,*,*,*
1683549397,24,*,*,*
1683549397,25,*,*,*
1683549397,26,*,*,*
1683549397,27,*,*,*
1683549397,28,*,*,*
1683549397,29,*,*,*
1683552502,1,192.168.1.1,???,
1683552502,2,100.64.0.1,???,
1683552502,3,172.16.251.90,???,
1683552502,4,*,*,*
1683552502,5,206.224.65.188,undefined.hostname.localhost,14593
1683552502,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683552502,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683552502,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683552502,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683552502,10,*,*,*
1683552502,11,*,*,*
1683552502,12,*,*,*
1683552502,13,*,*,*
1683552502,14,*,*,*
1683552502,15,*,*,*
1683552502,16,*,*,*
1683552502,17,*,*,*
1683552502,18,*,*,*
1683552502,19,*,*,*
1683552502,20,*,*,*
1683552502,21,*,*,*
1683552502,22,*,*,*
1683552502,23,*,*,*
1683552502,24,*,*,*
1683552502,25,*,*,*
1683552502,26,*,*,*
1683552502,27,*,*,*
1683552502,28,*,*,*
1683552502,29,*,*,*
1683555563,1,192.168.1.1,???,
1683555563,2,100.64.0.1,???,
1683555563,3,172.16.251.90,???,
1683555563,4,*,*,*
1683555563,5,206.224.65.188,undefined.hostname.localhost,14593
1683555563,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683555563,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683555563,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683555563,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683555563,10,*,*,*
1683555563,11,*,*,*
1683555563,12,*,*,*
1683555563,13,*,*,*
1683555563,14,*,*,*
1683555563,15,*,*,*
1683555563,16,*,*,*
1683555563,17,*,*,*
1683555563,18,*,*,*
1683555563,19,*,*,*
1683555563,20,*,*,*
1683555563,21,*,*,*
1683555563,22,*,*,*
1683555563,23,*,*,*
1683555563,24,*,*,*
1683555563,25,*,*,*
1683555563,26,*,*,*
1683555563,27,*,*,*
1683555563,28,*,*,*
1683555563,29,*,*,*
1683558618,1,192.168.1.1,???,
1683558618,2,100.64.0.1,???,
1683558618,3,172.16.251.90,???,
1683558618,4,*,*,*
1683558618,5,206.224.65.188,undefined.hostname.localhost,14593
1683558618,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683558618,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683558618,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683558618,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683558618,10,*,*,*
1683558618,11,*,*,*
1683558618,12,*,*,*
1683558618,13,*,*,*
1683558618,14,*,*,*
1683558618,15,*,*,*
1683558618,16,*,*,*
1683558618,17,*,*,*
1683558618,18,*,*,*
1683558618,19,*,*,*
1683558618,20,*,*,*
1683558618,21,*,*,*
1683558618,22,*,*,*
1683558618,23,*,*,*
1683558618,24,*,*,*
1683558618,25,*,*,*
1683558618,26,*,*,*
1683558618,27,*,*,*
1683558618,28,*,*,*
1683558618,29,*,*,*
1683561553,1,192.168.1.1,???,
1683561553,2,100.64.0.1,???,
1683561553,3,172.16.251.90,???,
1683561553,4,*,*,*
1683561553,5,206.224.65.188,undefined.hostname.localhost,14593
1683561553,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683561553,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683561553,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683561553,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683561553,10,*,*,*
1683561553,11,*,*,*
1683561553,12,*,*,*
1683561553,13,*,*,*
1683561553,14,*,*,*
1683561553,15,*,*,*
1683561553,16,*,*,*
1683561553,17,*,*,*
1683561553,18,*,*,*
1683561553,19,*,*,*
1683561553,20,*,*,*
1683561553,21,*,*,*
1683561553,22,*,*,*
1683561553,23,*,*,*
1683561553,24,*,*,*
1683561553,25,*,*,*
1683561553,26,*,*,*
1683561553,27,*,*,*
1683561553,28,*,*,*
1683561553,29,*,*,*
1683564477,1,192.168.1.1,???,
1683564477,2,100.64.0.1,???,
1683564477,3,172.16.251.90,???,
1683564477,4,*,*,*
1683564477,5,206.224.65.188,undefined.hostname.localhost,14593
1683564477,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683564477,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683564477,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683564477,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683564477,10,*,*,*
1683564477,11,*,*,*
1683564477,12,*,*,*
1683564477,13,*,*,*
1683564477,14,*,*,*
1683564477,15,*,*,*
1683564477,16,*,*,*
1683564477,17,*,*,*
1683564477,18,*,*,*
1683564477,19,*,*,*
1683564477,20,*,*,*
1683564477,21,*,*,*
1683564477,22,*,*,*
1683564477,23,*,*,*
1683564477,24,*,*,*
1683564477,25,*,*,*
1683564477,26,*,*,*
1683564477,27,*,*,*
1683564477,28,*,*,*
1683564477,29,*,*,*
1683567336,1,192.168.1.1,???,
1683567336,2,100.64.0.1,???,
1683567336,3,172.16.251.90,???,
1683567336,4,*,*,*
1683567336,5,206.224.65.188,undefined.hostname.localhost,14593
1683567336,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683567336,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683567336,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683567336,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683567336,10,*,*,*
1683567336,11,*,*,*
1683567336,12,*,*,*
1683567336,13,*,*,*
1683567336,14,*,*,*
1683567336,15,*,*,*
1683567336,16,*,*,*
1683567336,17,*,*,*
1683567336,18,*,*,*
1683567336,19,*,*,*
1683567336,20,*,*,*
1683567336,21,*,*,*
1683567336,22,*,*,*
1683567336,23,*,*,*
1683567336,24,*,*,*
1683567336,25,*,*,*
1683567336,26,*,*,*
1683567336,27,*,*,*
1683567336,28,*,*,*
1683567336,29,*,*,*
1683570193,1,192.168.1.1,???,
1683570193,2,100.64.0.1,???,
1683570193,3,172.16.251.90,???,
1683570193,4,*,*,*
1683570193,5,206.224.65.188,undefined.hostname.localhost,14593
1683570193,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683570193,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683570193,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683570193,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683570193,10,*,*,*
1683570193,11,*,*,*
1683570193,12,*,*,*
1683570193,13,*,*,*
1683570193,14,*,*,*
1683570193,15,*,*,*
1683570193,16,*,*,*
1683570193,17,*,*,*
1683570193,18,*,*,*
1683570193,19,*,*,*
1683570193,20,*,*,*
1683570193,21,*,*,*
1683570193,22,*,*,*
1683570193,23,*,*,*
1683570193,24,*,*,*
1683570193,25,*,*,*
1683570193,26,*,*,*
1683570193,27,*,*,*
1683570193,28,*,*,*
1683570193,29,*,*,*
1683572982,1,192.168.1.1,???,
1683572982,2,100.64.0.1,???,
1683572982,3,172.16.251.90,???,
1683572982,4,*,*,*
1683572982,5,206.224.65.188,undefined.hostname.localhost,14593
1683572982,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683572982,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683572982,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683572982,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683572982,10,*,*,*
1683572982,11,*,*,*
1683572982,12,*,*,*
1683572982,13,*,*,*
1683572982,14,*,*,*
1683572982,15,*,*,*
1683572982,16,*,*,*
1683572982,17,*,*,*
1683572982,18,*,*,*
1683572982,19,*,*,*
1683572982,20,*,*,*
1683572982,21,*,*,*
1683572982,22,*,*,*
1683572982,23,*,*,*
1683572982,24,*,*,*
1683572982,25,*,*,*
1683572982,26,*,*,*
1683572982,27,*,*,*
1683572982,28,*,*,*
1683572982,29,*,*,*
1683575842,1,192.168.1.1,???,
1683575842,2,100.64.0.1,???,
1683575842,3,172.16.251.90,???,
1683575842,4,*,*,*
1683575842,5,206.224.65.188,undefined.hostname.localhost,14593
1683575842,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683575842,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683575842,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683575842,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683575842,10,*,*,*
1683575842,11,*,*,*
1683575842,12,*,*,*
1683575842,13,*,*,*
1683575842,14,*,*,*
1683575842,15,*,*,*
1683575842,16,*,*,*
1683575842,17,*,*,*
1683575842,18,*,*,*
1683575842,19,*,*,*
1683575842,20,*,*,*
1683575842,21,*,*,*
1683575842,22,*,*,*
1683575842,23,*,*,*
1683575842,24,*,*,*
1683575842,25,*,*,*
1683575842,26,*,*,*
1683575842,27,*,*,*
1683575842,28,*,*,*
1683575842,29,*,*,*
1683578654,1,192.168.1.1,???,
1683578654,2,100.64.0.1,???,
1683578654,3,172.16.251.90,???,
1683578654,4,*,*,*
1683578654,5,206.224.65.188,undefined.hostname.localhost,14593
1683578654,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683578654,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683578654,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683578654,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683578654,10,*,*,*
1683578654,11,*,*,*
1683578654,12,*,*,*
1683578654,13,*,*,*
1683578654,14,*,*,*
1683578654,15,*,*,*
1683578654,16,*,*,*
1683578654,17,*,*,*
1683578654,18,*,*,*
1683578654,19,*,*,*
1683578654,20,*,*,*
1683578654,21,*,*,*
1683578654,22,*,*,*
1683578654,23,*,*,*
1683578654,24,*,*,*
1683578654,25,*,*,*
1683578654,26,*,*,*
1683578654,27,*,*,*
1683578654,28,*,*,*
1683578654,29,*,*,*
1683581027,1,192.168.1.1,???,
1683581027,2,100.64.0.1,???,
1683581027,3,172.16.251.90,???,
1683581027,4,*,*,*
1683581027,5,206.224.65.188,undefined.hostname.localhost,14593
1683581027,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683581027,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683581027,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683581027,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683581027,10,*,*,*
1683581027,11,*,*,*
1683581027,12,*,*,*
1683581027,13,*,*,*
1683581027,14,*,*,*
1683581027,15,*,*,*
1683581027,16,*,*,*
1683581027,17,*,*,*
1683581027,18,*,*,*
1683581027,19,*,*,*
1683581027,20,*,*,*
1683581027,21,*,*,*
1683581027,22,*,*,*
1683581027,23,*,*,*
1683581027,24,*,*,*
1683581027,25,*,*,*
1683581027,26,*,*,*
1683581027,27,*,*,*
1683581027,28,*,*,*
1683581027,29,*,*,*
1683583294,1,192.168.1.1,???,
1683583294,2,100.64.0.1,???,
1683583294,3,172.16.251.90,???,
1683583294,4,*,*,*
1683583294,5,206.224.65.188,undefined.hostname.localhost,14593
1683583294,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683583294,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683583294,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683583294,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683583294,10,*,*,*
1683583294,11,*,*,*
1683583294,12,*,*,*
1683583294,13,*,*,*
1683583294,14,*,*,*
1683583294,15,*,*,*
1683583294,16,*,*,*
1683583294,17,*,*,*
1683583294,18,*,*,*
1683583294,19,*,*,*
1683583294,20,*,*,*
1683583294,21,*,*,*
1683583294,22,*,*,*
1683583294,23,*,*,*
1683583294,24,*,*,*
1683583294,25,*,*,*
1683583294,26,*,*,*
1683583294,27,*,*,*
1683583294,28,*,*,*
1683583294,29,*,*,*
1683585484,1,192.168.1.1,???,
1683585484,2,100.64.0.1,???,
1683585484,3,172.16.251.90,???,
1683585484,4,*,*,*
1683585484,5,206.224.65.188,undefined.hostname.localhost,14593
1683585484,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683585484,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683585484,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683585484,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683585484,10,*,*,*
1683585484,11,*,*,*
1683585484,12,*,*,*
1683585484,13,*,*,*
1683585484,14,*,*,*
1683585484,15,*,*,*
1683585484,16,*,*,*
1683585484,17,*,*,*
1683585484,18,*,*,*
1683585484,19,*,*,*
1683585484,20,*,*,*
1683585484,21,*,*,*
1683585484,22,*,*,*
1683585484,23,*,*,*
1683585484,24,*,*,*
1683585484,25,*,*,*
1683585484,26,*,*,*
1683585484,27,*,*,*
1683585484,28,*,*,*
1683585484,29,*,*,*
1683587662,1,192.168.1.1,???,
1683587662,2,100.64.0.1,???,
1683587662,3,172.16.251.90,???,
1683587662,4,*,*,*
1683587662,5,206.224.65.188,undefined.hostname.localhost,14593
1683587662,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683587662,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683587662,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683587662,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683587662,10,*,*,*
1683587662,11,*,*,*
1683587662,12,*,*,*
1683587662,13,*,*,*
1683587662,14,*,*,*
1683587662,15,*,*,*
1683587662,16,*,*,*
1683587662,17,*,*,*
1683587662,18,*,*,*
1683587662,19,*,*,*
1683587662,20,*,*,*
1683587662,21,*,*,*
1683587662,22,*,*,*
1683587662,23,*,*,*
1683587662,24,*,*,*
1683587662,25,*,*,*
1683587662,26,*,*,*
1683587662,27,*,*,*
1683587662,28,*,*,*
1683587662,29,*,*,*
1683589797,1,192.168.1.1,???,
1683589797,2,100.64.0.1,???,
1683589797,3,172.16.251.90,???,
1683589797,4,*,*,*
1683589797,5,206.224.65.188,undefined.hostname.localhost,14593
1683589797,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683589797,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683589797,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683589797,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683589797,10,*,*,*
1683589797,11,*,*,*
1683589797,12,*,*,*
1683589797,13,*,*,*
1683589797,14,*,*,*
1683589797,15,*,*,*
1683589797,16,*,*,*
1683589797,17,*,*,*
1683589797,18,*,*,*
1683589797,19,*,*,*
1683589797,20,*,*,*
1683589797,21,*,*,*
1683589797,22,*,*,*
1683589797,23,*,*,*
1683589797,24,*,*,*
1683589797,25,*,*,*
1683589797,26,*,*,*
1683589797,27,*,*,*
1683589797,28,*,*,*
1683589797,29,*,*,*
1683591977,1,192.168.1.1,???,
1683591977,2,100.64.0.1,???,
1683591977,3,172.16.251.90,???,
1683591977,4,*,*,*
1683591977,5,206.224.65.188,undefined.hostname.localhost,14593
1683591977,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683591977,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683591977,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683591977,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683591977,10,*,*,*
1683591977,11,*,*,*
1683591977,12,*,*,*
1683591977,13,*,*,*
1683591977,14,*,*,*
1683591977,15,*,*,*
1683591977,16,*,*,*
1683591977,17,*,*,*
1683591977,18,*,*,*
1683591977,19,*,*,*
1683591977,20,*,*,*
1683591977,21,*,*,*
1683591977,22,*,*,*
1683591977,23,*,*,*
1683591977,24,*,*,*
1683591977,25,*,*,*
1683591977,26,*,*,*
1683591977,27,*,*,*
1683591977,28,*,*,*
1683591977,29,*,*,*
1683594129,1,192.168.1.1,???,
1683594129,2,100.64.0.1,???,
1683594129,3,172.16.251.90,???,
1683594129,4,*,*,*
1683594129,5,206.224.65.188,undefined.hostname.localhost,14593
1683594129,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683594129,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683594129,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683594129,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683594129,10,*,*,*
1683594129,11,*,*,*
1683594129,12,*,*,*
1683594129,13,*,*,*
1683594129,14,*,*,*
1683594129,15,*,*,*
1683594129,16,*,*,*
1683594129,17,*,*,*
1683594129,18,*,*,*
1683594129,19,*,*,*
1683594129,20,*,*,*
1683594129,21,*,*,*
1683594129,22,*,*,*
1683594129,23,*,*,*
1683594129,24,*,*,*
1683594129,25,*,*,*
1683594129,26,*,*,*
1683594129,27,*,*,*
1683594129,28,*,*,*
1683594129,29,*,*,*
1683596289,1,192.168.1.1,???,
1683596289,2,100.64.0.1,???,
1683596289,3,172.16.251.90,???,
1683596289,4,*,*,*
1683596289,5,206.224.65.188,undefined.hostname.localhost,14593
1683596289,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683596289,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683596289,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683596289,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683596289,10,*,*,*
1683596289,11,*,*,*
1683596289,12,*,*,*
1683596289,13,*,*,*
1683596289,14,*,*,*
1683596289,15,*,*,*
1683596289,16,*,*,*
1683596289,17,*,*,*
1683596289,18,*,*,*
1683596289,19,*,*,*
1683596289,20,*,*,*
1683596289,21,*,*,*
1683596289,22,*,*,*
1683596289,23,*,*,*
1683596289,24,*,*,*
1683596289,25,*,*,*
1683596289,26,*,*,*
1683596289,27,*,*,*
1683596289,28,*,*,*
1683596289,29,*,*,*
1683598460,1,192.168.1.1,???,
1683598460,2,100.64.0.1,???,
1683598460,3,172.16.251.90,???,
1683598460,4,*,*,*
1683598460,5,206.224.65.188,undefined.hostname.localhost,14593
1683598460,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683598460,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683598460,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683598460,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683598460,10,*,*,*
1683598460,11,*,*,*
1683598460,12,*,*,*
1683598460,13,*,*,*
1683598460,14,*,*,*
1683598460,15,*,*,*
1683598460,16,*,*,*
1683598460,17,*,*,*
1683598460,18,*,*,*
1683598460,19,*,*,*
1683598460,20,*,*,*
1683598460,21,*,*,*
1683598460,22,*,*,*
1683598460,23,*,*,*
1683598460,24,*,*,*
1683598460,25,*,*,*
1683598460,26,*,*,*
1683598460,27,*,*,*
1683598460,28,*,*,*
1683598460,29,*,*,*
1683600677,1,192.168.1.1,???,
1683600677,2,100.64.0.1,???,
1683600677,3,172.16.251.90,???,
1683600677,4,*,*,*
1683600677,5,206.224.65.188,undefined.hostname.localhost,14593
1683600677,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683600677,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683600677,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683600677,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683600677,10,*,*,*
1683600677,11,*,*,*
1683600677,12,*,*,*
1683600677,13,*,*,*
1683600677,14,*,*,*
1683600677,15,*,*,*
1683600677,16,*,*,*
1683600677,17,*,*,*
1683600677,18,*,*,*
1683600677,19,*,*,*
1683600677,20,*,*,*
1683600677,21,*,*,*
1683600677,22,*,*,*
1683600677,23,*,*,*
1683600677,24,*,*,*
1683600677,25,*,*,*
1683600677,26,*,*,*
1683600677,27,*,*,*
1683600677,28,*,*,*
1683600677,29,*,*,*
1683602870,1,192.168.1.1,???,
1683602870,2,100.64.0.1,???,
1683602870,3,172.16.251.90,???,
1683602870,4,*,*,*
1683602870,5,206.224.65.188,undefined.hostname.localhost,14593
1683602870,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683602870,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683602870,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683602870,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683602870,10,*,*,*
1683602870,11,*,*,*
1683602870,12,*,*,*
1683602870,13,*,*,*
1683602870,14,*,*,*
1683602870,15,*,*,*
1683602870,16,*,*,*
1683602870,17,*,*,*
1683602870,18,*,*,*
1683602870,19,*,*,*
1683602870,20,*,*,*
1683602870,21,*,*,*
1683602870,22,*,*,*
1683602870,23,*,*,*
1683602870,24,*,*,*
1683602870,25,*,*,*
1683602870,26,*,*,*
1683602870,27,*,*,*
1683602870,28,*,*,*
1683602870,29,*,*,*
1683605088,1,192.168.1.1,???,
1683605088,2,100.64.0.1,???,
1683605088,3,172.16.251.90,???,
1683605088,4,*,*,*
1683605088,5,206.224.65.188,undefined.hostname.localhost,14593
1683605088,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683605088,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683605088,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683605088,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683605088,10,*,*,*
1683605088,11,*,*,*
1683605088,12,*,*,*
1683605088,13,*,*,*
1683605088,14,*,*,*
1683605088,15,*,*,*
1683605088,16,*,*,*
1683605088,17,*,*,*
1683605088,18,*,*,*
1683605088,19,*,*,*
1683605088,20,*,*,*
1683605088,21,*,*,*
1683605088,22,*,*,*
1683605088,23,*,*,*
1683605088,24,*,*,*
1683605088,25,*,*,*
1683605088,26,*,*,*
1683605088,27,*,*,*
1683605088,28,*,*,*
1683605088,29,*,*,*
1683607413,1,192.168.1.1,???,
1683607413,2,100.64.0.1,???,
1683607413,3,172.16.251.90,???,
1683607413,4,*,*,*
1683607413,5,206.224.65.188,undefined.hostname.localhost,14593
1683607413,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683607413,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683607413,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683607413,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683607413,10,*,*,*
1683607413,11,*,*,*
1683607413,12,*,*,*
1683607413,13,*,*,*
1683607413,14,*,*,*
1683607413,15,*,*,*
1683607413,16,*,*,*
1683607413,17,*,*,*
1683607413,18,*,*,*
1683607413,19,*,*,*
1683607413,20,*,*,*
1683607413,21,*,*,*
1683607413,22,*,*,*
1683607413,23,*,*,*
1683607413,24,*,*,*
1683607413,25,*,*,*
1683607413,26,*,*,*
1683607413,27,*,*,*
1683607413,28,*,*,*
1683607413,29,*,*,*
1683609970,1,192.168.1.1,???,
1683609970,2,100.64.0.1,???,
1683609970,3,172.16.251.90,???,
1683609970,4,*,*,*
1683609970,5,206.224.65.188,undefined.hostname.localhost,14593
1683609970,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683609970,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683609970,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683609970,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683609970,10,*,*,*
1683609970,11,*,*,*
1683609970,12,*,*,*
1683609970,13,*,*,*
1683609970,14,*,*,*
1683609970,15,*,*,*
1683609970,16,*,*,*
1683609970,17,*,*,*
1683609970,18,*,*,*
1683609970,19,*,*,*
1683609970,20,*,*,*
1683609970,21,*,*,*
1683609970,22,*,*,*
1683609970,23,*,*,*
1683609970,24,*,*,*
1683609970,25,*,*,*
1683609970,26,*,*,*
1683609970,27,*,*,*
1683609970,28,*,*,*
1683609970,29,*,*,*
1683612737,1,192.168.1.1,???,
1683612737,2,100.64.0.1,???,
1683612737,3,172.16.251.90,???,
1683612737,4,*,*,*
1683612737,5,206.224.65.188,undefined.hostname.localhost,14593
1683612737,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683612737,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683612737,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683612737,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683612737,10,*,*,*
1683612737,11,*,*,*
1683612737,12,*,*,*
1683612737,13,*,*,*
1683612737,14,*,*,*
1683612737,15,*,*,*
1683612737,16,*,*,*
1683612737,17,*,*,*
1683612737,18,*,*,*
1683612737,19,*,*,*
1683612737,20,*,*,*
1683612737,21,*,*,*
1683612737,22,*,*,*
1683612737,23,*,*,*
1683612737,24,*,*,*
1683612737,25,*,*,*
1683612737,26,*,*,*
1683612737,27,*,*,*
1683612737,28,*,*,*
1683612737,29,*,*,*
1683615855,1,192.168.1.1,???,
1683615855,2,100.64.0.1,???,
1683615855,3,172.16.251.90,???,
1683615855,4,*,*,*
1683615855,5,206.224.65.188,undefined.hostname.localhost,14593
1683615855,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683615855,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683615855,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683615855,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683615855,10,*,*,*
1683615855,11,*,*,*
1683615855,12,*,*,*
1683615855,13,*,*,*
1683615855,14,*,*,*
1683615855,15,*,*,*
1683615855,16,*,*,*
1683615855,17,*,*,*
1683615855,18,*,*,*
1683615855,19,*,*,*
1683615855,20,*,*,*
1683615855,21,*,*,*
1683615855,22,*,*,*
1683615855,23,*,*,*
1683615855,24,*,*,*
1683615855,25,*,*,*
1683615855,26,*,*,*
1683615855,27,*,*,*
1683615855,28,*,*,*
1683615855,29,*,*,*
1683619052,1,192.168.1.1,???,
1683619052,2,100.64.0.1,???,
1683619052,3,172.16.251.90,???,
1683619052,4,*,*,*
1683619052,5,206.224.65.188,undefined.hostname.localhost,14593
1683619052,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683619052,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683619052,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683619052,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683619052,10,*,*,*
1683619052,11,*,*,*
1683619052,12,*,*,*
1683619052,13,*,*,*
1683619052,14,*,*,*
1683619052,15,*,*,*
1683619052,16,*,*,*
1683619052,17,*,*,*
1683619052,18,*,*,*
1683619052,19,*,*,*
1683619052,20,*,*,*
1683619052,21,*,*,*
1683619052,22,*,*,*
1683619052,23,*,*,*
1683619052,24,*,*,*
1683619052,25,*,*,*
1683619052,26,*,*,*
1683619052,27,*,*,*
1683619052,28,*,*,*
1683619052,29,*,*,*
1683621914,1,192.168.1.1,???,
1683621914,2,100.64.0.1,???,
1683621914,3,172.16.251.90,???,
1683621914,4,*,*,*
1683621914,5,206.224.65.188,undefined.hostname.localhost,14593
1683621914,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683621914,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683621914,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
