timestamp,ttl,ip,hostname,asn
1683529626,4,206.224.65.204,undefined.hostname.localhost,14593
1683529626,5,206.224.65.188,undefined.hostname.localhost,14593
1683529626,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683529626,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683529626,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683529626,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683529626,10,62.115.133.239,prs-bb2-link.ip.twelve99.net,1299
1683529626,11,62.115.137.114,prs-bb1-link.ip.twelve99.net,1299
1683529626,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683529626,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683529626,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683529626,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683529626,16,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683529626,17,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683529626,18,140.91.226.35,???,31898
1683529626,19,*,*,*
1683529626,20,*,*,*
1683529626,21,*,*,*
1683529626,22,*,*,*
1683529626,23,*,*,*
1683529626,24,*,*,*
1683529626,25,*,*,*
1683529626,26,*,*,*
1683529626,27,*,*,*
1683529626,28,*,*,*
1683529626,29,*,*,*
1683532708,1,192.168.1.1,???,
1683532708,2,100.64.0.1,???,
1683532708,3,172.16.251.90,???,
1683532708,4,206.224.65.204,undefined.hostname.localhost,14593
1683532708,5,206.224.65.188,undefined.hostname.localhost,14593
1683532708,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683532708,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683532708,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683532708,9,*,*,*
1683532708,10,62.115.133.239,prs-bb2-link.ip.twelve99.net,1299
1683532708,11,62.115.137.114,prs-bb1-link.ip.twelve99.net,1299
1683532708,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683532708,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683532708,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683532708,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683532708,16,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683532708,17,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683532708,18,140.91.226.35,???,31898
1683532708,19,*,*,*
1683532708,20,*,*,*
1683532708,21,*,*,*
1683532708,22,*,*,*
1683532708,23,*,*,*
1683532708,24,*,*,*
1683532708,25,*,*,*
1683532708,26,*,*,*
1683532708,27,*,*,*
1683532708,28,*,*,*
1683532708,29,*,*,*
1683535876,1,192.168.1.1,???,
1683535876,2,100.64.0.1,???,
1683535876,3,172.16.251.90,???,
1683535876,4,206.224.65.204,undefined.hostname.localhost,14593
1683535876,5,206.224.65.188,undefined.hostname.localhost,14593
1683535876,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683535876,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683535876,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683535876,9,*,*,*
1683535876,10,62.115.133.239,prs-bb2-link.ip.twelve99.net,1299
1683535876,11,62.115.137.114,prs-bb1-link.ip.twelve99.net,1299
1683535876,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683535876,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683535876,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683535876,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683535876,16,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683535876,17,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683535876,18,140.91.226.35,???,31898
1683535876,19,*,*,*
1683535876,20,*,*,*
1683535876,21,*,*,*
1683535876,22,*,*,*
1683535876,23,*,*,*
1683535876,24,*,*,*
1683535876,25,*,*,*
1683535876,26,*,*,*
1683535876,27,*,*,*
1683535876,28,*,*,*
1683535876,29,*,*,*
1683538999,1,192.168.1.1,???,
1683538999,2,100.64.0.1,???,
1683538999,3,172.16.251.90,???,
1683538999,4,206.224.65.204,undefined.hostname.localhost,14593
1683538999,5,206.224.65.188,undefined.hostname.localhost,14593
1683538999,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683538999,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683538999,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683538999,9,*,*,*
1683538999,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683538999,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683538999,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683538999,13,140.91.226.35,???,31898
1683538999,14,*,*,*
1683538999,15,*,*,*
1683538999,16,*,*,*
1683538999,17,*,*,*
1683538999,18,*,*,*
1683538999,19,*,*,*
1683538999,20,*,*,*
1683538999,21,*,*,*
1683538999,22,*,*,*
1683538999,23,*,*,*
1683538999,24,*,*,*
1683538999,25,*,*,*
1683538999,26,*,*,*
1683538999,27,*,*,*
1683538999,28,*,*,*
1683538999,29,*,*,*
1683542189,1,192.168.1.1,???,
1683542189,2,100.64.0.1,???,
1683542189,3,172.16.251.90,???,
1683542189,4,206.224.65.204,undefined.hostname.localhost,14593
1683542189,5,206.224.65.188,undefined.hostname.localhost,14593
1683542189,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683542189,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683542189,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683542189,9,*,*,*
1683542189,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683542189,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683542189,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683542189,13,140.91.226.35,???,31898
1683542189,14,*,*,*
1683542189,15,*,*,*
1683542189,16,*,*,*
1683542189,17,*,*,*
1683542189,18,*,*,*
1683542189,19,*,*,*
1683542189,20,*,*,*
1683542189,21,*,*,*
1683542189,22,*,*,*
1683542189,23,*,*,*
1683542189,24,*,*,*
1683542189,25,*,*,*
1683542189,26,*,*,*
1683542189,27,*,*,*
1683542189,28,*,*,*
1683542189,29,*,*,*
1683545235,1,192.168.1.1,???,
1683545235,2,100.64.0.1,???,
1683545235,3,172.16.251.90,???,
1683545235,4,206.224.65.204,undefined.hostname.localhost,14593
1683545235,5,206.224.65.188,undefined.hostname.localhost,14593
1683545235,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683545235,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683545235,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683545235,9,*,*,*
1683545235,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683545235,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683545235,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683545235,13,140.91.226.35,???,31898
1683545235,14,*,*,*
1683545235,15,*,*,*
1683545235,16,*,*,*
1683545235,17,*,*,*
1683545235,18,*,*,*
1683545235,19,*,*,*
1683545235,20,*,*,*
1683545235,21,*,*,*
1683545235,22,*,*,*
1683545235,23,*,*,*
1683545235,24,*,*,*
1683545235,25,*,*,*
1683545235,26,*,*,*
1683545235,27,*,*,*
1683545235,28,*,*,*
1683545235,29,*,*,*
1683548582,1,192.168.1.1,???,
1683548582,2,100.64.0.1,???,
1683548582,3,172.16.251.90,???,
1683548582,4,206.224.65.204,undefined.hostname.localhost,14593
1683548582,5,206.224.65.188,undefined.hostname.localhost,14593
1683548582,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683548582,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683548582,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683548582,9,*,*,*
1683548582,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683548582,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683548582,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683548582,13,140.91.226.35,???,31898
1683548582,14,*,*,*
1683548582,15,*,*,*
1683548582,16,*,*,*
1683548582,17,*,*,*
1683548582,18,*,*,*
1683548582,19,*,*,*
1683548582,20,*,*,*
1683548582,21,*,*,*
1683548582,22,*,*,*
1683548582,23,*,*,*
1683548582,24,*,*,*
1683548582,25,*,*,*
1683548582,26,*,*,*
1683548582,27,*,*,*
1683548582,28,*,*,*
1683548582,29,*,*,*
1683551669,1,192.168.1.1,???,
1683551669,2,100.64.0.1,???,
1683551669,3,172.16.251.90,???,
1683551669,4,206.224.65.204,undefined.hostname.localhost,14593
1683551669,5,206.224.65.188,undefined.hostname.localhost,14593
1683551669,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683551669,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683551669,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683551669,9,*,*,*
1683551669,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683551669,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683551669,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683551669,13,140.91.226.35,???,31898
1683551669,14,*,*,*
1683551669,15,*,*,*
1683551669,16,*,*,*
1683551669,17,*,*,*
1683551669,18,*,*,*
1683551669,19,*,*,*
1683551669,20,*,*,*
1683551669,21,*,*,*
1683551669,22,*,*,*
1683551669,23,*,*,*
1683551669,24,*,*,*
1683551669,25,*,*,*
1683551669,26,*,*,*
1683551669,27,*,*,*
1683551669,28,*,*,*
1683551669,29,*,*,*
1683554768,1,192.168.1.1,???,
1683554768,2,100.64.0.1,???,
1683554768,3,172.16.251.90,???,
1683554768,4,206.224.65.204,undefined.hostname.localhost,14593
1683554768,5,206.224.65.188,undefined.hostname.localhost,14593
1683554768,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683554768,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683554768,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683554768,9,*,*,*
1683554768,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683554768,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683554768,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683554768,13,140.91.226.35,???,31898
1683554768,14,*,*,*
1683554768,15,*,*,*
1683554768,16,*,*,*
1683554768,17,*,*,*
1683554768,18,*,*,*
1683554768,19,*,*,*
1683554768,20,*,*,*
1683554768,21,*,*,*
1683554768,22,*,*,*
1683554768,23,*,*,*
1683554768,24,*,*,*
1683554768,25,*,*,*
1683554768,26,*,*,*
1683554768,27,*,*,*
1683554768,28,*,*,*
1683554768,29,*,*,*
1683557780,1,192.168.1.1,???,
1683557780,2,100.64.0.1,???,
1683557780,3,172.16.251.90,???,
1683557780,4,*,*,*
1683557780,5,206.224.65.188,undefined.hostname.localhost,14593
1683557780,6,*,*,*
1683557780,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683557780,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683557780,9,*,*,*
1683557780,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683557780,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683557780,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683557780,13,206.224.65.204,undefined.hostname.localhost,14593
1683557780,14,*,*,*
1683557780,15,*,*,*
1683557780,16,*,*,*
1683557780,17,*,*,*
1683557780,18,*,*,*
1683557780,19,*,*,*
1683557780,20,*,*,*
1683557780,21,*,*,*
1683557780,22,*,*,*
1683557780,23,*,*,*
1683557780,24,*,*,*
1683557780,25,*,*,*
1683557780,26,*,*,*
1683557780,27,*,*,*
1683557780,28,*,*,*
1683557780,29,*,*,*
1683560740,1,192.168.1.1,???,
1683560740,2,100.64.0.1,???,
1683560740,3,172.16.251.90,???,
1683560740,4,206.224.65.204,undefined.hostname.localhost,14593
1683560740,5,206.224.65.188,undefined.hostname.localhost,14593
1683560740,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683560740,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683560740,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683560740,9,*,*,*
1683560740,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683560740,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683560740,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683560740,13,140.91.226.35,???,31898
1683560740,14,*,*,*
1683560740,15,*,*,*
1683560740,16,*,*,*
1683560740,17,*,*,*
1683560740,18,*,*,*
1683560740,19,*,*,*
1683560740,20,*,*,*
1683560740,21,*,*,*
1683560740,22,*,*,*
1683560740,23,*,*,*
1683560740,24,*,*,*
1683560740,25,*,*,*
1683560740,26,*,*,*
1683560740,27,*,*,*
1683560740,28,*,*,*
1683560740,29,*,*,*
1683563709,1,192.168.1.1,???,
1683563709,2,100.64.0.1,???,
1683563709,3,172.16.251.90,???,
1683563709,4,206.224.65.204,undefined.hostname.localhost,14593
1683563709,5,206.224.65.188,undefined.hostname.localhost,14593
1683563709,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683563709,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683563709,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683563709,9,*,*,*
1683563709,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683563709,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683563709,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683563709,13,140.91.226.35,???,31898
1683563709,14,*,*,*
1683563709,15,*,*,*
1683563709,16,*,*,*
1683563709,17,*,*,*
1683563709,18,*,*,*
1683563709,19,*,*,*
1683563709,20,*,*,*
1683563709,21,*,*,*
1683563709,22,*,*,*
1683563709,23,*,*,*
1683563709,24,*,*,*
1683563709,25,*,*,*
1683563709,26,*,*,*
1683563709,27,*,*,*
1683563709,28,*,*,*
1683563709,29,*,*,*
1683566550,1,192.168.1.1,???,
1683566550,2,100.64.0.1,???,
1683566550,3,172.16.251.90,???,
1683566550,4,206.224.65.204,undefined.hostname.localhost,14593
1683566550,5,206.224.65.188,undefined.hostname.localhost,14593
1683566550,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683566550,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683566550,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683566550,9,*,*,*
1683566550,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683566550,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683566550,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683566550,13,140.91.226.35,???,31898
1683566550,14,*,*,*
1683566550,15,*,*,*
1683566550,16,*,*,*
1683566550,17,*,*,*
1683566550,18,*,*,*
1683566550,19,*,*,*
1683566550,20,*,*,*
1683566550,21,*,*,*
1683566550,22,*,*,*
1683566550,23,*,*,*
1683566550,24,*,*,*
1683566550,25,*,*,*
1683566550,26,*,*,*
1683566550,27,*,*,*
1683566550,28,*,*,*
1683566550,29,*,*,*
1683569435,1,192.168.1.1,???,
1683569435,2,100.64.0.1,???,
1683569435,3,172.16.251.90,???,
1683569435,4,206.224.65.204,undefined.hostname.localhost,14593
1683569435,5,206.224.65.188,undefined.hostname.localhost,14593
1683569435,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683569435,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683569435,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683569435,9,*,*,*
1683569435,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683569435,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683569435,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683569435,13,140.91.226.35,???,31898
1683569435,14,*,*,*
1683569435,15,*,*,*
1683569435,16,*,*,*
1683569435,17,*,*,*
1683569435,18,*,*,*
1683569435,19,*,*,*
1683569435,20,*,*,*
1683569435,21,*,*,*
1683569435,22,*,*,*
1683569435,23,*,*,*
1683569435,24,*,*,*
1683569435,25,*,*,*
1683569435,26,*,*,*
1683569435,27,*,*,*
1683569435,28,*,*,*
1683569435,29,*,*,*
1683572214,1,192.168.1.1,???,
1683572214,2,100.64.0.1,???,
1683572214,3,172.16.251.90,???,
1683572214,4,206.224.65.204,undefined.hostname.localhost,14593
1683572214,5,206.224.65.188,undefined.hostname.localhost,14593
1683572214,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683572214,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683572214,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683572214,9,*,*,*
1683572214,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683572214,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683572214,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683572214,13,140.91.226.35,???,31898
1683572214,14,*,*,*
1683572214,15,*,*,*
1683572214,16,*,*,*
1683572214,17,*,*,*
1683572214,18,*,*,*
1683572214,19,*,*,*
1683572214,20,*,*,*
1683572214,21,*,*,*
1683572214,22,*,*,*
1683572214,23,*,*,*
1683572214,24,*,*,*
1683572214,25,*,*,*
1683572214,26,*,*,*
1683572214,27,*,*,*
1683572214,28,*,*,*
1683572214,29,*,*,*
1683575053,1,192.168.1.1,???,
1683575053,2,100.64.0.1,???,
1683575053,3,172.16.251.90,???,
1683575053,4,206.224.65.204,undefined.hostname.localhost,14593
1683575053,5,206.224.65.188,undefined.hostname.localhost,14593
1683575053,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683575053,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683575053,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683575053,9,*,*,*
1683575053,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683575053,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683575053,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683575053,13,140.91.226.35,???,31898
1683575053,14,*,*,*
1683575053,15,*,*,*
1683575053,16,*,*,*
1683575053,17,*,*,*
1683575053,18,*,*,*
1683575053,19,*,*,*
1683575053,20,*,*,*
1683575053,21,*,*,*
1683575053,22,*,*,*
1683575053,23,*,*,*
1683575053,24,*,*,*
1683575053,25,*,*,*
1683575053,26,*,*,*
1683575053,27,*,*,*
1683575053,28,*,*,*
1683575053,29,*,*,*
1683577935,1,192.168.1.1,???,
1683577935,2,100.64.0.1,???,
1683577935,3,172.16.251.90,???,
1683577935,4,206.224.65.204,undefined.hostname.localhost,14593
1683577935,5,206.224.65.188,undefined.hostname.localhost,14593
1683577935,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683577935,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683577935,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683577935,9,*,*,*
1683577935,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683577935,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683577935,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683577935,13,140.91.226.35,???,31898
1683577935,14,*,*,*
1683577935,15,*,*,*
1683577935,16,*,*,*
1683577935,17,*,*,*
1683577935,18,*,*,*
1683577935,19,*,*,*
1683577935,20,*,*,*
1683577935,21,*,*,*
1683577935,22,*,*,*
1683577935,23,*,*,*
1683577935,24,*,*,*
1683577935,25,*,*,*
1683577935,26,*,*,*
1683577935,27,*,*,*
1683577935,28,*,*,*
1683577935,29,*,*,*
1683580408,1,192.168.1.1,???,
1683580408,2,100.64.0.1,???,
1683580408,3,172.16.251.90,???,
1683580408,4,206.224.65.204,undefined.hostname.localhost,14593
1683580408,5,206.224.65.188,undefined.hostname.localhost,14593
1683580408,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683580408,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683580408,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683580408,9,*,*,*
1683580408,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683580408,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683580408,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683580408,13,140.91.226.35,???,31898
1683580408,14,*,*,*
1683580408,15,*,*,*
1683580408,16,*,*,*
1683580408,17,*,*,*
1683580408,18,*,*,*
1683580408,19,*,*,*
1683580408,20,*,*,*
1683580408,21,*,*,*
1683580408,22,*,*,*
1683580408,23,*,*,*
1683580408,24,*,*,*
1683580408,25,*,*,*
1683580408,26,*,*,*
1683580408,27,*,*,*
1683580408,28,*,*,*
1683580408,29,*,*,*
1683582653,1,192.168.1.1,???,
1683582653,2,100.64.0.1,???,
1683582653,3,172.16.251.90,???,
1683582653,4,206.224.65.204,undefined.hostname.localhost,14593
1683582653,5,206.224.65.188,undefined.hostname.localhost,14593
1683582653,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683582653,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683582653,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683582653,9,*,*,*
1683582653,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683582653,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683582653,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683582653,13,140.91.226.35,???,31898
1683582653,14,*,*,*
1683582653,15,*,*,*
1683582653,16,*,*,*
1683582653,17,*,*,*
1683582653,18,*,*,*
1683582653,19,*,*,*
1683582653,20,*,*,*
1683582653,21,*,*,*
1683582653,22,*,*,*
1683582653,23,*,*,*
1683582653,24,*,*,*
1683582653,25,*,*,*
1683582653,26,*,*,*
1683582653,27,*,*,*
1683582653,28,*,*,*
1683582653,29,*,*,*
1683584889,1,192.168.1.1,???,
1683584889,2,100.64.0.1,???,
1683584889,3,172.16.251.90,???,
1683584889,4,206.224.65.204,undefined.hostname.localhost,14593
1683584889,5,206.224.65.188,undefined.hostname.localhost,14593
1683584889,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683584889,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683584889,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683584889,9,*,*,*
1683584889,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683584889,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683584889,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683584889,13,140.91.226.35,???,31898
1683584889,14,*,*,*
1683584889,15,*,*,*
1683584889,16,*,*,*
1683584889,17,*,*,*
1683584889,18,*,*,*
1683584889,19,*,*,*
1683584889,20,*,*,*
1683584889,21,*,*,*
1683584889,22,*,*,*
1683584889,23,*,*,*
1683584889,24,*,*,*
1683584889,25,*,*,*
1683584889,26,*,*,*
1683584889,27,*,*,*
1683584889,28,*,*,*
1683584889,29,*,*,*
1683587039,1,192.168.1.1,???,
1683587039,2,100.64.0.1,???,
1683587039,3,172.16.251.90,???,
1683587039,4,206.224.65.204,undefined.hostname.localhost,14593
1683587039,5,206.224.65.188,undefined.hostname.localhost,14593
1683587039,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683587039,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683587039,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683587039,9,*,*,*
1683587039,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683587039,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683587039,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683587039,13,140.91.226.35,???,31898
1683587039,14,*,*,*
1683587039,15,*,*,*
1683587039,16,*,*,*
1683587039,17,*,*,*
1683587039,18,*,*,*
1683587039,19,*,*,*
1683587039,20,*,*,*
1683587039,21,*,*,*
1683587039,22,*,*,*
1683587039,23,*,*,*
1683587039,24,*,*,*
1683587039,25,*,*,*
1683587039,26,*,*,*
1683587039,27,*,*,*
1683587039,28,*,*,*
1683587039,29,*,*,*
1683589204,1,192.168.1.1,???,
1683589204,2,100.64.0.1,???,
1683589204,3,172.16.251.90,???,
1683589204,4,206.224.65.204,undefined.hostname.localhost,14593
1683589204,5,206.224.65.188,undefined.hostname.localhost,14593
1683589204,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683589204,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683589204,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683589204,9,*,*,*
1683589204,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683589204,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683589204,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683589204,13,140.91.226.35,???,31898
1683589204,14,*,*,*
1683589204,15,*,*,*
1683589204,16,*,*,*
1683589204,17,*,*,*
1683589204,18,*,*,*
1683589204,19,*,*,*
1683589204,20,*,*,*
1683589204,21,*,*,*
1683589204,22,*,*,*
1683589204,23,*,*,*
1683589204,24,*,*,*
1683589204,25,*,*,*
1683589204,26,*,*,*
1683589204,27,*,*,*
1683589204,28,*,*,*
1683589204,29,*,*,*
1683591380,1,192.168.1.1,???,
1683591380,2,100.64.0.1,???,
1683591380,3,172.16.251.90,???,
1683591380,4,206.224.65.204,undefined.hostname.localhost,14593
1683591380,5,206.224.65.188,undefined.hostname.localhost,14593
1683591380,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683591380,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683591380,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683591380,9,*,*,*
1683591380,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683591380,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683591380,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683591380,13,140.91.226.35,???,31898
1683591380,14,*,*,*
1683591380,15,*,*,*
1683591380,16,*,*,*
1683591380,17,*,*,*
1683591380,18,*,*,*
1683591380,19,*,*,*
1683591380,20,*,*,*
1683591380,21,*,*,*
1683591380,22,*,*,*
1683591380,23,*,*,*
1683591380,24,*,*,*
1683591380,25,*,*,*
1683591380,26,*,*,*
1683591380,27,*,*,*
1683591380,28,*,*,*
1683591380,29,*,*,*
1683593530,1,192.168.1.1,???,
1683593530,2,100.64.0.1,???,
1683593530,3,172.16.251.90,???,
1683593530,4,206.224.65.204,undefined.hostname.localhost,14593
1683593530,5,206.224.65.188,undefined.hostname.localhost,14593
1683593530,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683593530,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683593530,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683593530,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683593530,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683593530,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683593530,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
