timestamp,ttl,ip,hostname,asn
1683540632,28,*,*,*
1683540632,29,*,*,*
1683543754,1,192.168.1.1,???,
1683543754,2,100.64.0.1,???,
1683543754,3,172.16.251.90,???,
1683543754,4,206.224.65.200,undefined.hostname.localhost,14593
1683543754,5,206.224.65.190,undefined.hostname.localhost,14593
1683543754,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683543754,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683543754,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683543754,9,*,*,*
1683543754,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683543754,11,1.255.26.127,???,9318
1683543754,12,1.255.76.82,???,9318
1683543754,13,211.176.50.172,???,9318
1683543754,14,*,*,*
1683543754,15,*,*,*
1683543754,16,140.91.230.2,???,31898
1683543754,17,*,*,*
1683543754,18,*,*,*
1683543754,19,*,*,*
1683543754,20,*,*,*
1683543754,21,*,*,*
1683543754,22,*,*,*
1683543754,23,*,*,*
1683543754,24,*,*,*
1683543754,25,*,*,*
1683543754,26,*,*,*
1683543754,27,*,*,*
1683543754,28,*,*,*
1683543754,29,*,*,*
1683546917,1,192.168.1.1,???,
1683546917,2,100.64.0.1,???,
1683546917,3,172.16.251.90,???,
1683546917,4,206.224.65.200,undefined.hostname.localhost,14593
1683546917,5,206.224.65.190,undefined.hostname.localhost,14593
1683546917,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683546917,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683546917,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683546917,9,*,*,*
1683546917,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683546917,11,1.255.26.127,???,9318
1683546917,12,1.255.76.82,???,9318
1683546917,13,211.176.50.172,???,9318
1683546917,14,*,*,*
1683546917,15,*,*,*
1683546917,16,140.91.230.2,???,31898
1683546917,17,*,*,*
1683546917,18,*,*,*
1683546917,19,*,*,*
1683546917,20,*,*,*
1683546917,21,*,*,*
1683546917,22,*,*,*
1683546917,23,*,*,*
1683546917,24,*,*,*
1683546917,25,*,*,*
1683546917,26,*,*,*
1683546917,27,*,*,*
1683546917,28,*,*,*
1683546917,29,*,*,*
1683550131,1,192.168.1.1,???,
1683550131,2,100.64.0.1,???,
1683550131,3,172.16.251.90,???,
1683550131,4,206.224.65.200,undefined.hostname.localhost,14593
1683550131,5,206.224.65.190,undefined.hostname.localhost,14593
1683550131,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683550131,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683550131,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683550131,9,62.115.143.23,snge-b5-link.ip.twelve99.net,1299
1683550131,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683550131,11,1.255.26.127,???,9318
1683550131,12,1.255.76.82,???,9318
1683550131,13,211.176.50.172,???,9318
1683550131,14,*,*,*
1683550131,15,*,*,*
1683550131,16,140.91.230.2,???,31898
1683550131,17,*,*,*
1683550131,18,*,*,*
1683550131,19,*,*,*
1683550131,20,*,*,*
1683550131,21,*,*,*
1683550131,22,*,*,*
1683550131,23,*,*,*
1683550131,24,*,*,*
1683550131,25,*,*,*
1683550131,26,*,*,*
1683550131,27,*,*,*
1683550131,28,*,*,*
1683550131,29,*,*,*
1683553252,1,192.168.1.1,???,
1683553252,2,100.64.0.1,???,
1683553252,3,172.16.251.90,???,
1683553252,4,206.224.65.200,undefined.hostname.localhost,14593
1683553252,5,206.224.65.190,undefined.hostname.localhost,14593
1683553252,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683553252,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683553252,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683553252,9,*,*,*
1683553252,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683553252,11,1.255.26.127,???,9318
1683553252,12,1.255.76.82,???,9318
1683553252,13,211.176.50.172,???,9318
1683553252,14,*,*,*
1683553252,15,*,*,*
1683553252,16,140.91.230.2,???,31898
1683553252,17,*,*,*
1683553252,18,*,*,*
1683553252,19,*,*,*
1683553252,20,*,*,*
1683553252,21,*,*,*
1683553252,22,*,*,*
1683553252,23,*,*,*
1683553252,24,*,*,*
1683553252,25,*,*,*
1683553252,26,*,*,*
1683553252,27,*,*,*
1683553252,28,*,*,*
1683553252,29,*,*,*
1683556302,1,192.168.1.1,???,
1683556302,2,100.64.0.1,???,
1683556302,3,172.16.251.90,???,
1683556302,4,206.224.65.200,undefined.hostname.localhost,14593
1683556302,5,206.224.65.190,undefined.hostname.localhost,14593
1683556302,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683556302,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683556302,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683556302,9,*,*,*
1683556302,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683556302,11,1.255.26.127,???,9318
1683556302,12,1.255.76.82,???,9318
1683556302,13,211.176.50.172,???,9318
1683556302,14,*,*,*
1683556302,15,*,*,*
1683556302,16,140.91.230.2,???,31898
1683556302,17,*,*,*
1683556302,18,*,*,*
1683556302,19,*,*,*
1683556302,20,*,*,*
1683556302,21,*,*,*
1683556302,22,*,*,*
1683556302,23,*,*,*
1683556302,24,*,*,*
1683556302,25,*,*,*
1683556302,26,*,*,*
1683556302,27,*,*,*
1683556302,28,*,*,*
1683556302,29,*,*,*
1683559303,1,192.168.1.1,???,
1683559303,2,100.64.0.1,???,
1683559303,3,172.16.251.90,???,
1683559303,4,206.224.65.200,undefined.hostname.localhost,14593
1683559303,5,206.224.65.190,undefined.hostname.localhost,14593
1683559303,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683559303,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683559303,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683559303,9,*,*,*
1683559303,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683559303,11,1.255.26.127,???,9318
1683559303,12,1.255.76.82,???,9318
1683559303,13,211.176.50.172,???,9318
1683559303,14,*,*,*
1683559303,15,*,*,*
1683559303,16,140.91.230.2,???,31898
1683559303,17,*,*,*
1683559303,18,*,*,*
1683559303,19,*,*,*
1683559303,20,*,*,*
1683559303,21,*,*,*
1683559303,22,*,*,*
1683559303,23,*,*,*
1683559303,24,*,*,*
1683559303,25,*,*,*
1683559303,26,*,*,*
1683559303,27,*,*,*
1683559303,28,*,*,*
1683559303,29,*,*,*
1683562268,1,192.168.1.1,???,
1683562268,2,100.64.0.1,???,
1683562268,3,172.16.251.90,???,
1683562268,4,206.224.65.200,undefined.hostname.localhost,14593
1683562268,5,206.224.65.190,undefined.hostname.localhost,14593
1683562268,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683562268,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683562268,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683562268,9,62.115.143.23,snge-b5-link.ip.twelve99.net,1299
1683562268,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683562268,11,1.255.26.127,???,9318
1683562268,12,1.255.76.82,???,9318
1683562268,13,211.176.50.172,???,9318
1683562268,14,*,*,*
1683562268,15,*,*,*
1683562268,16,140.91.230.2,???,31898
1683562268,17,*,*,*
1683562268,18,*,*,*
1683562268,19,*,*,*
1683562268,20,*,*,*
1683562268,21,*,*,*
1683562268,22,*,*,*
1683562268,23,*,*,*
1683562268,24,*,*,*
1683562268,25,*,*,*
1683562268,26,*,*,*
1683562268,27,*,*,*
1683562268,28,*,*,*
1683562268,29,*,*,*
1683565109,1,192.168.1.1,???,
1683565109,2,100.64.0.1,???,
1683565109,3,172.16.251.90,???,
1683565109,4,206.224.65.200,undefined.hostname.localhost,14593
1683565109,5,206.224.65.190,undefined.hostname.localhost,14593
1683565109,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683565109,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683565109,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683565109,9,*,*,*
1683565109,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683565109,11,1.255.26.127,???,9318
1683565109,12,1.255.76.82,???,9318
1683565109,13,211.176.50.172,???,9318
1683565109,14,*,*,*
1683565109,15,*,*,*
1683565109,16,140.91.230.2,???,31898
1683565109,17,*,*,*
1683565109,18,*,*,*
1683565109,19,*,*,*
1683565109,20,*,*,*
1683565109,21,*,*,*
1683565109,22,*,*,*
1683565109,23,*,*,*
1683565109,24,*,*,*
1683565109,25,*,*,*
1683565109,26,*,*,*
1683565109,27,*,*,*
1683565109,28,*,*,*
1683565109,29,*,*,*
1683567992,1,192.168.1.1,???,
1683567992,2,100.64.0.1,???,
1683567992,3,172.16.251.90,???,
1683567992,4,206.224.65.200,undefined.hostname.localhost,14593
1683567992,5,206.224.65.190,undefined.hostname.localhost,14593
1683567992,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683567992,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683567992,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683567992,9,*,*,*
1683567992,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683567992,11,1.255.26.127,???,9318
1683567992,12,1.255.76.82,???,9318
1683567992,13,211.176.50.172,???,9318
1683567992,14,*,*,*
1683567992,15,*,*,*
1683567992,16,140.91.230.2,???,31898
1683567992,17,*,*,*
1683567992,18,*,*,*
1683567992,19,*,*,*
1683567992,20,*,*,*
1683567992,21,*,*,*
1683567992,22,*,*,*
1683567992,23,*,*,*
1683567992,24,*,*,*
1683567992,25,*,*,*
1683567992,26,*,*,*
1683567992,27,*,*,*
1683567992,28,*,*,*
1683567992,29,*,*,*
1683570854,1,192.168.1.1,???,
1683570854,2,100.64.0.1,???,
1683570854,3,172.16.251.90,???,
1683570854,4,206.224.65.200,undefined.hostname.localhost,14593
1683570854,5,206.224.65.190,undefined.hostname.localhost,14593
1683570854,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683570854,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683570854,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683570854,9,*,*,*
1683570854,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683570854,11,1.255.26.127,???,9318
1683570854,12,1.255.76.82,???,9318
1683570854,13,211.176.50.172,???,9318
1683570854,14,*,*,*
1683570854,15,*,*,*
1683570854,16,140.91.230.2,???,31898
1683570854,17,*,*,*
1683570854,18,*,*,*
1683570854,19,*,*,*
1683570854,20,*,*,*
1683570854,21,*,*,*
1683570854,22,*,*,*
1683570854,23,*,*,*
1683570854,24,*,*,*
1683570854,25,*,*,*
1683570854,26,*,*,*
1683570854,27,*,*,*
1683570854,28,*,*,*
1683570854,29,*,*,*
1683573655,1,192.168.1.1,???,
1683573655,2,100.64.0.1,???,
1683573655,3,172.16.251.90,???,
1683573655,4,206.224.65.200,undefined.hostname.localhost,14593
1683573655,5,206.224.65.190,undefined.hostname.localhost,14593
1683573655,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683573655,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683573655,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683573655,9,*,*,*
1683573655,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683573655,11,1.255.26.127,???,9318
1683573655,12,1.255.76.82,???,9318
1683573655,13,211.176.50.172,???,9318
1683573655,14,*,*,*
1683573655,15,*,*,*
1683573655,16,140.91.230.2,???,31898
1683573655,17,*,*,*
1683573655,18,*,*,*
1683573655,19,*,*,*
1683573655,20,*,*,*
1683573655,21,*,*,*
1683573655,22,*,*,*
1683573655,23,*,*,*
1683573655,24,*,*,*
1683573655,25,*,*,*
1683573655,26,*,*,*
1683573655,27,*,*,*
1683573655,28,*,*,*
1683573655,29,*,*,*
1683576567,1,192.168.1.1,???,
1683576567,2,100.64.0.1,???,
1683576567,3,172.16.251.90,???,
1683576567,4,206.224.65.200,undefined.hostname.localhost,14593
1683576567,5,206.224.65.190,undefined.hostname.localhost,14593
1683576567,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683576567,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683576567,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683576567,9,*,*,*
1683576567,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683576567,11,1.255.26.127,???,9318
1683576567,12,1.255.76.82,???,9318
1683576567,13,211.176.50.172,???,9318
1683576567,14,*,*,*
1683576567,15,*,*,*
1683576567,16,140.91.230.2,???,31898
1683576567,17,*,*,*
1683576567,18,*,*,*
1683576567,19,*,*,*
1683576567,20,*,*,*
1683576567,21,*,*,*
1683576567,22,*,*,*
1683576567,23,*,*,*
1683576567,24,*,*,*
1683576567,25,*,*,*
1683576567,26,*,*,*
1683576567,27,*,*,*
1683576567,28,*,*,*
1683576567,29,*,*,*
1683579257,1,192.168.1.1,???,
1683579257,2,100.64.0.1,???,
1683579257,3,172.16.251.90,???,
1683579257,4,206.224.65.200,undefined.hostname.localhost,14593
1683579257,5,206.224.65.190,undefined.hostname.localhost,14593
1683579257,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683579257,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683579257,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683579257,9,*,*,*
1683579257,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683579257,11,1.255.26.127,???,9318
1683579257,12,1.255.76.82,???,9318
1683579257,13,211.176.50.172,???,9318
1683579257,14,*,*,*
1683579257,15,*,*,*
1683579257,16,140.91.230.2,???,31898
1683579257,17,*,*,*
1683579257,18,*,*,*
1683579257,19,*,*,*
1683579257,20,*,*,*
1683579257,21,*,*,*
1683579257,22,*,*,*
1683579257,23,*,*,*
1683579257,24,*,*,*
1683579257,25,*,*,*
1683579257,26,*,*,*
1683579257,27,*,*,*
1683579257,28,*,*,*
1683579257,29,*,*,*
1683581568,1,192.168.1.1,???,
1683581568,2,100.64.0.1,???,
1683581568,3,172.16.251.90,???,
1683581568,4,206.224.65.200,undefined.hostname.localhost,14593
1683581568,5,206.224.65.190,undefined.hostname.localhost,14593
1683581568,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683581568,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683581568,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683581568,9,62.115.143.23,snge-b5-link.ip.twelve99.net,1299
1683581568,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683581568,11,1.255.26.127,???,9318
1683581568,12,1.255.76.82,???,9318
1683581568,13,211.176.50.172,???,9318
1683581568,14,*,*,*
1683581568,15,*,*,*
1683581568,16,140.91.230.2,???,31898
1683581568,17,*,*,*
1683581568,18,*,*,*
1683581568,19,*,*,*
1683581568,20,*,*,*
1683581568,21,*,*,*
1683581568,22,*,*,*
1683581568,23,*,*,*
1683581568,24,*,*,*
1683581568,25,*,*,*
1683581568,26,*,*,*
1683581568,27,*,*,*
1683581568,28,*,*,*
1683581568,29,*,*,*
1683583829,1,192.168.1.1,???,
1683583829,2,100.64.0.1,???,
1683583829,3,172.16.251.90,???,
1683583829,4,206.224.65.200,undefined.hostname.localhost,14593
1683583829,5,206.224.65.190,undefined.hostname.localhost,14593
1683583829,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683583829,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683583829,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683583829,9,*,*,*
1683583829,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683583829,11,1.255.26.127,???,9318
1683583829,12,1.255.76.82,???,9318
1683583829,13,211.176.50.172,???,9318
1683583829,14,*,*,*
1683583829,15,*,*,*
1683583829,16,140.91.230.2,???,31898
1683583829,17,*,*,*
1683583829,18,*,*,*
1683583829,19,*,*,*
1683583829,20,*,*,*
1683583829,21,*,*,*
1683583829,22,*,*,*
1683583829,23,*,*,*
1683583829,24,*,*,*
1683583829,25,*,*,*
1683583829,26,*,*,*
1683583829,27,*,*,*
1683583829,28,*,*,*
1683583829,29,*,*,*
1683586009,1,192.168.1.1,???,
1683586009,2,100.64.0.1,???,
1683586009,3,172.16.251.90,???,
1683586009,4,206.224.65.200,undefined.hostname.localhost,14593
1683586009,5,206.224.65.190,undefined.hostname.localhost,14593
1683586009,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683586009,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683586009,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683586009,9,*,*,*
1683586009,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683586009,11,1.255.26.127,???,9318
1683586009,12,1.255.76.82,???,9318
1683586009,13,211.176.50.172,???,9318
1683586009,14,*,*,*
1683586009,15,*,*,*
1683586009,16,140.91.230.2,???,31898
1683586009,17,*,*,*
1683586009,18,*,*,*
1683586009,19,*,*,*
1683586009,20,*,*,*
1683586009,21,*,*,*
1683586009,22,*,*,*
1683586009,23,*,*,*
1683586009,24,*,*,*
1683586009,25,*,*,*
1683586009,26,*,*,*
1683586009,27,*,*,*
1683586009,28,*,*,*
1683586009,29,*,*,*
1683588181,1,192.168.1.1,???,
1683588181,2,100.64.0.1,???,
1683588181,3,172.16.251.90,???,
1683588181,4,206.224.65.200,undefined.hostname.localhost,14593
1683588181,5,206.224.65.190,undefined.hostname.localhost,14593
1683588181,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588181,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588181,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683588181,9,*,*,*
1683588181,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683588181,11,1.255.26.127,???,9318
1683588181,12,1.255.76.82,???,9318
1683588181,13,211.176.50.172,???,9318
1683588181,14,*,*,*
1683588181,15,*,*,*
1683588181,16,140.91.230.2,???,31898
1683588181,17,*,*,*
1683588181,18,*,*,*
1683588181,19,*,*,*
1683588181,20,*,*,*
1683588181,21,*,*,*
1683588181,22,*,*,*
1683588181,23,*,*,*
1683588181,24,*,*,*
1683588181,25,*,*,*
1683588181,26,*,*,*
1683588181,27,*,*,*
1683588181,28,*,*,*
1683588181,29,*,*,*
1683590318,1,192.168.1.1,???,
1683590318,2,100.64.0.1,???,
1683590318,3,172.16.251.90,???,
1683590318,4,206.224.65.200,undefined.hostname.localhost,14593
1683590318,5,206.224.65.190,undefined.hostname.localhost,14593
1683590318,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683590318,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683590318,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683590318,9,62.115.143.23,snge-b5-link.ip.twelve99.net,1299
1683590318,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683590318,11,1.255.26.127,???,9318
1683590318,12,1.255.76.82,???,9318
1683590318,13,211.176.50.172,???,9318
1683590318,14,*,*,*
1683590318,15,*,*,*
1683590318,16,140.91.230.2,???,31898
1683590318,17,*,*,*
1683590318,18,*,*,*
1683590318,19,*,*,*
1683590318,20,*,*,*
1683590318,21,*,*,*
1683590318,22,*,*,*
1683590318,23,*,*,*
1683590318,24,*,*,*
1683590318,25,*,*,*
1683590318,26,*,*,*
1683590318,27,*,*,*
1683590318,28,*,*,*
1683590318,29,*,*,*
1683592500,1,192.168.1.1,???,
1683592500,2,100.64.0.1,???,
1683592500,3,172.16.251.90,???,
1683592500,4,206.224.65.200,undefined.hostname.localhost,14593
1683592500,5,206.224.65.190,undefined.hostname.localhost,14593
1683592500,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683592500,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683592500,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683592500,9,*,*,*
1683592500,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683592500,11,1.255.26.127,???,9318
1683592500,12,1.255.76.82,???,9318
1683592500,13,211.176.50.172,???,9318
1683592500,14,*,*,*
1683592500,15,*,*,*
1683592500,16,140.91.230.2,???,31898
1683592500,17,*,*,*
1683592500,18,*,*,*
1683592500,19,*,*,*
1683592500,20,*,*,*
1683592500,21,*,*,*
1683592500,22,*,*,*
1683592500,23,*,*,*
1683592500,24,*,*,*
1683592500,25,*,*,*
1683592500,26,*,*,*
1683592500,27,*,*,*
1683592500,28,*,*,*
1683592500,29,*,*,*
1683594647,1,192.168.1.1,???,
1683594647,2,100.64.0.1,???,
1683594647,3,172.16.251.90,???,
1683594647,4,206.224.65.200,undefined.hostname.localhost,14593
1683594647,5,206.224.65.190,undefined.hostname.localhost,14593
1683594647,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683594647,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683594647,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683594647,9,*,*,*
1683594647,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683594647,11,1.255.26.127,???,9318
1683594647,12,1.255.76.82,???,9318
1683594647,13,211.176.50.172,???,9318
1683594647,14,*,*,*
1683594647,15,*,*,*
1683594647,16,140.91.230.2,???,31898
1683594647,17,*,*,*
1683594647,18,*,*,*
1683594647,19,*,*,*
1683594647,20,*,*,*
1683594647,21,*,*,*
1683594647,22,*,*,*
1683594647,23,*,*,*
1683594647,24,*,*,*
1683594647,25,*,*,*
1683594647,26,*,*,*
1683594647,27,*,*,*
1683594647,28,*,*,*
1683594647,29,*,*,*
1683596820,1,192.168.1.1,???,
1683596820,2,100.64.0.1,???,
1683596820,3,172.16.251.90,???,
1683596820,4,206.224.65.200,undefined.hostname.localhost,14593
1683596820,5,206.224.65.190,undefined.hostname.localhost,14593
1683596820,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683596820,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683596820,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683596820,9,*,*,*
1683596820,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683596820,11,1.255.26.127,???,9318
1683596820,12,1.255.76.82,???,9318
1683596820,13,211.176.50.172,???,9318
1683596820,14,*,*,*
1683596820,15,*,*,*
1683596820,16,140.91.230.2,???,31898
1683596820,17,*,*,*
1683596820,18,*,*,*
1683596820,19,*,*,*
1683596820,20,*,*,*
1683596820,21,*,*,*
1683596820,22,*,*,*
1683596820,23,*,*,*
1683596820,24,*,*,*
1683596820,25,*,*,*
1683596820,26,*,*,*
1683596820,27,*,*,*
1683596820,28,*,*,*
1683596820,29,*,*,*
1683598994,1,192.168.1.1,???,
1683598994,2,100.64.0.1,???,
1683598994,3,172.16.251.90,???,
1683598994,4,206.224.65.200,undefined.hostname.localhost,14593
1683598994,5,206.224.65.190,undefined.hostname.localhost,14593
1683598994,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683598994,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683598994,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683598994,9,62.115.143.23,snge-b5-link.ip.twelve99.net,1299
1683598994,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683598994,11,1.255.26.127,???,9318
1683598994,12,1.255.76.82,???,9318
1683598994,13,211.176.50.172,???,9318
1683598994,14,*,*,*
1683598994,15,*,*,*
1683598994,16,140.91.230.2,???,31898
1683598994,17,*,*,*
1683598994,18,*,*,*
1683598994,19,*,*,*
1683598994,20,*,*,*
1683598994,21,*,*,*
1683598994,22,*,*,*
1683598994,23,*,*,*
1683598994,24,*,*,*
1683598994,25,*,*,*
1683598994,26,*,*,*
1683598994,27,*,*,*
1683598994,28,*,*,*
1683598994,29,*,*,*
1683601199,1,192.168.1.1,???,
1683601199,2,100.64.0.1,???,
1683601199,3,172.16.251.90,???,
1683601199,4,206.224.65.200,undefined.hostname.localhost,14593
1683601199,5,206.224.65.190,undefined.hostname.localhost,14593
1683601199,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601199,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601199,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683601199,9,*,*,*
1683601199,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683601199,11,1.255.26.127,???,9318
1683601199,12,1.255.76.82,???,9318
1683601199,13,211.176.50.172,???,9318
1683601199,14,*,*,*
1683601199,15,*,*,*
1683601199,16,140.91.230.2,???,31898
1683601199,17,*,*,*
1683601199,18,*,*,*
1683601199,19,*,*,*
1683601199,20,*,*,*
1683601199,21,*,*,*
1683601199,22,*,*,*
1683601199,23,*,*,*
1683601199,24,*,*,*
1683601199,25,*,*,*
1683601199,26,*,*,*
1683601199,27,*,*,*
1683601199,28,*,*,*
1683601199,29,*,*,*
1683603390,1,192.168.1.1,???,
1683603390,2,100.64.0.1,???,
1683603390,3,172.16.251.90,???,
1683603390,4,206.224.65.200,undefined.hostname.localhost,14593
1683603390,5,206.224.65.190,undefined.hostname.localhost,14593
1683603390,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683603390,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683603390,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683603390,9,*,*,*
1683603390,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683603390,11,1.255.26.127,???,9318
1683603390,12,1.255.76.82,???,9318
1683603390,13,211.176.50.172,???,9318
1683603390,14,*,*,*
1683603390,15,*,*,*
1683603390,16,140.91.230.2,???,31898
1683603390,17,*,*,*
1683603390,18,*,*,*
1683603390,19,*,*,*
1683603390,20,*,*,*
1683603390,21,*,*,*
1683603390,22,*,*,*
1683603390,23,*,*,*
1683603390,24,*,*,*
1683603390,25,*,*,*
1683603390,26,*,*,*
1683603390,27,*,*,*
1683603390,28,*,*,*
1683603390,29,*,*,*
1683605623,1,192.168.1.1,???,
1683605623,2,100.64.0.1,???,
1683605623,3,172.16.251.90,???,
1683605623,4,206.224.65.200,undefined.hostname.localhost,14593
1683605623,5,206.224.65.190,undefined.hostname.localhost,14593
1683605623,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683605623,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683605623,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683605623,9,*,*,*
1683605623,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683605623,11,1.255.26.127,???,9318
1683605623,12,1.255.76.82,???,9318
1683605623,13,211.176.50.172,???,9318
1683605623,14,*,*,*
1683605623,15,*,*,*
1683605623,16,140.91.230.2,???,31898
1683605623,17,*,*,*
1683605623,18,*,*,*
1683605623,19,*,*,*
1683605623,20,*,*,*
1683605623,21,*,*,*
1683605623,22,*,*,*
