timestamp,ttl,ip,hostname,asn
1683541269,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683541269,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683541269,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683541269,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683541269,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683541269,8,*,*,*
1683541269,9,*,*,*
1683541269,10,*,*,*
1683541269,11,*,*,*
1683541269,12,*,*,*
1683541269,13,*,*,*
1683541269,14,*,*,*
1683541269,15,*,*,*
1683541269,16,*,*,*
1683541269,17,*,*,*
1683541269,18,*,*,*
1683541269,19,*,*,*
1683541269,20,*,*,*
1683541269,21,*,*,*
1683541269,22,*,*,*
1683541269,23,*,*,*
1683541269,24,*,*,*
1683541269,25,*,*,*
1683541269,26,*,*,*
1683541269,27,*,*,*
1683541269,28,*,*,*
1683541269,29,*,*,*
1683544188,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683544188,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683544188,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683544188,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683544188,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683544188,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683544188,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683544188,8,*,*,*
1683544188,9,*,*,*
1683544188,10,*,*,*
1683544188,11,*,*,*
1683544188,12,*,*,*
1683544188,13,*,*,*
1683544188,14,*,*,*
1683544188,15,*,*,*
1683544188,16,*,*,*
1683544188,17,*,*,*
1683544188,18,*,*,*
1683544188,19,*,*,*
1683544188,20,*,*,*
1683544188,21,*,*,*
1683544188,22,*,*,*
1683544188,23,*,*,*
1683544188,24,*,*,*
1683544188,25,*,*,*
1683544188,26,*,*,*
1683544188,27,*,*,*
1683544188,28,*,*,*
1683544188,29,*,*,*
1683547194,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683547194,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683547194,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683547194,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683547194,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683547194,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683547194,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683547194,8,*,*,*
1683547194,9,*,*,*
1683547194,10,*,*,*
1683547194,11,*,*,*
1683547194,12,*,*,*
1683547194,13,*,*,*
1683547194,14,*,*,*
1683547194,15,*,*,*
1683547194,16,*,*,*
1683547194,17,*,*,*
1683547194,18,*,*,*
1683547194,19,*,*,*
1683547194,20,*,*,*
1683547194,21,*,*,*
1683547194,22,*,*,*
1683547194,23,*,*,*
1683547194,24,*,*,*
1683547194,25,*,*,*
1683547194,26,*,*,*
1683547194,27,*,*,*
1683547194,28,*,*,*
1683547194,29,*,*,*
1683550231,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683550231,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683550231,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683550231,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683550231,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683550231,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683550231,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683550231,8,*,*,*
1683550231,9,*,*,*
1683550231,10,*,*,*
1683550231,11,*,*,*
1683550231,12,*,*,*
1683550231,13,*,*,*
1683550231,14,*,*,*
1683550231,15,*,*,*
1683550231,16,*,*,*
1683550231,17,*,*,*
1683550231,18,*,*,*
1683550231,19,*,*,*
1683550231,20,*,*,*
1683550231,21,*,*,*
1683550231,22,*,*,*
1683550231,23,*,*,*
1683550231,24,*,*,*
1683550231,25,*,*,*
1683550231,26,*,*,*
1683550231,27,*,*,*
1683550231,28,*,*,*
1683550231,29,*,*,*
1683553237,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683553237,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683553237,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683553237,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683553237,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683553237,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683553237,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683553237,8,*,*,*
1683553237,9,*,*,*
1683553237,10,*,*,*
1683553237,11,*,*,*
1683553237,12,*,*,*
1683553237,13,*,*,*
1683553237,14,*,*,*
1683553237,15,*,*,*
1683553237,16,*,*,*
1683553237,17,*,*,*
1683553237,18,*,*,*
1683553237,19,*,*,*
1683553237,20,*,*,*
1683553237,21,*,*,*
1683553237,22,*,*,*
1683553237,23,*,*,*
1683553237,24,*,*,*
1683553237,25,*,*,*
1683553237,26,*,*,*
1683553237,27,*,*,*
1683553237,28,*,*,*
1683553237,29,*,*,*
1683556374,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683556374,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683556374,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683556374,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683556374,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683556374,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683556374,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683556374,8,*,*,*
1683556374,9,*,*,*
1683556374,10,*,*,*
1683556374,11,*,*,*
1683556374,12,*,*,*
1683556374,13,*,*,*
1683556374,14,*,*,*
1683556374,15,*,*,*
1683556374,16,*,*,*
1683556374,17,*,*,*
1683556374,18,*,*,*
1683556374,19,*,*,*
1683556374,20,*,*,*
1683556374,21,*,*,*
1683556374,22,*,*,*
1683556374,23,*,*,*
1683556374,24,*,*,*
1683556374,25,*,*,*
1683556374,26,*,*,*
1683556374,27,*,*,*
1683556374,28,*,*,*
1683556374,29,*,*,*
1683559299,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683559299,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683559299,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683559299,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683559299,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683559299,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683559299,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683559299,8,*,*,*
1683559299,9,*,*,*
1683559299,10,*,*,*
1683559299,11,*,*,*
1683559299,12,*,*,*
1683559299,13,*,*,*
1683559299,14,*,*,*
1683559299,15,*,*,*
1683559299,16,*,*,*
1683559299,17,*,*,*
1683559299,18,*,*,*
1683559299,19,*,*,*
1683559299,20,*,*,*
1683559299,21,*,*,*
1683559299,22,*,*,*
1683559299,23,*,*,*
1683559299,24,*,*,*
1683559299,25,*,*,*
1683559299,26,*,*,*
1683559299,27,*,*,*
1683559299,28,*,*,*
1683559299,29,*,*,*
1683562134,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683562134,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683562134,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683562134,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683562134,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683562134,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683562134,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683562134,8,*,*,*
1683562134,9,*,*,*
1683562134,10,*,*,*
1683562134,11,*,*,*
1683562134,12,*,*,*
1683562134,13,*,*,*
1683562134,14,*,*,*
1683562134,15,*,*,*
1683562134,16,*,*,*
1683562134,17,*,*,*
1683562134,18,*,*,*
1683562134,19,*,*,*
1683562134,20,*,*,*
1683562134,21,*,*,*
1683562134,22,*,*,*
1683562134,23,*,*,*
1683562134,24,*,*,*
1683562134,25,*,*,*
1683562134,26,*,*,*
1683562134,27,*,*,*
1683562134,28,*,*,*
1683562134,29,*,*,*
1683564944,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683564944,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683564944,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683564944,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683564944,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683564944,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683564944,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683564944,8,*,*,*
1683564944,9,*,*,*
1683564944,10,*,*,*
1683564944,11,*,*,*
1683564944,12,*,*,*
1683564944,13,*,*,*
1683564944,14,*,*,*
1683564944,15,*,*,*
1683564944,16,*,*,*
1683564944,17,*,*,*
1683564944,18,*,*,*
1683564944,19,*,*,*
1683564944,20,*,*,*
1683564944,21,*,*,*
1683564944,22,*,*,*
1683564944,23,*,*,*
1683564944,24,*,*,*
1683564944,25,*,*,*
1683564944,26,*,*,*
1683564944,27,*,*,*
1683564944,28,*,*,*
1683564944,29,*,*,*
1683567766,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683567766,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683567766,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683567766,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683567766,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683567766,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683567766,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683567766,8,*,*,*
1683567766,9,*,*,*
1683567766,10,*,*,*
1683567766,11,*,*,*
1683567766,12,*,*,*
1683567766,13,*,*,*
1683567766,14,*,*,*
1683567766,15,*,*,*
1683567766,16,*,*,*
1683567766,17,*,*,*
1683567766,18,*,*,*
1683567766,19,*,*,*
1683567766,20,*,*,*
1683567766,21,*,*,*
1683567766,22,*,*,*
1683567766,23,*,*,*
1683567766,24,*,*,*
1683567766,25,*,*,*
1683567766,26,*,*,*
1683567766,27,*,*,*
1683567766,28,*,*,*
1683567766,29,*,*,*
1683570625,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683570625,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683570625,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683570625,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683570625,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683570625,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683570625,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683570625,8,*,*,*
1683570625,9,*,*,*
1683570625,10,*,*,*
1683570625,11,*,*,*
1683570625,12,*,*,*
1683570625,13,*,*,*
1683570625,14,*,*,*
1683570625,15,*,*,*
1683570625,16,*,*,*
1683570625,17,*,*,*
1683570625,18,*,*,*
1683570625,19,*,*,*
1683570625,20,*,*,*
1683570625,21,*,*,*
1683570625,22,*,*,*
1683570625,23,*,*,*
1683570625,24,*,*,*
1683570625,25,*,*,*
1683570625,26,*,*,*
1683570625,27,*,*,*
1683570625,28,*,*,*
1683570625,29,*,*,*
1683573277,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683573277,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683573277,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683573277,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683573277,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683573277,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683573277,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683573277,8,*,*,*
1683573277,9,*,*,*
1683573277,10,*,*,*
1683573277,11,*,*,*
1683573277,12,*,*,*
1683573277,13,*,*,*
1683573277,14,*,*,*
1683573277,15,*,*,*
1683573277,16,*,*,*
1683573277,17,*,*,*
1683573277,18,*,*,*
1683573277,19,*,*,*
1683573277,20,*,*,*
1683573277,21,*,*,*
1683573277,22,*,*,*
1683573277,23,*,*,*
1683573277,24,*,*,*
1683573277,25,*,*,*
1683573277,26,*,*,*
1683573277,27,*,*,*
1683573277,28,*,*,*
1683573277,29,*,*,*
1683576024,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683576024,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683576024,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683576024,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683576024,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683576024,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683576024,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683576024,8,*,*,*
1683576024,9,*,*,*
1683576024,10,*,*,*
1683576024,11,*,*,*
1683576024,12,*,*,*
1683576024,13,*,*,*
1683576024,14,*,*,*
1683576024,15,*,*,*
1683576024,16,*,*,*
1683576024,17,*,*,*
1683576024,18,*,*,*
1683576024,19,*,*,*
1683576024,20,*,*,*
1683576024,21,*,*,*
1683576024,22,*,*,*
1683576024,23,*,*,*
1683576024,24,*,*,*
1683576024,25,*,*,*
1683576024,26,*,*,*
1683576024,27,*,*,*
1683576024,28,*,*,*
1683576024,29,*,*,*
1683578649,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683578649,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683578649,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683578649,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683578649,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683578649,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683578649,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683578649,8,*,*,*
1683578649,9,*,*,*
1683578649,10,*,*,*
1683578649,11,*,*,*
1683578649,12,*,*,*
1683578649,13,*,*,*
1683578649,14,*,*,*
1683578649,15,*,*,*
1683578649,16,*,*,*
1683578649,17,*,*,*
1683578649,18,*,*,*
1683578649,19,*,*,*
1683578649,20,*,*,*
1683578649,21,*,*,*
1683578649,22,*,*,*
1683578649,23,*,*,*
1683578649,24,*,*,*
1683578649,25,*,*,*
1683578649,26,*,*,*
1683578649,27,*,*,*
1683578649,28,*,*,*
1683578649,29,*,*,*
1683580957,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580957,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683580957,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683580957,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580957,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683580957,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683580957,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683580957,8,*,*,*
1683580957,9,*,*,*
1683580957,10,*,*,*
1683580957,11,*,*,*
1683580957,12,*,*,*
1683580957,13,*,*,*
1683580957,14,*,*,*
1683580957,15,*,*,*
1683580957,16,*,*,*
1683580957,17,*,*,*
1683580957,18,*,*,*
1683580957,19,*,*,*
1683580957,20,*,*,*
1683580957,21,*,*,*
1683580957,22,*,*,*
1683580957,23,*,*,*
1683580957,24,*,*,*
1683580957,25,*,*,*
1683580957,26,*,*,*
1683580957,27,*,*,*
1683580957,28,*,*,*
1683580957,29,*,*,*
1683583113,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583113,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683583113,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683583113,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583113,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683583113,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683583113,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683583113,8,*,*,*
1683583113,9,*,*,*
1683583113,10,*,*,*
1683583113,11,*,*,*
1683583113,12,*,*,*
1683583113,13,*,*,*
1683583113,14,*,*,*
1683583113,15,*,*,*
1683583113,16,*,*,*
1683583113,17,*,*,*
1683583113,18,*,*,*
1683583113,19,*,*,*
1683583113,20,*,*,*
1683583113,21,*,*,*
1683583113,22,*,*,*
1683583113,23,*,*,*
1683583113,24,*,*,*
1683583113,25,*,*,*
1683583113,26,*,*,*
1683583113,27,*,*,*
1683583113,28,*,*,*
1683583113,29,*,*,*
1683585258,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585258,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683585258,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683585258,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585258,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683585258,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683585258,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683585258,8,*,*,*
1683585258,9,*,*,*
1683585258,10,*,*,*
1683585258,11,*,*,*
1683585258,12,*,*,*
1683585258,13,*,*,*
1683585258,14,*,*,*
1683585258,15,*,*,*
1683585258,16,*,*,*
1683585258,17,*,*,*
1683585258,18,*,*,*
1683585258,19,*,*,*
1683585258,20,*,*,*
1683585258,21,*,*,*
1683585258,22,*,*,*
1683585258,23,*,*,*
1683585258,24,*,*,*
1683585258,25,*,*,*
1683585258,26,*,*,*
1683585258,27,*,*,*
1683585258,28,*,*,*
1683585258,29,*,*,*
1683587356,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587356,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683587356,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683587356,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587356,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683587356,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683587356,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683587356,8,*,*,*
1683587356,9,*,*,*
1683587356,10,*,*,*
1683587356,11,*,*,*
1683587356,12,*,*,*
1683587356,13,*,*,*
1683587356,14,*,*,*
1683587356,15,*,*,*
1683587356,16,*,*,*
1683587356,17,*,*,*
1683587356,18,*,*,*
1683587356,19,*,*,*
1683587356,20,*,*,*
1683587356,21,*,*,*
1683587356,22,*,*,*
1683587356,23,*,*,*
1683587356,24,*,*,*
1683587356,25,*,*,*
1683587356,26,*,*,*
1683587356,27,*,*,*
1683587356,28,*,*,*
1683587356,29,*,*,*
1683589456,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589456,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683589456,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683589456,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589456,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683589456,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683589456,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683589456,8,*,*,*
1683589456,9,*,*,*
1683589456,10,*,*,*
1683589456,11,*,*,*
1683589456,12,*,*,*
1683589456,13,*,*,*
1683589456,14,*,*,*
1683589456,15,*,*,*
1683589456,16,*,*,*
1683589456,17,*,*,*
1683589456,18,*,*,*
1683589456,19,*,*,*
1683589456,20,*,*,*
1683589456,21,*,*,*
1683589456,22,*,*,*
1683589456,23,*,*,*
1683589456,24,*,*,*
1683589456,25,*,*,*
1683589456,26,*,*,*
1683589456,27,*,*,*
1683589456,28,*,*,*
1683589456,29,*,*,*
1683591578,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591578,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683591578,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683591578,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591578,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683591578,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683591578,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683591578,8,*,*,*
1683591578,9,*,*,*
1683591578,10,*,*,*
1683591578,11,*,*,*
1683591578,12,*,*,*
1683591578,13,*,*,*
1683591578,14,*,*,*
1683591578,15,*,*,*
1683591578,16,*,*,*
1683591578,17,*,*,*
1683591578,18,*,*,*
1683591578,19,*,*,*
1683591578,20,*,*,*
1683591578,21,*,*,*
1683591578,22,*,*,*
1683591578,23,*,*,*
1683591578,24,*,*,*
1683591578,25,*,*,*
1683591578,26,*,*,*
1683591578,27,*,*,*
1683591578,28,*,*,*
1683591578,29,*,*,*
1683593673,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593673,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683593673,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683593673,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593673,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683593673,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683593673,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683593673,8,*,*,*
1683593673,9,*,*,*
1683593673,10,*,*,*
1683593673,11,*,*,*
1683593673,12,*,*,*
1683593673,13,*,*,*
1683593673,14,*,*,*
1683593673,15,*,*,*
1683593673,16,*,*,*
1683593673,17,*,*,*
1683593673,18,*,*,*
1683593673,19,*,*,*
1683593673,20,*,*,*
1683593673,21,*,*,*
1683593673,22,*,*,*
1683593673,23,*,*,*
1683593673,24,*,*,*
1683593673,25,*,*,*
1683593673,26,*,*,*
1683593673,27,*,*,*
1683593673,28,*,*,*
1683593673,29,*,*,*
1683595811,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595811,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683595811,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683595811,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595811,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683595811,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683595811,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683595811,8,*,*,*
1683595811,9,*,*,*
1683595811,10,*,*,*
1683595811,11,*,*,*
1683595811,12,*,*,*
1683595811,13,*,*,*
1683595811,14,*,*,*
1683595811,15,*,*,*
1683595811,16,*,*,*
1683595811,17,*,*,*
1683595811,18,*,*,*
1683595811,19,*,*,*
1683595811,20,*,*,*
1683595811,21,*,*,*
1683595811,22,*,*,*
1683595811,23,*,*,*
1683595811,24,*,*,*
1683595811,25,*,*,*
1683595811,26,*,*,*
1683595811,27,*,*,*
1683595811,28,*,*,*
1683595811,29,*,*,*
1683597905,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597905,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683597905,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683597905,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597905,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683597905,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683597905,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683597905,8,*,*,*
1683597905,9,*,*,*
1683597905,10,*,*,*
1683597905,11,*,*,*
1683597905,12,*,*,*
1683597905,13,*,*,*
1683597905,14,*,*,*
1683597905,15,*,*,*
1683597905,16,*,*,*
1683597905,17,*,*,*
1683597905,18,*,*,*
1683597905,19,*,*,*
1683597905,20,*,*,*
1683597905,21,*,*,*
1683597905,22,*,*,*
1683597905,23,*,*,*
1683597905,24,*,*,*
1683597905,25,*,*,*
1683597905,26,*,*,*
1683597905,27,*,*,*
1683597905,28,*,*,*
1683597905,29,*,*,*
1683600018,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600018,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683600018,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683600018,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600018,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683600018,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683600018,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683600018,8,*,*,*
1683600018,9,*,*,*
1683600018,10,*,*,*
1683600018,11,*,*,*
1683600018,12,*,*,*
1683600018,13,*,*,*
1683600018,14,*,*,*
1683600018,15,*,*,*
1683600018,16,*,*,*
1683600018,17,*,*,*
1683600018,18,*,*,*
1683600018,19,*,*,*
1683600018,20,*,*,*
1683600018,21,*,*,*
1683600018,22,*,*,*
1683600018,23,*,*,*
1683600018,24,*,*,*
1683600018,25,*,*,*
1683600018,26,*,*,*
1683600018,27,*,*,*
1683600018,28,*,*,*
1683600018,29,*,*,*
1683602128,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602128,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683602128,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683602128,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602128,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683602128,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683602128,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683602128,8,*,*,*
1683602128,9,*,*,*
1683602128,10,*,*,*
1683602128,11,*,*,*
1683602128,12,*,*,*
1683602128,13,*,*,*
1683602128,14,*,*,*
1683602128,15,*,*,*
1683602128,16,*,*,*
1683602128,17,*,*,*
1683602128,18,*,*,*
1683602128,19,*,*,*
1683602128,20,*,*,*
1683602128,21,*,*,*
1683602128,22,*,*,*
1683602128,23,*,*,*
1683602128,24,*,*,*
1683602128,25,*,*,*
1683602128,26,*,*,*
1683602128,27,*,*,*
1683602128,28,*,*,*
1683602128,29,*,*,*
1683604283,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683604283,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683604283,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683604283,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
