timestamp,ttl,ip,hostname,asn
1683536467,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683536467,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683536467,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683536467,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683536467,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683536467,8,*,*,*
1683536467,9,*,*,*
1683536467,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683536467,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683536467,12,*,*,*
1683536467,13,*,*,*
1683536467,14,*,*,*
1683536467,15,*,*,*
1683536467,16,*,*,*
1683536467,17,*,*,*
1683536467,18,*,*,*
1683536467,19,*,*,*
1683536467,20,*,*,*
1683536467,21,*,*,*
1683536467,22,*,*,*
1683536467,23,*,*,*
1683536467,24,*,*,*
1683536467,25,*,*,*
1683536467,26,*,*,*
1683536467,27,*,*,*
1683536467,28,*,*,*
1683536467,29,*,*,*
1683539456,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683539456,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683539456,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683539456,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683539456,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683539456,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683539456,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683539456,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683539456,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683539456,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683539456,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683539456,12,*,*,*
1683539456,13,*,*,*
1683539456,14,*,*,*
1683539456,15,*,*,*
1683539456,16,*,*,*
1683539456,17,*,*,*
1683539456,18,*,*,*
1683539456,19,*,*,*
1683539456,20,*,*,*
1683539456,21,*,*,*
1683539456,22,*,*,*
1683539456,23,*,*,*
1683539456,24,*,*,*
1683539456,25,*,*,*
1683539456,26,*,*,*
1683539456,27,*,*,*
1683539456,28,*,*,*
1683539456,29,*,*,*
1683542334,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683542334,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683542334,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683542334,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683542334,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683542334,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683542334,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683542334,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683542334,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683542334,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683542334,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683542334,12,*,*,*
1683542334,13,*,*,*
1683542334,14,*,*,*
1683542334,15,*,*,*
1683542334,16,*,*,*
1683542334,17,*,*,*
1683542334,18,*,*,*
1683542334,19,*,*,*
1683542334,20,*,*,*
1683542334,21,*,*,*
1683542334,22,*,*,*
1683542334,23,*,*,*
1683542334,24,*,*,*
1683542334,25,*,*,*
1683542334,26,*,*,*
1683542334,27,*,*,*
1683542334,28,*,*,*
1683542334,29,*,*,*
1683545262,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683545262,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683545262,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683545262,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683545262,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683545262,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683545262,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683545262,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683545262,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683545262,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683545262,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683545262,12,*,*,*
1683545262,13,*,*,*
1683545262,14,*,*,*
1683545262,15,*,*,*
1683545262,16,*,*,*
1683545262,17,*,*,*
1683545262,18,*,*,*
1683545262,19,*,*,*
1683545262,20,*,*,*
1683545262,21,*,*,*
1683545262,22,*,*,*
1683545262,23,*,*,*
1683545262,24,*,*,*
1683545262,25,*,*,*
1683545262,26,*,*,*
1683545262,27,*,*,*
1683545262,28,*,*,*
1683545262,29,*,*,*
1683548390,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683548390,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683548390,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683548390,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683548390,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683548390,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683548390,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683548390,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683548390,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683548390,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683548390,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683548390,12,*,*,*
1683548390,13,*,*,*
1683548390,14,*,*,*
1683548390,15,*,*,*
1683548390,16,*,*,*
1683548390,17,*,*,*
1683548390,18,*,*,*
1683548390,19,*,*,*
1683548390,20,*,*,*
1683548390,21,*,*,*
1683548390,22,*,*,*
1683548390,23,*,*,*
1683548390,24,*,*,*
1683548390,25,*,*,*
1683548390,26,*,*,*
1683548390,27,*,*,*
1683548390,28,*,*,*
1683548390,29,*,*,*
1683551379,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683551379,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683551379,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683551379,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683551379,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683551379,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683551379,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683551379,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683551379,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683551379,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683551379,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683551379,12,*,*,*
1683551379,13,*,*,*
1683551379,14,*,*,*
1683551379,15,*,*,*
1683551379,16,*,*,*
1683551379,17,*,*,*
1683551379,18,*,*,*
1683551379,19,*,*,*
1683551379,20,*,*,*
1683551379,21,*,*,*
1683551379,22,*,*,*
1683551379,23,*,*,*
1683551379,24,*,*,*
1683551379,25,*,*,*
1683551379,26,*,*,*
1683551379,27,*,*,*
1683551379,28,*,*,*
1683551379,29,*,*,*
1683554449,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683554449,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683554449,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683554449,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683554449,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683554449,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683554449,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683554449,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683554449,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683554449,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683554449,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683554449,12,*,*,*
1683554449,13,*,*,*
1683554449,14,*,*,*
1683554449,15,*,*,*
1683554449,16,*,*,*
1683554449,17,*,*,*
1683554449,18,*,*,*
1683554449,19,*,*,*
1683554449,20,*,*,*
1683554449,21,*,*,*
1683554449,22,*,*,*
1683554449,23,*,*,*
1683554449,24,*,*,*
1683554449,25,*,*,*
1683554449,26,*,*,*
1683554449,27,*,*,*
1683554449,28,*,*,*
1683554449,29,*,*,*
1683557465,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683557465,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683557465,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683557465,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683557465,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683557465,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683557465,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683557465,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683557465,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683557465,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683557465,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683557465,12,*,*,*
1683557465,13,*,*,*
1683557465,14,*,*,*
1683557465,15,*,*,*
1683557465,16,*,*,*
1683557465,17,*,*,*
1683557465,18,*,*,*
1683557465,19,*,*,*
1683557465,20,*,*,*
1683557465,21,*,*,*
1683557465,22,*,*,*
1683557465,23,*,*,*
1683557465,24,*,*,*
1683557465,25,*,*,*
1683557465,26,*,*,*
1683557465,27,*,*,*
1683557465,28,*,*,*
1683557465,29,*,*,*
1683560376,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683560376,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683560376,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683560376,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683560376,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683560376,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683560376,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683560376,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683560376,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683560376,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683560376,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683560376,12,*,*,*
1683560376,13,*,*,*
1683560376,14,*,*,*
1683560376,15,*,*,*
1683560376,16,*,*,*
1683560376,17,*,*,*
1683560376,18,*,*,*
1683560376,19,*,*,*
1683560376,20,*,*,*
1683560376,21,*,*,*
1683560376,22,*,*,*
1683560376,23,*,*,*
1683560376,24,*,*,*
1683560376,25,*,*,*
1683560376,26,*,*,*
1683560376,27,*,*,*
1683560376,28,*,*,*
1683560376,29,*,*,*
1683563206,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683563206,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683563206,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683563206,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683563206,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683563206,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683563206,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683563206,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683563206,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683563206,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683563206,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683563206,12,*,*,*
1683563206,13,*,*,*
1683563206,14,*,*,*
1683563206,15,*,*,*
1683563206,16,*,*,*
1683563206,17,*,*,*
1683563206,18,*,*,*
1683563206,19,*,*,*
1683563206,20,*,*,*
1683563206,21,*,*,*
1683563206,22,*,*,*
1683563206,23,*,*,*
1683563206,24,*,*,*
1683563206,25,*,*,*
1683563206,26,*,*,*
1683563206,27,*,*,*
1683563206,28,*,*,*
1683563206,29,*,*,*
1683566006,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683566006,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683566006,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683566006,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683566006,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683566006,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683566006,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683566006,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683566006,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683566006,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683566006,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683566006,12,*,*,*
1683566006,13,*,*,*
1683566006,14,*,*,*
1683566006,15,*,*,*
1683566006,16,*,*,*
1683566006,17,*,*,*
1683566006,18,*,*,*
1683566006,19,*,*,*
1683566006,20,*,*,*
1683566006,21,*,*,*
1683566006,22,*,*,*
1683566006,23,*,*,*
1683566006,24,*,*,*
1683566006,25,*,*,*
1683566006,26,*,*,*
1683566006,27,*,*,*
1683566006,28,*,*,*
1683566006,29,*,*,*
1683568851,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683568851,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683568851,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683568851,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683568851,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683568851,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683568851,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683568851,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683568851,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683568851,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683568851,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683568851,12,*,*,*
1683568851,13,*,*,*
1683568851,14,*,*,*
1683568851,15,*,*,*
1683568851,16,*,*,*
1683568851,17,*,*,*
1683568851,18,*,*,*
1683568851,19,*,*,*
1683568851,20,*,*,*
1683568851,21,*,*,*
1683568851,22,*,*,*
1683568851,23,*,*,*
1683568851,24,*,*,*
1683568851,25,*,*,*
1683568851,26,*,*,*
1683568851,27,*,*,*
1683568851,28,*,*,*
1683568851,29,*,*,*
1683571584,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683571584,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683571584,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683571584,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683571584,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683571584,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683571584,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683571584,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683571584,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683571584,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683571584,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683571584,12,*,*,*
1683571584,13,*,*,*
1683571584,14,*,*,*
1683571584,15,*,*,*
1683571584,16,*,*,*
1683571584,17,*,*,*
1683571584,18,*,*,*
1683571584,19,*,*,*
1683571584,20,*,*,*
1683571584,21,*,*,*
1683571584,22,*,*,*
1683571584,23,*,*,*
1683571584,24,*,*,*
1683571584,25,*,*,*
1683571584,26,*,*,*
1683571584,27,*,*,*
1683571584,28,*,*,*
1683571584,29,*,*,*
1683574250,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683574250,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683574250,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683574250,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683574250,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683574250,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683574250,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683574250,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683574250,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683574250,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683574250,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683574250,12,*,*,*
1683574250,13,*,*,*
1683574250,14,*,*,*
1683574250,15,*,*,*
1683574250,16,*,*,*
1683574250,17,*,*,*
1683574250,18,*,*,*
1683574250,19,*,*,*
1683574250,20,*,*,*
1683574250,21,*,*,*
1683574250,22,*,*,*
1683574250,23,*,*,*
1683574250,24,*,*,*
1683574250,25,*,*,*
1683574250,26,*,*,*
1683574250,27,*,*,*
1683574250,28,*,*,*
1683574250,29,*,*,*
1683577042,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683577042,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683577042,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683577042,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683577042,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683577042,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683577042,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683577042,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683577042,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683577042,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683577042,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683577042,12,*,*,*
1683577042,13,*,*,*
1683577042,14,*,*,*
1683577042,15,*,*,*
1683577042,16,*,*,*
1683577042,17,*,*,*
1683577042,18,*,*,*
1683577042,19,*,*,*
1683577042,20,*,*,*
1683577042,21,*,*,*
1683577042,22,*,*,*
1683577042,23,*,*,*
1683577042,24,*,*,*
1683577042,25,*,*,*
1683577042,26,*,*,*
1683577042,27,*,*,*
1683577042,28,*,*,*
1683577042,29,*,*,*
1683579550,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683579550,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683579550,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683579550,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683579550,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683579550,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683579550,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683579550,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683579550,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683579550,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683579550,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683579550,12,*,*,*
1683579550,13,*,*,*
1683579550,14,*,*,*
1683579550,15,*,*,*
1683579550,16,*,*,*
1683579550,17,*,*,*
1683579550,18,*,*,*
1683579550,19,*,*,*
1683579550,20,*,*,*
1683579550,21,*,*,*
1683579550,22,*,*,*
1683579550,23,*,*,*
1683579550,24,*,*,*
1683579550,25,*,*,*
1683579550,26,*,*,*
1683579550,27,*,*,*
1683579550,28,*,*,*
1683579550,29,*,*,*
1683581764,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581764,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683581764,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683581764,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581764,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683581764,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683581764,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683581764,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683581764,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683581764,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683581764,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683581764,12,*,*,*
1683581764,13,*,*,*
1683581764,14,*,*,*
1683581764,15,*,*,*
1683581764,16,*,*,*
1683581764,17,*,*,*
1683581764,18,*,*,*
1683581764,19,*,*,*
1683581764,20,*,*,*
1683581764,21,*,*,*
1683581764,22,*,*,*
1683581764,23,*,*,*
1683581764,24,*,*,*
1683581764,25,*,*,*
1683581764,26,*,*,*
1683581764,27,*,*,*
1683581764,28,*,*,*
1683581764,29,*,*,*
1683583916,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583916,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683583916,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683583916,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583916,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683583916,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683583916,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683583916,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683583916,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683583916,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683583916,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683583916,12,*,*,*
1683583916,13,*,*,*
1683583916,14,*,*,*
1683583916,15,*,*,*
1683583916,16,*,*,*
1683583916,17,*,*,*
1683583916,18,*,*,*
1683583916,19,*,*,*
1683583916,20,*,*,*
1683583916,21,*,*,*
1683583916,22,*,*,*
1683583916,23,*,*,*
1683583916,24,*,*,*
1683583916,25,*,*,*
1683583916,26,*,*,*
1683583916,27,*,*,*
1683583916,28,*,*,*
1683583916,29,*,*,*
1683586029,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586029,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683586029,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683586029,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586029,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683586029,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683586029,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683586029,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683586029,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683586029,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683586029,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683586029,12,*,*,*
1683586029,13,*,*,*
1683586029,14,*,*,*
1683586029,15,*,*,*
1683586029,16,*,*,*
1683586029,17,*,*,*
1683586029,18,*,*,*
1683586029,19,*,*,*
1683586029,20,*,*,*
1683586029,21,*,*,*
1683586029,22,*,*,*
1683586029,23,*,*,*
1683586029,24,*,*,*
1683586029,25,*,*,*
1683586029,26,*,*,*
1683586029,27,*,*,*
1683586029,28,*,*,*
1683586029,29,*,*,*
1683588130,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683588130,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683588130,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683588130,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683588130,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683588130,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683588130,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683588130,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683588130,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683588130,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683588130,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683588130,12,*,*,*
1683588130,13,*,*,*
1683588130,14,*,*,*
1683588130,15,*,*,*
1683588130,16,*,*,*
1683588130,17,*,*,*
1683588130,18,*,*,*
1683588130,19,*,*,*
1683588130,20,*,*,*
1683588130,21,*,*,*
1683588130,22,*,*,*
1683588130,23,*,*,*
1683588130,24,*,*,*
1683588130,25,*,*,*
1683588130,26,*,*,*
1683588130,27,*,*,*
1683588130,28,*,*,*
1683588130,29,*,*,*
1683590240,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590240,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683590240,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683590240,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590240,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683590240,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683590240,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683590240,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683590240,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683590240,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683590240,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683590240,12,*,*,*
1683590240,13,*,*,*
1683590240,14,*,*,*
1683590240,15,*,*,*
1683590240,16,*,*,*
1683590240,17,*,*,*
1683590240,18,*,*,*
1683590240,19,*,*,*
1683590240,20,*,*,*
1683590240,21,*,*,*
1683590240,22,*,*,*
1683590240,23,*,*,*
1683590240,24,*,*,*
1683590240,25,*,*,*
1683590240,26,*,*,*
1683590240,27,*,*,*
1683590240,28,*,*,*
1683590240,29,*,*,*
1683592352,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592352,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683592352,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683592352,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592352,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683592352,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683592352,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683592352,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683592352,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683592352,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683592352,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683592352,12,*,*,*
1683592352,13,*,*,*
1683592352,14,*,*,*
1683592352,15,*,*,*
1683592352,16,*,*,*
1683592352,17,*,*,*
1683592352,18,*,*,*
1683592352,19,*,*,*
1683592352,20,*,*,*
1683592352,21,*,*,*
1683592352,22,*,*,*
1683592352,23,*,*,*
