timestamp,ttl,ip,hostname,asn
1683531198,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683531198,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683531198,12,*,*,*
1683531198,13,140.204.196.30,???,31898
1683531198,14,*,*,*
1683531198,15,*,*,*
1683531198,16,*,*,*
1683531198,17,*,*,*
1683531198,18,*,*,*
1683531198,19,*,*,*
1683531198,20,*,*,*
1683531198,21,*,*,*
1683531198,22,*,*,*
1683531198,23,*,*,*
1683531198,24,*,*,*
1683531198,25,*,*,*
1683531198,26,*,*,*
1683531198,27,*,*,*
1683531198,28,*,*,*
1683531198,29,*,*,*
1683534325,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683534325,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683534325,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683534325,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683534325,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683534325,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683534325,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683534325,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683534325,9,*,*,*
1683534325,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683534325,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683534325,12,*,*,*
1683534325,13,140.204.196.30,???,31898
1683534325,14,*,*,*
1683534325,15,*,*,*
1683534325,16,*,*,*
1683534325,17,*,*,*
1683534325,18,*,*,*
1683534325,19,*,*,*
1683534325,20,*,*,*
1683534325,21,*,*,*
1683534325,22,*,*,*
1683534325,23,*,*,*
1683534325,24,*,*,*
1683534325,25,*,*,*
1683534325,26,*,*,*
1683534325,27,*,*,*
1683534325,28,*,*,*
1683534325,29,*,*,*
1683537344,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683537344,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683537344,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683537344,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683537344,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683537344,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683537344,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683537344,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683537344,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683537344,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683537344,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683537344,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683537344,13,140.204.196.30,???,31898
1683537344,14,*,*,*
1683537344,15,*,*,*
1683537344,16,*,*,*
1683537344,17,*,*,*
1683537344,18,*,*,*
1683537344,19,*,*,*
1683537344,20,*,*,*
1683537344,21,*,*,*
1683537344,22,*,*,*
1683537344,23,*,*,*
1683537344,24,*,*,*
1683537344,25,*,*,*
1683537344,26,*,*,*
1683537344,27,*,*,*
1683537344,28,*,*,*
1683537344,29,*,*,*
1683540316,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683540316,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683540316,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683540316,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683540316,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683540316,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683540316,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683540316,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683540316,9,*,*,*
1683540316,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683540316,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683540316,12,*,*,*
1683540316,13,140.204.196.30,???,31898
1683540316,14,*,*,*
1683540316,15,*,*,*
1683540316,16,*,*,*
1683540316,17,*,*,*
1683540316,18,*,*,*
1683540316,19,*,*,*
1683540316,20,*,*,*
1683540316,21,*,*,*
1683540316,22,*,*,*
1683540316,23,*,*,*
1683540316,24,*,*,*
1683540316,25,*,*,*
1683540316,26,*,*,*
1683540316,27,*,*,*
1683540316,28,*,*,*
1683540316,29,*,*,*
1683543196,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683543196,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683543196,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683543196,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683543196,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683543196,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683543196,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683543196,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683543196,9,*,*,*
1683543196,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683543196,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683543196,12,*,*,*
1683543196,13,140.204.196.30,???,31898
1683543196,14,*,*,*
1683543196,15,*,*,*
1683543196,16,*,*,*
1683543196,17,*,*,*
1683543196,18,*,*,*
1683543196,19,*,*,*
1683543196,20,*,*,*
1683543196,21,*,*,*
1683543196,22,*,*,*
1683543196,23,*,*,*
1683543196,24,*,*,*
1683543196,25,*,*,*
1683543196,26,*,*,*
1683543196,27,*,*,*
1683543196,28,*,*,*
1683543196,29,*,*,*
1683546171,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683546171,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683546171,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683546171,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683546171,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683546171,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683546171,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683546171,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683546171,9,*,*,*
1683546171,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683546171,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683546171,12,*,*,*
1683546171,13,140.204.196.30,???,31898
1683546171,14,*,*,*
1683546171,15,*,*,*
1683546171,16,*,*,*
1683546171,17,*,*,*
1683546171,18,*,*,*
1683546171,19,*,*,*
1683546171,20,*,*,*
1683546171,21,*,*,*
1683546171,22,*,*,*
1683546171,23,*,*,*
1683546171,24,*,*,*
1683546171,25,*,*,*
1683546171,26,*,*,*
1683546171,27,*,*,*
1683546171,28,*,*,*
1683546171,29,*,*,*
1683549250,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683549250,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683549250,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683549250,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683549250,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683549250,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683549250,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683549250,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683549250,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683549250,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683549250,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683549250,12,*,*,*
1683549250,13,140.204.196.30,???,31898
1683549250,14,*,*,*
1683549250,15,*,*,*
1683549250,16,*,*,*
1683549250,17,*,*,*
1683549250,18,*,*,*
1683549250,19,*,*,*
1683549250,20,*,*,*
1683549250,21,*,*,*
1683549250,22,*,*,*
1683549250,23,*,*,*
1683549250,24,*,*,*
1683549250,25,*,*,*
1683549250,26,*,*,*
1683549250,27,*,*,*
1683549250,28,*,*,*
1683549250,29,*,*,*
1683552243,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683552243,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683552243,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683552243,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683552243,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683552243,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683552243,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683552243,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683552243,9,*,*,*
1683552243,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683552243,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683552243,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683552243,13,140.204.196.30,???,31898
1683552243,14,*,*,*
1683552243,15,*,*,*
1683552243,16,*,*,*
1683552243,17,*,*,*
1683552243,18,*,*,*
1683552243,19,*,*,*
1683552243,20,*,*,*
1683552243,21,*,*,*
1683552243,22,*,*,*
1683552243,23,*,*,*
1683552243,24,*,*,*
1683552243,25,*,*,*
1683552243,26,*,*,*
1683552243,27,*,*,*
1683552243,28,*,*,*
1683552243,29,*,*,*
1683555390,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683555390,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683555390,3,*,*,*
1683555390,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683555390,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683555390,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683555390,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683555390,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683555390,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683555390,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683555390,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683555390,12,*,*,*
1683555390,13,140.204.196.30,???,31898
1683555390,14,*,*,*
1683555390,15,*,*,*
1683555390,16,*,*,*
1683555390,17,*,*,*
1683555390,18,*,*,*
1683555390,19,*,*,*
1683555390,20,*,*,*
1683555390,21,*,*,*
1683555390,22,*,*,*
1683555390,23,*,*,*
1683555390,24,*,*,*
1683555390,25,*,*,*
1683555390,26,*,*,*
1683555390,27,*,*,*
1683555390,28,*,*,*
1683555390,29,*,*,*
1683558337,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683558337,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683558337,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683558337,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683558337,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683558337,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683558337,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683558337,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683558337,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683558337,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683558337,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683558337,12,*,*,*
1683558337,13,140.204.196.30,???,31898
1683558337,14,*,*,*
1683558337,15,*,*,*
1683558337,16,*,*,*
1683558337,17,*,*,*
1683558337,18,*,*,*
1683558337,19,*,*,*
1683558337,20,*,*,*
1683558337,21,*,*,*
1683558337,22,*,*,*
1683558337,23,*,*,*
1683558337,24,*,*,*
1683558337,25,*,*,*
1683558337,26,*,*,*
1683558337,27,*,*,*
1683558337,28,*,*,*
1683558337,29,*,*,*
1683561202,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683561202,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683561202,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683561202,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683561202,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683561202,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683561202,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683561202,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683561202,9,*,*,*
1683561202,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683561202,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683561202,12,*,*,*
1683561202,13,140.204.196.30,???,31898
1683561202,14,*,*,*
1683561202,15,*,*,*
1683561202,16,*,*,*
1683561202,17,*,*,*
1683561202,18,*,*,*
1683561202,19,*,*,*
1683561202,20,*,*,*
1683561202,21,*,*,*
1683561202,22,*,*,*
1683561202,23,*,*,*
1683561202,24,*,*,*
1683561202,25,*,*,*
1683561202,26,*,*,*
1683561202,27,*,*,*
1683561202,28,*,*,*
1683561202,29,*,*,*
1683564032,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683564032,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683564032,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683564032,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683564032,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683564032,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683564032,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683564032,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683564032,9,*,*,*
1683564032,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683564032,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683564032,12,*,*,*
1683564032,13,140.204.196.30,???,31898
1683564032,14,*,*,*
1683564032,15,*,*,*
1683564032,16,*,*,*
1683564032,17,*,*,*
1683564032,18,*,*,*
1683564032,19,*,*,*
1683564032,20,*,*,*
1683564032,21,*,*,*
1683564032,22,*,*,*
1683564032,23,*,*,*
1683564032,24,*,*,*
1683564032,25,*,*,*
1683564032,26,*,*,*
1683564032,27,*,*,*
1683564032,28,*,*,*
1683564032,29,*,*,*
1683566826,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683566826,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683566826,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683566826,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683566826,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683566826,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683566826,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683566826,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683566826,9,*,*,*
1683566826,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683566826,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683566826,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683566826,13,140.204.196.30,???,31898
1683566826,14,*,*,*
1683566826,15,*,*,*
1683566826,16,*,*,*
1683566826,17,*,*,*
1683566826,18,*,*,*
1683566826,19,*,*,*
1683566826,20,*,*,*
1683566826,21,*,*,*
1683566826,22,*,*,*
1683566826,23,*,*,*
1683566826,24,*,*,*
1683566826,25,*,*,*
1683566826,26,*,*,*
1683566826,27,*,*,*
1683566826,28,*,*,*
1683566826,29,*,*,*
1683569746,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683569746,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683569746,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683569746,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683569746,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683569746,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683569746,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683569746,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683569746,9,*,*,*
1683569746,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683569746,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683569746,12,*,*,*
1683569746,13,140.204.196.30,???,31898
1683569746,14,*,*,*
1683569746,15,*,*,*
1683569746,16,*,*,*
1683569746,17,*,*,*
1683569746,18,*,*,*
1683569746,19,*,*,*
1683569746,20,*,*,*
1683569746,21,*,*,*
1683569746,22,*,*,*
1683569746,23,*,*,*
1683569746,24,*,*,*
1683569746,25,*,*,*
1683569746,26,*,*,*
1683569746,27,*,*,*
1683569746,28,*,*,*
1683569746,29,*,*,*
1683572358,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683572358,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683572358,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683572358,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683572358,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683572358,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683572358,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683572358,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683572358,9,*,*,*
1683572358,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683572358,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683572358,12,*,*,*
1683572358,13,140.204.196.30,???,31898
1683572358,14,*,*,*
1683572358,15,*,*,*
1683572358,16,*,*,*
1683572358,17,*,*,*
1683572358,18,*,*,*
1683572358,19,*,*,*
1683572358,20,*,*,*
1683572358,21,*,*,*
1683572358,22,*,*,*
1683572358,23,*,*,*
1683572358,24,*,*,*
1683572358,25,*,*,*
1683572358,26,*,*,*
1683572358,27,*,*,*
1683572358,28,*,*,*
1683572358,29,*,*,*
1683575080,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683575080,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683575080,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683575080,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683575080,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683575080,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683575080,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683575080,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683575080,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683575080,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683575080,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683575080,12,*,*,*
1683575080,13,140.204.196.30,???,31898
1683575080,14,*,*,*
1683575080,15,*,*,*
1683575080,16,*,*,*
1683575080,17,*,*,*
1683575080,18,*,*,*
1683575080,19,*,*,*
1683575080,20,*,*,*
1683575080,21,*,*,*
1683575080,22,*,*,*
1683575080,23,*,*,*
1683575080,24,*,*,*
1683575080,25,*,*,*
1683575080,26,*,*,*
1683575080,27,*,*,*
1683575080,28,*,*,*
1683575080,29,*,*,*
1683577807,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683577807,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683577807,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683577807,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683577807,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683577807,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683577807,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683577807,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683577807,9,*,*,*
1683577807,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683577807,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683577807,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683577807,13,140.204.196.30,???,31898
1683577807,14,*,*,*
1683577807,15,*,*,*
1683577807,16,*,*,*
1683577807,17,*,*,*
1683577807,18,*,*,*
1683577807,19,*,*,*
1683577807,20,*,*,*
1683577807,21,*,*,*
1683577807,22,*,*,*
1683577807,23,*,*,*
1683577807,24,*,*,*
1683577807,25,*,*,*
1683577807,26,*,*,*
1683577807,27,*,*,*
1683577807,28,*,*,*
1683577807,29,*,*,*
1683580222,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580222,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683580222,3,*,*,*
1683580222,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683580222,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580222,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683580222,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683580222,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683580222,9,*,*,*
1683580222,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683580222,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683580222,12,*,*,*
1683580222,13,140.204.196.30,???,31898
1683580222,14,*,*,*
1683580222,15,*,*,*
1683580222,16,*,*,*
1683580222,17,*,*,*
1683580222,18,*,*,*
1683580222,19,*,*,*
1683580222,20,*,*,*
1683580222,21,*,*,*
1683580222,22,*,*,*
1683580222,23,*,*,*
1683580222,24,*,*,*
1683580222,25,*,*,*
1683580222,26,*,*,*
1683580222,27,*,*,*
1683580222,28,*,*,*
1683580222,29,*,*,*
1683582383,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683582383,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683582383,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683582383,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683582383,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683582383,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683582383,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683582383,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683582383,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683582383,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683582383,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683582383,12,*,*,*
1683582383,13,140.204.196.30,???,31898
1683582383,14,*,*,*
1683582383,15,*,*,*
1683582383,16,*,*,*
1683582383,17,*,*,*
1683582383,18,*,*,*
1683582383,19,*,*,*
1683582383,20,*,*,*
1683582383,21,*,*,*
1683582383,22,*,*,*
1683582383,23,*,*,*
1683582383,24,*,*,*
1683582383,25,*,*,*
1683582383,26,*,*,*
1683582383,27,*,*,*
1683582383,28,*,*,*
1683582383,29,*,*,*
1683584529,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683584529,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683584529,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683584529,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683584529,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683584529,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683584529,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683584529,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683584529,9,*,*,*
1683584529,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683584529,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683584529,12,*,*,*
1683584529,13,140.204.196.30,???,31898
1683584529,14,*,*,*
1683584529,15,*,*,*
1683584529,16,*,*,*
1683584529,17,*,*,*
1683584529,18,*,*,*
1683584529,19,*,*,*
1683584529,20,*,*,*
1683584529,21,*,*,*
1683584529,22,*,*,*
1683584529,23,*,*,*
1683584529,24,*,*,*
1683584529,25,*,*,*
1683584529,26,*,*,*
1683584529,27,*,*,*
1683584529,28,*,*,*
1683584529,29,*,*,*
1683586637,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586637,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683586637,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683586637,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683586637,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586637,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683586637,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683586637,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683586637,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683586637,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683586637,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683586637,12,*,*,*
1683586637,13,140.204.196.30,???,31898
1683586637,14,*,*,*
1683586637,15,*,*,*
1683586637,16,*,*,*
1683586637,17,*,*,*
1683586637,18,*,*,*
1683586637,19,*,*,*
1683586637,20,*,*,*
1683586637,21,*,*,*
1683586637,22,*,*,*
1683586637,23,*,*,*
1683586637,24,*,*,*
1683586637,25,*,*,*
1683586637,26,*,*,*
1683586637,27,*,*,*
1683586637,28,*,*,*
1683586637,29,*,*,*
1683588743,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683588743,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683588743,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683588743,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683588743,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683588743,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683588743,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683588743,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683588743,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683588743,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683588743,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683588743,12,*,*,*
1683588743,13,140.204.196.30,???,31898
1683588743,14,*,*,*
1683588743,15,*,*,*
1683588743,16,*,*,*
1683588743,17,*,*,*
1683588743,18,*,*,*
1683588743,19,*,*,*
1683588743,20,*,*,*
1683588743,21,*,*,*
1683588743,22,*,*,*
1683588743,23,*,*,*
1683588743,24,*,*,*
1683588743,25,*,*,*
1683588743,26,*,*,*
1683588743,27,*,*,*
1683588743,28,*,*,*
1683588743,29,*,*,*
1683590853,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590853,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683590853,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683590853,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683590853,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590853,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683590853,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
