timestamp,ttl,ip,hostname,asn
1683538126,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683538126,7,*,*,*
1683538126,8,62.67.26.46,???,3356
1683538126,9,41.78.188.150,???,37271
1683538126,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683538126,11,140.91.248.15,???,31898
1683538126,12,*,*,*
1683538126,13,*,*,*
1683538126,14,*,*,*
1683538126,15,*,*,*
1683538126,16,*,*,*
1683538126,17,*,*,*
1683538126,18,*,*,*
1683538126,19,*,*,*
1683538126,20,*,*,*
1683538126,21,*,*,*
1683538126,22,*,*,*
1683538126,23,*,*,*
1683538126,24,*,*,*
1683538126,25,*,*,*
1683538126,26,*,*,*
1683538126,27,*,*,*
1683538126,28,*,*,*
1683538126,29,*,*,*
1683541100,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683541100,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683541100,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683541100,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683541100,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683541100,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683541100,7,*,*,*
1683541100,8,62.67.26.46,???,3356
1683541100,9,41.78.188.150,???,37271
1683541100,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683541100,11,140.91.248.15,???,31898
1683541100,12,*,*,*
1683541100,13,*,*,*
1683541100,14,*,*,*
1683541100,15,*,*,*
1683541100,16,*,*,*
1683541100,17,*,*,*
1683541100,18,*,*,*
1683541100,19,*,*,*
1683541100,20,*,*,*
1683541100,21,*,*,*
1683541100,22,*,*,*
1683541100,23,*,*,*
1683541100,24,*,*,*
1683541100,25,*,*,*
1683541100,26,*,*,*
1683541100,27,*,*,*
1683541100,28,*,*,*
1683541100,29,*,*,*
1683543993,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683543993,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683543993,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683543993,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683543993,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683543993,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683543993,7,*,*,*
1683543993,8,62.67.26.46,???,3356
1683543993,9,*,*,*
1683543993,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683543993,11,140.91.248.15,???,31898
1683543993,12,*,*,*
1683543993,13,*,*,*
1683543993,14,*,*,*
1683543993,15,*,*,*
1683543993,16,*,*,*
1683543993,17,*,*,*
1683543993,18,*,*,*
1683543993,19,*,*,*
1683543993,20,*,*,*
1683543993,21,*,*,*
1683543993,22,*,*,*
1683543993,23,*,*,*
1683543993,24,*,*,*
1683543993,25,*,*,*
1683543993,26,*,*,*
1683543993,27,*,*,*
1683543993,28,*,*,*
1683543993,29,*,*,*
1683546999,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683546999,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683546999,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683546999,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683546999,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683546999,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683546999,7,*,*,*
1683546999,8,62.67.26.46,???,3356
1683546999,9,*,*,*
1683546999,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683546999,11,140.91.248.15,???,31898
1683546999,12,41.78.188.150,???,37271
1683546999,13,*,*,*
1683546999,14,*,*,*
1683546999,15,*,*,*
1683546999,16,*,*,*
1683546999,17,*,*,*
1683546999,18,*,*,*
1683546999,19,*,*,*
1683546999,20,*,*,*
1683546999,21,*,*,*
1683546999,22,*,*,*
1683546999,23,*,*,*
1683546999,24,*,*,*
1683546999,25,*,*,*
1683546999,26,*,*,*
1683546999,27,*,*,*
1683546999,28,*,*,*
1683546999,29,*,*,*
1683550039,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683550039,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683550039,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683550039,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683550039,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683550039,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683550039,7,*,*,*
1683550039,8,62.67.26.46,???,3356
1683550039,9,*,*,*
1683550039,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683550039,11,140.91.248.15,???,31898
1683550039,12,*,*,*
1683550039,13,*,*,*
1683550039,14,*,*,*
1683550039,15,*,*,*
1683550039,16,*,*,*
1683550039,17,*,*,*
1683550039,18,*,*,*
1683550039,19,*,*,*
1683550039,20,*,*,*
1683550039,21,*,*,*
1683550039,22,*,*,*
1683550039,23,*,*,*
1683550039,24,*,*,*
1683550039,25,*,*,*
1683550039,26,*,*,*
1683550039,27,*,*,*
1683550039,28,*,*,*
1683550039,29,*,*,*
1683553055,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683553055,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683553055,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683553055,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683553055,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683553055,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683553055,7,*,*,*
1683553055,8,62.67.26.46,???,3356
1683553055,9,*,*,*
1683553055,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683553055,11,140.91.248.15,???,31898
1683553055,12,*,*,*
1683553055,13,41.78.188.150,???,37271
1683553055,14,*,*,*
1683553055,15,*,*,*
1683553055,16,*,*,*
1683553055,17,*,*,*
1683553055,18,*,*,*
1683553055,19,*,*,*
1683553055,20,*,*,*
1683553055,21,*,*,*
1683553055,22,*,*,*
1683553055,23,*,*,*
1683553055,24,*,*,*
1683553055,25,*,*,*
1683553055,26,*,*,*
1683553055,27,*,*,*
1683553055,28,*,*,*
1683553055,29,*,*,*
1683556178,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683556178,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683556178,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683556178,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683556178,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683556178,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683556178,7,*,*,*
1683556178,8,62.67.26.46,???,3356
1683556178,9,41.78.188.150,???,37271
1683556178,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683556178,11,140.91.248.15,???,31898
1683556178,12,*,*,*
1683556178,13,*,*,*
1683556178,14,*,*,*
1683556178,15,*,*,*
1683556178,16,*,*,*
1683556178,17,*,*,*
1683556178,18,*,*,*
1683556178,19,*,*,*
1683556178,20,*,*,*
1683556178,21,*,*,*
1683556178,22,*,*,*
1683556178,23,*,*,*
1683556178,24,*,*,*
1683556178,25,*,*,*
1683556178,26,*,*,*
1683556178,27,*,*,*
1683556178,28,*,*,*
1683556178,29,*,*,*
1683559115,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683559115,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683559115,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683559115,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683559115,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683559115,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683559115,7,*,*,*
1683559115,8,62.67.26.46,???,3356
1683559115,9,*,*,*
1683559115,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683559115,11,140.91.248.15,???,31898
1683559115,12,*,*,*
1683559115,13,*,*,*
1683559115,14,41.78.188.150,???,37271
1683559115,15,*,*,*
1683559115,16,*,*,*
1683559115,17,*,*,*
1683559115,18,*,*,*
1683559115,19,*,*,*
1683559115,20,*,*,*
1683559115,21,*,*,*
1683559115,22,*,*,*
1683559115,23,*,*,*
1683559115,24,*,*,*
1683559115,25,*,*,*
1683559115,26,*,*,*
1683559115,27,*,*,*
1683559115,28,*,*,*
1683559115,29,*,*,*
1683561947,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683561947,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683561947,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683561947,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683561947,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683561947,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683561947,7,*,*,*
1683561947,8,62.67.26.46,???,3356
1683561947,9,*,*,*
1683561947,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683561947,11,140.91.248.15,???,31898
1683561947,12,*,*,*
1683561947,13,*,*,*
1683561947,14,*,*,*
1683561947,15,*,*,*
1683561947,16,*,*,*
1683561947,17,*,*,*
1683561947,18,*,*,*
1683561947,19,*,*,*
1683561947,20,*,*,*
1683561947,21,*,*,*
1683561947,22,*,*,*
1683561947,23,*,*,*
1683561947,24,*,*,*
1683561947,25,*,*,*
1683561947,26,*,*,*
1683561947,27,*,*,*
1683561947,28,*,*,*
1683561947,29,*,*,*
1683564785,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683564785,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683564785,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683564785,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683564785,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683564785,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683564785,7,*,*,*
1683564785,8,62.67.26.46,???,3356
1683564785,9,41.78.188.150,???,37271
1683564785,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683564785,11,140.91.248.15,???,31898
1683564785,12,*,*,*
1683564785,13,*,*,*
1683564785,14,*,*,*
1683564785,15,*,*,*
1683564785,16,*,*,*
1683564785,17,*,*,*
1683564785,18,*,*,*
1683564785,19,*,*,*
1683564785,20,*,*,*
1683564785,21,*,*,*
1683564785,22,*,*,*
1683564785,23,*,*,*
1683564785,24,*,*,*
1683564785,25,*,*,*
1683564785,26,*,*,*
1683564785,27,*,*,*
1683564785,28,*,*,*
1683564785,29,*,*,*
1683567580,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683567580,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683567580,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683567580,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683567580,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683567580,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683567580,7,*,*,*
1683567580,8,62.67.26.46,???,3356
1683567580,9,41.78.188.150,???,37271
1683567580,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683567580,11,140.91.248.15,???,31898
1683567580,12,*,*,*
1683567580,13,*,*,*
1683567580,14,*,*,*
1683567580,15,*,*,*
1683567580,16,*,*,*
1683567580,17,*,*,*
1683567580,18,*,*,*
1683567580,19,*,*,*
1683567580,20,*,*,*
1683567580,21,*,*,*
1683567580,22,*,*,*
1683567580,23,*,*,*
1683567580,24,*,*,*
1683567580,25,*,*,*
1683567580,26,*,*,*
1683567580,27,*,*,*
1683567580,28,*,*,*
1683567580,29,*,*,*
1683570463,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683570463,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683570463,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683570463,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683570463,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683570463,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683570463,7,*,*,*
1683570463,8,62.67.26.46,???,3356
1683570463,9,41.78.188.150,???,37271
1683570463,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683570463,11,140.91.248.15,???,31898
1683570463,12,*,*,*
1683570463,13,*,*,*
1683570463,14,*,*,*
1683570463,15,*,*,*
1683570463,16,*,*,*
1683570463,17,*,*,*
1683570463,18,*,*,*
1683570463,19,*,*,*
1683570463,20,*,*,*
1683570463,21,*,*,*
1683570463,22,*,*,*
1683570463,23,*,*,*
1683570463,24,*,*,*
1683570463,25,*,*,*
1683570463,26,*,*,*
1683570463,27,*,*,*
1683570463,28,*,*,*
1683570463,29,*,*,*
1683573106,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683573106,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683573106,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683573106,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683573106,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683573106,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683573106,7,*,*,*
1683573106,8,62.67.26.46,???,3356
1683573106,9,*,*,*
1683573106,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683573106,11,140.91.248.15,???,31898
1683573106,12,*,*,*
1683573106,13,*,*,*
1683573106,14,*,*,*
1683573106,15,*,*,*
1683573106,16,*,*,*
1683573106,17,*,*,*
1683573106,18,*,*,*
1683573106,19,*,*,*
1683573106,20,*,*,*
1683573106,21,*,*,*
1683573106,22,*,*,*
1683573106,23,*,*,*
1683573106,24,*,*,*
1683573106,25,*,*,*
1683573106,26,*,*,*
1683573106,27,*,*,*
1683573106,28,*,*,*
1683573106,29,*,*,*
1683575852,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683575852,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683575852,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683575852,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683575852,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683575852,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683575852,7,*,*,*
1683575852,8,62.67.26.46,???,3356
1683575852,9,41.78.188.150,???,37271
1683575852,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683575852,11,140.91.248.15,???,31898
1683575852,12,*,*,*
1683575852,13,*,*,*
1683575852,14,*,*,*
1683575852,15,*,*,*
1683575852,16,*,*,*
1683575852,17,*,*,*
1683575852,18,*,*,*
1683575852,19,*,*,*
1683575852,20,*,*,*
1683575852,21,*,*,*
1683575852,22,*,*,*
1683575852,23,*,*,*
1683575852,24,*,*,*
1683575852,25,*,*,*
1683575852,26,*,*,*
1683575852,27,*,*,*
1683575852,28,*,*,*
1683575852,29,*,*,*
1683578497,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683578497,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683578497,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683578497,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683578497,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683578497,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683578497,7,*,*,*
1683578497,8,62.67.26.46,???,3356
1683578497,9,41.78.188.150,???,37271
1683578497,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683578497,11,140.91.248.15,???,31898
1683578497,12,*,*,*
1683578497,13,*,*,*
1683578497,14,*,*,*
1683578497,15,*,*,*
1683578497,16,*,*,*
1683578497,17,*,*,*
1683578497,18,*,*,*
1683578497,19,*,*,*
1683578497,20,*,*,*
1683578497,21,*,*,*
1683578497,22,*,*,*
1683578497,23,*,*,*
1683578497,24,*,*,*
1683578497,25,*,*,*
1683578497,26,*,*,*
1683578497,27,*,*,*
1683578497,28,*,*,*
1683578497,29,*,*,*
1683580817,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580817,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683580817,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683580817,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580817,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683580817,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683580817,7,*,*,*
1683580817,8,62.67.26.46,???,3356
1683580817,9,41.78.188.150,???,37271
1683580817,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683580817,11,140.91.248.15,???,31898
1683580817,12,*,*,*
1683580817,13,*,*,*
1683580817,14,*,*,*
1683580817,15,*,*,*
1683580817,16,*,*,*
1683580817,17,*,*,*
1683580817,18,*,*,*
1683580817,19,*,*,*
1683580817,20,*,*,*
1683580817,21,*,*,*
1683580817,22,*,*,*
1683580817,23,*,*,*
1683580817,24,*,*,*
1683580817,25,*,*,*
1683580817,26,*,*,*
1683580817,27,*,*,*
1683580817,28,*,*,*
1683580817,29,*,*,*
1683582977,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683582977,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683582977,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683582977,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683582977,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683582977,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683582977,7,*,*,*
1683582977,8,62.67.26.46,???,3356
1683582977,9,41.78.188.150,???,37271
1683582977,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683582977,11,140.91.248.15,???,31898
1683582977,12,*,*,*
1683582977,13,*,*,*
1683582977,14,*,*,*
1683582977,15,*,*,*
1683582977,16,*,*,*
1683582977,17,*,*,*
1683582977,18,*,*,*
1683582977,19,*,*,*
1683582977,20,*,*,*
1683582977,21,*,*,*
1683582977,22,*,*,*
1683582977,23,*,*,*
1683582977,24,*,*,*
1683582977,25,*,*,*
1683582977,26,*,*,*
1683582977,27,*,*,*
1683582977,28,*,*,*
1683582977,29,*,*,*
1683585124,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585124,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683585124,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683585124,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585124,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683585124,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683585124,7,*,*,*
1683585124,8,62.67.26.46,???,3356
1683585124,9,41.78.188.150,???,37271
1683585124,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683585124,11,140.91.248.15,???,31898
1683585124,12,*,*,*
1683585124,13,*,*,*
1683585124,14,*,*,*
1683585124,15,*,*,*
1683585124,16,*,*,*
1683585124,17,*,*,*
1683585124,18,*,*,*
1683585124,19,*,*,*
1683585124,20,*,*,*
1683585124,21,*,*,*
1683585124,22,*,*,*
1683585124,23,*,*,*
1683585124,24,*,*,*
1683585124,25,*,*,*
1683585124,26,*,*,*
1683585124,27,*,*,*
1683585124,28,*,*,*
1683585124,29,*,*,*
1683587225,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587225,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683587225,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683587225,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587225,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683587225,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683587225,7,*,*,*
1683587225,8,62.67.26.46,???,3356
1683587225,9,*,*,*
1683587225,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683587225,11,140.91.248.15,???,31898
1683587225,12,*,*,*
1683587225,13,*,*,*
1683587225,14,*,*,*
1683587225,15,*,*,*
1683587225,16,*,*,*
1683587225,17,*,*,*
1683587225,18,*,*,*
1683587225,19,*,*,*
1683587225,20,*,*,*
1683587225,21,*,*,*
1683587225,22,*,*,*
1683587225,23,*,*,*
1683587225,24,*,*,*
1683587225,25,*,*,*
1683587225,26,*,*,*
1683587225,27,*,*,*
1683587225,28,*,*,*
1683587225,29,*,*,*
1683589323,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589323,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683589323,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683589323,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589323,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683589323,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683589323,7,*,*,*
1683589323,8,62.67.26.46,???,3356
1683589323,9,41.78.188.150,???,37271
1683589323,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683589323,11,140.91.248.15,???,31898
1683589323,12,*,*,*
1683589323,13,*,*,*
1683589323,14,*,*,*
1683589323,15,*,*,*
1683589323,16,*,*,*
1683589323,17,*,*,*
1683589323,18,*,*,*
1683589323,19,*,*,*
1683589323,20,*,*,*
1683589323,21,*,*,*
1683589323,22,*,*,*
1683589323,23,*,*,*
1683589323,24,*,*,*
1683589323,25,*,*,*
1683589323,26,*,*,*
1683589323,27,*,*,*
1683589323,28,*,*,*
1683589323,29,*,*,*
1683591443,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591443,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683591443,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683591443,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591443,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683591443,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683591443,7,*,*,*
1683591443,8,62.67.26.46,???,3356
1683591443,9,41.78.188.150,???,37271
1683591443,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683591443,11,140.91.248.15,???,31898
1683591443,12,*,*,*
1683591443,13,*,*,*
1683591443,14,*,*,*
1683591443,15,*,*,*
1683591443,16,*,*,*
1683591443,17,*,*,*
1683591443,18,*,*,*
1683591443,19,*,*,*
1683591443,20,*,*,*
1683591443,21,*,*,*
1683591443,22,*,*,*
1683591443,23,*,*,*
1683591443,24,*,*,*
1683591443,25,*,*,*
1683591443,26,*,*,*
1683591443,27,*,*,*
1683591443,28,*,*,*
1683591443,29,*,*,*
1683593539,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593539,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683593539,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683593539,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593539,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683593539,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683593539,7,*,*,*
1683593539,8,62.67.26.46,???,3356
1683593539,9,41.78.188.150,???,37271
1683593539,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683593539,11,140.91.248.15,???,31898
1683593539,12,*,*,*
1683593539,13,*,*,*
1683593539,14,*,*,*
1683593539,15,*,*,*
1683593539,16,*,*,*
1683593539,17,*,*,*
1683593539,18,*,*,*
1683593539,19,*,*,*
1683593539,20,*,*,*
1683593539,21,*,*,*
1683593539,22,*,*,*
1683593539,23,*,*,*
1683593539,24,*,*,*
1683593539,25,*,*,*
1683593539,26,*,*,*
1683593539,27,*,*,*
1683593539,28,*,*,*
1683593539,29,*,*,*
1683595678,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595678,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683595678,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683595678,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595678,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683595678,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683595678,7,*,*,*
1683595678,8,62.67.26.46,???,3356
1683595678,9,41.78.188.150,???,37271
1683595678,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683595678,11,140.91.248.15,???,31898
1683595678,12,*,*,*
1683595678,13,*,*,*
1683595678,14,*,*,*
1683595678,15,*,*,*
1683595678,16,*,*,*
1683595678,17,*,*,*
1683595678,18,*,*,*
1683595678,19,*,*,*
1683595678,20,*,*,*
1683595678,21,*,*,*
1683595678,22,*,*,*
1683595678,23,*,*,*
1683595678,24,*,*,*
1683595678,25,*,*,*
1683595678,26,*,*,*
1683595678,27,*,*,*
1683595678,28,*,*,*
1683595678,29,*,*,*
1683597771,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597771,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683597771,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683597771,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597771,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683597771,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683597771,7,*,*,*
1683597771,8,62.67.26.46,???,3356
1683597771,9,41.78.188.150,???,37271
1683597771,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683597771,11,140.91.248.15,???,31898
1683597771,12,*,*,*
1683597771,13,*,*,*
1683597771,14,*,*,*
1683597771,15,*,*,*
1683597771,16,*,*,*
1683597771,17,*,*,*
1683597771,18,*,*,*
1683597771,19,*,*,*
1683597771,20,*,*,*
1683597771,21,*,*,*
1683597771,22,*,*,*
1683597771,23,*,*,*
1683597771,24,*,*,*
1683597771,25,*,*,*
1683597771,26,*,*,*
1683597771,27,*,*,*
1683597771,28,*,*,*
1683597771,29,*,*,*
1683599883,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599883,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683599883,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683599883,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599883,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683599883,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683599883,7,*,*,*
1683599883,8,62.67.26.46,???,3356
1683599883,9,41.78.188.150,???,37271
1683599883,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683599883,11,140.91.248.15,???,31898
1683599883,12,*,*,*
1683599883,13,*,*,*
1683599883,14,*,*,*
1683599883,15,*,*,*
1683599883,16,*,*,*
1683599883,17,*,*,*
