timestamp,ttl,ip,hostname,asn
1683531601,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683531601,17,*,*,*
1683531601,18,140.91.224.11,???,31898
1683531601,19,*,*,*
1683531601,20,*,*,*
1683531601,21,*,*,*
1683531601,22,*,*,*
1683531601,23,*,*,*
1683531601,24,*,*,*
1683531601,25,*,*,*
1683531601,26,*,*,*
1683531601,27,*,*,*
1683531601,28,*,*,*
1683531601,29,*,*,*
1683534773,1,192.168.1.1,???,
1683534773,2,100.64.0.1,???,
1683534773,3,172.16.251.90,???,
1683534773,4,*,*,*
1683534773,5,206.224.65.188,undefined.hostname.localhost,14593
1683534773,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683534773,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683534773,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683534773,9,*,*,*
1683534773,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683534773,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683534773,12,*,*,*
1683534773,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683534773,14,*,*,*
1683534773,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683534773,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683534773,17,*,*,*
1683534773,18,140.91.224.11,???,31898
1683534773,19,*,*,*
1683534773,20,*,*,*
1683534773,21,*,*,*
1683534773,22,*,*,*
1683534773,23,*,*,*
1683534773,24,*,*,*
1683534773,25,*,*,*
1683534773,26,*,*,*
1683534773,27,*,*,*
1683534773,28,*,*,*
1683534773,29,*,*,*
1683537881,1,192.168.1.1,???,
1683537881,2,100.64.0.1,???,
1683537881,3,172.16.251.90,???,
1683537881,4,*,*,*
1683537881,5,206.224.65.188,undefined.hostname.localhost,14593
1683537881,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683537881,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683537881,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683537881,9,*,*,*
1683537881,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683537881,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683537881,12,*,*,*
1683537881,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683537881,14,*,*,*
1683537881,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683537881,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683537881,17,*,*,*
1683537881,18,140.91.224.11,???,31898
1683537881,19,*,*,*
1683537881,20,*,*,*
1683537881,21,*,*,*
1683537881,22,*,*,*
1683537881,23,*,*,*
1683537881,24,*,*,*
1683537881,25,*,*,*
1683537881,26,*,*,*
1683537881,27,*,*,*
1683537881,28,*,*,*
1683537881,29,*,*,*
1683541088,1,192.168.1.1,???,
1683541088,2,100.64.0.1,???,
1683541088,3,172.16.251.90,???,
1683541088,4,*,*,*
1683541088,5,206.224.65.188,undefined.hostname.localhost,14593
1683541088,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683541088,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683541088,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683541088,9,*,*,*
1683541088,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683541088,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683541088,12,213.248.98.79,vocus-ic-363828.ip.twelve99-cust.net,1299
1683541088,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683541088,14,103.1.77.24,be201.lsr01.dody.nsw.vocus.network,
1683541088,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683541088,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683541088,17,*,*,*
1683541088,18,140.91.224.11,???,31898
1683541088,19,*,*,*
1683541088,20,*,*,*
1683541088,21,*,*,*
1683541088,22,*,*,*
1683541088,23,*,*,*
1683541088,24,*,*,*
1683541088,25,*,*,*
1683541088,26,*,*,*
1683541088,27,*,*,*
1683541088,28,*,*,*
1683541088,29,*,*,*
1683544154,1,192.168.1.1,???,
1683544154,2,100.64.0.1,???,
1683544154,3,172.16.251.90,???,
1683544154,4,*,*,*
1683544154,5,206.224.65.188,undefined.hostname.localhost,14593
1683544154,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683544154,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683544154,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683544154,9,*,*,*
1683544154,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683544154,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683544154,12,*,*,*
1683544154,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683544154,14,*,*,*
1683544154,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683544154,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683544154,17,*,*,*
1683544154,18,140.91.224.11,???,31898
1683544154,19,*,*,*
1683544154,20,*,*,*
1683544154,21,*,*,*
1683544154,22,*,*,*
1683544154,23,*,*,*
1683544154,24,*,*,*
1683544154,25,*,*,*
1683544154,26,*,*,*
1683544154,27,*,*,*
1683544154,28,*,*,*
1683544154,29,*,*,*
1683547416,1,192.168.1.1,???,
1683547416,2,100.64.0.1,???,
1683547416,3,172.16.251.90,???,
1683547416,4,*,*,*
1683547416,5,206.224.65.188,undefined.hostname.localhost,14593
1683547416,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683547416,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683547416,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683547416,9,*,*,*
1683547416,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683547416,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683547416,12,*,*,*
1683547416,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683547416,14,103.1.77.24,be201.lsr01.dody.nsw.vocus.network,
1683547416,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683547416,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683547416,17,*,*,*
1683547416,18,140.91.224.11,???,31898
1683547416,19,*,*,*
1683547416,20,*,*,*
1683547416,21,*,*,*
1683547416,22,*,*,*
1683547416,23,*,*,*
1683547416,24,*,*,*
1683547416,25,*,*,*
1683547416,26,*,*,*
1683547416,27,*,*,*
1683547416,28,*,*,*
1683547416,29,*,*,*
1683550574,1,192.168.1.1,???,
1683550574,2,100.64.0.1,???,
1683550574,3,172.16.251.90,???,
1683550574,4,*,*,*
1683550574,5,206.224.65.188,undefined.hostname.localhost,14593
1683550574,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683550574,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683550574,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683550574,9,*,*,*
1683550574,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683550574,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683550574,12,*,*,*
1683550574,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683550574,14,103.1.77.24,be201.lsr01.dody.nsw.vocus.network,
1683550574,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683550574,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683550574,17,*,*,*
1683550574,18,140.91.224.11,???,31898
1683550574,19,*,*,*
1683550574,20,*,*,*
1683550574,21,*,*,*
1683550574,22,*,*,*
1683550574,23,*,*,*
1683550574,24,*,*,*
1683550574,25,*,*,*
1683550574,26,*,*,*
1683550574,27,*,*,*
1683550574,28,*,*,*
1683550574,29,*,*,*
1683553689,1,192.168.1.1,???,
1683553689,2,100.64.0.1,???,
1683553689,3,172.16.251.90,???,
1683553689,4,*,*,*
1683553689,5,206.224.65.188,undefined.hostname.localhost,14593
1683553689,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683553689,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683553689,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683553689,9,*,*,*
1683553689,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683553689,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683553689,12,*,*,*
1683553689,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683553689,14,*,*,*
1683553689,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683553689,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683553689,17,*,*,*
1683553689,18,140.91.224.11,???,31898
1683553689,19,*,*,*
1683553689,20,*,*,*
1683553689,21,*,*,*
1683553689,22,*,*,*
1683553689,23,*,*,*
1683553689,24,*,*,*
1683553689,25,*,*,*
1683553689,26,*,*,*
1683553689,27,*,*,*
1683553689,28,*,*,*
1683553689,29,*,*,*
1683556715,1,192.168.1.1,???,
1683556715,2,100.64.0.1,???,
1683556715,3,172.16.251.90,???,
1683556715,4,*,*,*
1683556715,5,206.224.65.188,undefined.hostname.localhost,14593
1683556715,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683556715,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683556715,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683556715,9,*,*,*
1683556715,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683556715,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683556715,12,*,*,*
1683556715,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683556715,14,*,*,*
1683556715,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683556715,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683556715,17,*,*,*
1683556715,18,140.91.224.11,???,31898
1683556715,19,*,*,*
1683556715,20,*,*,*
1683556715,21,*,*,*
1683556715,22,*,*,*
1683556715,23,*,*,*
1683556715,24,*,*,*
1683556715,25,*,*,*
1683556715,26,*,*,*
1683556715,27,*,*,*
1683556715,28,*,*,*
1683556715,29,*,*,*
1683559722,1,192.168.1.1,???,
1683559722,2,100.64.0.1,???,
1683559722,3,172.16.251.90,???,
1683559722,4,*,*,*
1683559722,5,206.224.65.188,undefined.hostname.localhost,14593
1683559722,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683559722,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683559722,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683559722,9,*,*,*
1683559722,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683559722,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683559722,12,*,*,*
1683559722,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683559722,14,*,*,*
1683559722,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683559722,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683559722,17,*,*,*
1683559722,18,140.91.224.11,???,31898
1683559722,19,*,*,*
1683559722,20,*,*,*
1683559722,21,*,*,*
1683559722,22,*,*,*
1683559722,23,*,*,*
1683559722,24,*,*,*
1683559722,25,*,*,*
1683559722,26,*,*,*
1683559722,27,*,*,*
1683559722,28,*,*,*
1683559722,29,*,*,*
1683562683,1,192.168.1.1,???,
1683562683,2,100.64.0.1,???,
1683562683,3,172.16.251.90,???,
1683562683,4,*,*,*
1683562683,5,206.224.65.188,undefined.hostname.localhost,14593
1683562683,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683562683,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683562683,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683562683,9,*,*,*
1683562683,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683562683,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683562683,12,*,*,*
1683562683,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683562683,14,*,*,*
1683562683,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683562683,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683562683,17,114.31.196.33,be100.bdr01.mel12.vic.vocus.network,4826
1683562683,18,140.91.224.11,???,31898
1683562683,19,*,*,*
1683562683,20,*,*,*
1683562683,21,*,*,*
1683562683,22,*,*,*
1683562683,23,*,*,*
1683562683,24,*,*,*
1683562683,25,*,*,*
1683562683,26,*,*,*
1683562683,27,*,*,*
1683562683,28,*,*,*
1683562683,29,*,*,*
1683565493,1,192.168.1.1,???,
1683565493,2,100.64.0.1,???,
1683565493,3,172.16.251.90,???,
1683565493,4,*,*,*
1683565493,5,206.224.65.188,undefined.hostname.localhost,14593
1683565493,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683565493,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683565493,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683565493,9,*,*,*
1683565493,10,*,*,*
1683565493,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683565493,12,*,*,*
1683565493,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683565493,14,103.1.77.24,be201.lsr01.dody.nsw.vocus.network,
1683565493,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683565493,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683565493,17,*,*,*
1683565493,18,140.91.224.11,???,31898
1683565493,19,*,*,*
1683565493,20,*,*,*
1683565493,21,*,*,*
1683565493,22,*,*,*
1683565493,23,*,*,*
1683565493,24,*,*,*
1683565493,25,*,*,*
1683565493,26,*,*,*
1683565493,27,*,*,*
1683565493,28,*,*,*
1683565493,29,*,*,*
1683568386,1,192.168.1.1,???,
1683568386,2,100.64.0.1,???,
1683568386,3,172.16.251.90,???,
1683568386,4,*,*,*
1683568386,5,206.224.65.188,undefined.hostname.localhost,14593
1683568386,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683568386,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683568386,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683568386,9,*,*,*
1683568386,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683568386,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683568386,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683568386,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683568386,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683568386,15,*,*,*
1683568386,16,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683568386,17,103.1.77.24,be201.lsr01.dody.nsw.vocus.network,
1683568386,18,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683568386,19,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683568386,20,*,*,*
1683568386,21,140.91.224.11,???,31898
1683568386,22,*,*,*
1683568386,23,*,*,*
1683568386,24,*,*,*
1683568386,25,*,*,*
1683568386,26,*,*,*
1683568386,27,*,*,*
1683568386,28,*,*,*
1683568386,29,*,*,*
1683571245,1,192.168.1.1,???,
1683571245,2,100.64.0.1,???,
1683571245,3,172.16.251.90,???,
1683571245,4,*,*,*
1683571245,5,206.224.65.188,undefined.hostname.localhost,14593
1683571245,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683571245,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683571245,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683571245,9,*,*,*
1683571245,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683571245,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683571245,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683571245,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683571245,14,*,*,*
1683571245,15,*,*,*
1683571245,16,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683571245,17,*,*,*
1683571245,18,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683571245,19,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683571245,20,*,*,*
1683571245,21,140.91.224.11,???,31898
1683571245,22,*,*,*
1683571245,23,*,*,*
1683571245,24,*,*,*
1683571245,25,*,*,*
1683571245,26,*,*,*
1683571245,27,*,*,*
1683571245,28,*,*,*
1683571245,29,*,*,*
1683574031,1,192.168.1.1,???,
1683574031,2,100.64.0.1,???,
1683574031,3,172.16.251.90,???,
1683574031,4,*,*,*
1683574031,5,206.224.65.188,undefined.hostname.localhost,14593
1683574031,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683574031,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683574031,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683574031,9,*,*,*
1683574031,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683574031,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683574031,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683574031,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683574031,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683574031,15,*,*,*
1683574031,16,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683574031,17,*,*,*
1683574031,18,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683574031,19,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683574031,20,*,*,*
1683574031,21,140.91.224.11,???,31898
1683574031,22,*,*,*
1683574031,23,*,*,*
1683574031,24,*,*,*
1683574031,25,*,*,*
1683574031,26,*,*,*
1683574031,27,*,*,*
1683574031,28,*,*,*
1683574031,29,*,*,*
1683576968,1,192.168.1.1,???,
1683576968,2,100.64.0.1,???,
1683576968,3,172.16.251.90,???,
1683576968,4,*,*,*
1683576968,5,206.224.65.188,undefined.hostname.localhost,14593
1683576968,6,*,*,*
1683576968,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683576968,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683576968,9,*,*,*
1683576968,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683576968,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683576968,12,*,*,*
1683576968,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683576968,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683576968,15,*,*,*
1683576968,16,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683576968,17,103.1.77.24,be201.lsr01.dody.nsw.vocus.network,
1683576968,18,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683576968,19,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683576968,20,114.31.196.33,be100.bdr01.mel12.vic.vocus.network,4826
1683576968,21,140.91.224.11,???,31898
1683576968,22,*,*,*
1683576968,23,*,*,*
1683576968,24,*,*,*
1683576968,25,*,*,*
1683576968,26,*,*,*
1683576968,27,*,*,*
1683576968,28,*,*,*
1683576968,29,*,*,*
1683579598,1,192.168.1.1,???,
1683579598,2,100.64.0.1,???,
1683579598,3,172.16.251.90,???,
1683579598,4,*,*,*
1683579598,5,206.224.65.188,undefined.hostname.localhost,14593
1683579598,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683579598,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683579598,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683579598,9,*,*,*
1683579598,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683579598,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683579598,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683579598,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683579598,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683579598,15,*,*,*
1683579598,16,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683579598,17,103.1.77.24,be201.lsr01.dody.nsw.vocus.network,
1683579598,18,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683579598,19,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683579598,20,114.31.196.33,be100.bdr01.mel12.vic.vocus.network,4826
1683579598,21,140.91.224.11,???,31898
1683579598,22,*,*,*
1683579598,23,*,*,*
1683579598,24,*,*,*
1683579598,25,*,*,*
1683579598,26,*,*,*
1683579598,27,*,*,*
1683579598,28,*,*,*
1683579598,29,*,*,*
1683581876,1,192.168.1.1,???,
1683581876,2,100.64.0.1,???,
1683581876,3,172.16.251.90,???,
1683581876,4,*,*,*
1683581876,5,206.224.65.188,undefined.hostname.localhost,14593
1683581876,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683581876,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683581876,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683581876,9,*,*,*
1683581876,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683581876,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683581876,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683581876,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683581876,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683581876,15,*,*,*
1683581876,16,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683581876,17,*,*,*
1683581876,18,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683581876,19,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683581876,20,114.31.196.33,be100.bdr01.mel12.vic.vocus.network,4826
1683581876,21,140.91.224.11,???,31898
1683581876,22,*,*,*
1683581876,23,*,*,*
1683581876,24,*,*,*
1683581876,25,*,*,*
1683581876,26,*,*,*
1683581876,27,*,*,*
1683581876,28,*,*,*
1683581876,29,*,*,*
1683584125,1,192.168.1.1,???,
1683584125,2,100.64.0.1,???,
1683584125,3,172.16.251.90,???,
1683584125,4,*,*,*
1683584125,5,206.224.65.188,undefined.hostname.localhost,14593
1683584125,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683584125,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683584125,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683584125,9,*,*,*
1683584125,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683584125,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683584125,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683584125,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683584125,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683584125,15,*,*,*
1683584125,16,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683584125,17,*,*,*
1683584125,18,*,*,*
1683584125,19,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683584125,20,*,*,*
1683584125,21,140.91.224.11,???,31898
1683584125,22,*,*,*
1683584125,23,*,*,*
1683584125,24,*,*,*
1683584125,25,*,*,*
1683584125,26,*,*,*
1683584125,27,*,*,*
1683584125,28,*,*,*
1683584125,29,*,*,*
1683586295,1,192.168.1.1,???,
1683586295,2,100.64.0.1,???,
1683586295,3,172.16.251.90,???,
1683586295,4,*,*,*
1683586295,5,206.224.65.188,undefined.hostname.localhost,14593
1683586295,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683586295,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683586295,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683586295,9,*,*,*
1683586295,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683586295,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683586295,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683586295,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683586295,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683586295,15,*,*,*
1683586295,16,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683586295,17,103.1.77.24,be201.lsr01.dody.nsw.vocus.network,
1683586295,18,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683586295,19,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683586295,20,114.31.196.33,be100.bdr01.mel12.vic.vocus.network,4826
1683586295,21,140.91.224.11,???,31898
1683586295,22,*,*,*
1683586295,23,*,*,*
1683586295,24,*,*,*
1683586295,25,*,*,*
1683586295,26,*,*,*
1683586295,27,*,*,*
1683586295,28,*,*,*
1683586295,29,*,*,*
1683588472,1,192.168.1.1,???,
1683588472,2,100.64.0.1,???,
1683588472,3,172.16.251.90,???,
1683588472,4,*,*,*
1683588472,5,206.224.65.188,undefined.hostname.localhost,14593
1683588472,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588472,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588472,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683588472,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683588472,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683588472,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683588472,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683588472,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683588472,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683588472,15,*,*,*
1683588472,16,*,*,*
1683588472,17,*,*,*
1683588472,18,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683588472,19,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683588472,20,*,*,*
1683588472,21,140.91.224.11,???,31898
1683588472,22,*,*,*
1683588472,23,*,*,*
1683588472,24,*,*,*
1683588472,25,*,*,*
1683588472,26,*,*,*
1683588472,27,*,*,*
1683588472,28,*,*,*
1683588472,29,*,*,*
1683590609,1,192.168.1.1,???,
1683590609,2,100.64.0.1,???,
1683590609,3,172.16.251.90,???,
1683590609,4,*,*,*
1683590609,5,206.224.65.188,undefined.hostname.localhost,14593
1683590609,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683590609,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683590609,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683590609,9,*,*,*
1683590609,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683590609,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683590609,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683590609,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683590609,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683590609,15,*,*,*
1683590609,16,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683590609,17,103.1.77.24,be201.lsr01.dody.nsw.vocus.network,
1683590609,18,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683590609,19,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683590609,20,*,*,*
1683590609,21,140.91.224.11,???,31898
1683590609,22,*,*,*
1683590609,23,*,*,*
1683590609,24,*,*,*
1683590609,25,*,*,*
1683590609,26,*,*,*
1683590609,27,*,*,*
1683590609,28,*,*,*
