timestamp,ttl,ip,hostname,asn
1683534765,24,*,*,*
1683534765,25,*,*,*
1683534765,26,*,*,*
1683534765,27,*,*,*
1683534765,28,*,*,*
1683534765,29,*,*,*
1683537757,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683537757,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683537757,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683537757,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683537757,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683537757,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683537757,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683537757,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683537757,9,140.91.200.45,???,31898
1683537757,10,*,*,*
1683537757,11,*,*,*
1683537757,12,*,*,*
1683537757,13,*,*,*
1683537757,14,*,*,*
1683537757,15,*,*,*
1683537757,16,*,*,*
1683537757,17,*,*,*
1683537757,18,*,*,*
1683537757,19,*,*,*
1683537757,20,*,*,*
1683537757,21,*,*,*
1683537757,22,*,*,*
1683537757,23,*,*,*
1683537757,24,*,*,*
1683537757,25,*,*,*
1683537757,26,*,*,*
1683537757,27,*,*,*
1683537757,28,*,*,*
1683537757,29,*,*,*
1683540726,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683540726,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683540726,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683540726,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683540726,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683540726,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683540726,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683540726,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683540726,9,140.91.200.45,???,31898
1683540726,10,*,*,*
1683540726,11,*,*,*
1683540726,12,*,*,*
1683540726,13,*,*,*
1683540726,14,*,*,*
1683540726,15,*,*,*
1683540726,16,*,*,*
1683540726,17,*,*,*
1683540726,18,*,*,*
1683540726,19,*,*,*
1683540726,20,*,*,*
1683540726,21,*,*,*
1683540726,22,*,*,*
1683540726,23,*,*,*
1683540726,24,*,*,*
1683540726,25,*,*,*
1683540726,26,*,*,*
1683540726,27,*,*,*
1683540726,28,*,*,*
1683540726,29,*,*,*
1683543602,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683543602,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683543602,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683543602,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683543602,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683543602,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683543602,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683543602,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683543602,9,140.91.200.45,???,31898
1683543602,10,*,*,*
1683543602,11,*,*,*
1683543602,12,*,*,*
1683543602,13,*,*,*
1683543602,14,*,*,*
1683543602,15,*,*,*
1683543602,16,*,*,*
1683543602,17,*,*,*
1683543602,18,*,*,*
1683543602,19,*,*,*
1683543602,20,*,*,*
1683543602,21,*,*,*
1683543602,22,*,*,*
1683543602,23,*,*,*
1683543602,24,*,*,*
1683543602,25,*,*,*
1683543602,26,*,*,*
1683543602,27,*,*,*
1683543602,28,*,*,*
1683543602,29,*,*,*
1683546588,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683546588,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683546588,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683546588,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683546588,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683546588,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683546588,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683546588,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683546588,9,140.91.200.45,???,31898
1683546588,10,*,*,*
1683546588,11,*,*,*
1683546588,12,*,*,*
1683546588,13,*,*,*
1683546588,14,*,*,*
1683546588,15,*,*,*
1683546588,16,*,*,*
1683546588,17,*,*,*
1683546588,18,*,*,*
1683546588,19,*,*,*
1683546588,20,*,*,*
1683546588,21,*,*,*
1683546588,22,*,*,*
1683546588,23,*,*,*
1683546588,24,*,*,*
1683546588,25,*,*,*
1683546588,26,*,*,*
1683546588,27,*,*,*
1683546588,28,*,*,*
1683546588,29,*,*,*
1683549687,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683549687,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683549687,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683549687,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683549687,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683549687,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683549687,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683549687,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683549687,9,140.91.200.45,???,31898
1683549687,10,*,*,*
1683549687,11,*,*,*
1683549687,12,*,*,*
1683549687,13,*,*,*
1683549687,14,*,*,*
1683549687,15,*,*,*
1683549687,16,*,*,*
1683549687,17,*,*,*
1683549687,18,*,*,*
1683549687,19,*,*,*
1683549687,20,*,*,*
1683549687,21,*,*,*
1683549687,22,*,*,*
1683549687,23,*,*,*
1683549687,24,*,*,*
1683549687,25,*,*,*
1683549687,26,*,*,*
1683549687,27,*,*,*
1683549687,28,*,*,*
1683549687,29,*,*,*
1683552678,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683552678,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683552678,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683552678,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683552678,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683552678,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683552678,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683552678,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683552678,9,140.91.200.45,???,31898
1683552678,10,*,*,*
1683552678,11,*,*,*
1683552678,12,*,*,*
1683552678,13,*,*,*
1683552678,14,*,*,*
1683552678,15,*,*,*
1683552678,16,*,*,*
1683552678,17,*,*,*
1683552678,18,*,*,*
1683552678,19,*,*,*
1683552678,20,*,*,*
1683552678,21,*,*,*
1683552678,22,*,*,*
1683552678,23,*,*,*
1683552678,24,*,*,*
1683552678,25,*,*,*
1683552678,26,*,*,*
1683552678,27,*,*,*
1683552678,28,*,*,*
1683552678,29,*,*,*
1683555804,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683555804,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683555804,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683555804,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683555804,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683555804,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683555804,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683555804,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683555804,9,140.91.200.45,???,31898
1683555804,10,*,*,*
1683555804,11,*,*,*
1683555804,12,*,*,*
1683555804,13,*,*,*
1683555804,14,*,*,*
1683555804,15,*,*,*
1683555804,16,*,*,*
1683555804,17,*,*,*
1683555804,18,*,*,*
1683555804,19,*,*,*
1683555804,20,*,*,*
1683555804,21,*,*,*
1683555804,22,*,*,*
1683555804,23,*,*,*
1683555804,24,*,*,*
1683555804,25,*,*,*
1683555804,26,*,*,*
1683555804,27,*,*,*
1683555804,28,*,*,*
1683555804,29,*,*,*
1683558759,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683558759,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683558759,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683558759,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683558759,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683558759,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683558759,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683558759,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683558759,9,140.91.200.45,???,31898
1683558759,10,*,*,*
1683558759,11,*,*,*
1683558759,12,*,*,*
1683558759,13,*,*,*
1683558759,14,*,*,*
1683558759,15,*,*,*
1683558759,16,*,*,*
1683558759,17,*,*,*
1683558759,18,*,*,*
1683558759,19,*,*,*
1683558759,20,*,*,*
1683558759,21,*,*,*
1683558759,22,*,*,*
1683558759,23,*,*,*
1683558759,24,*,*,*
1683558759,25,*,*,*
1683558759,26,*,*,*
1683558759,27,*,*,*
1683558759,28,*,*,*
1683558759,29,*,*,*
1683561608,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683561608,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683561608,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683561608,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683561608,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683561608,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683561608,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683561608,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683561608,9,140.91.200.45,???,31898
1683561608,10,*,*,*
1683561608,11,*,*,*
1683561608,12,*,*,*
1683561608,13,*,*,*
1683561608,14,*,*,*
1683561608,15,*,*,*
1683561608,16,*,*,*
1683561608,17,*,*,*
1683561608,18,*,*,*
1683561608,19,*,*,*
1683561608,20,*,*,*
1683561608,21,*,*,*
1683561608,22,*,*,*
1683561608,23,*,*,*
1683561608,24,*,*,*
1683561608,25,*,*,*
1683561608,26,*,*,*
1683561608,27,*,*,*
1683561608,28,*,*,*
1683561608,29,*,*,*
1683564416,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683564416,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683564416,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683564416,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683564416,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683564416,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683564416,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683564416,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683564416,9,140.91.200.45,???,31898
1683564416,10,*,*,*
1683564416,11,*,*,*
1683564416,12,*,*,*
1683564416,13,*,*,*
1683564416,14,*,*,*
1683564416,15,*,*,*
1683564416,16,*,*,*
1683564416,17,*,*,*
1683564416,18,*,*,*
1683564416,19,*,*,*
1683564416,20,*,*,*
1683564416,21,*,*,*
1683564416,22,*,*,*
1683564416,23,*,*,*
1683564416,24,*,*,*
1683564416,25,*,*,*
1683564416,26,*,*,*
1683564416,27,*,*,*
1683564416,28,*,*,*
1683564416,29,*,*,*
1683567210,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683567210,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683567210,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683567210,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683567210,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683567210,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683567210,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683567210,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683567210,9,140.91.200.45,???,31898
1683567210,10,*,*,*
1683567210,11,*,*,*
1683567210,12,*,*,*
1683567210,13,*,*,*
1683567210,14,*,*,*
1683567210,15,*,*,*
1683567210,16,*,*,*
1683567210,17,*,*,*
1683567210,18,*,*,*
1683567210,19,*,*,*
1683567210,20,*,*,*
1683567210,21,*,*,*
1683567210,22,*,*,*
1683567210,23,*,*,*
1683567210,24,*,*,*
1683567210,25,*,*,*
1683567210,26,*,*,*
1683567210,27,*,*,*
1683567210,28,*,*,*
1683567210,29,*,*,*
1683570109,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683570109,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683570109,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683570109,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683570109,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683570109,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683570109,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683570109,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683570109,9,140.91.200.45,???,31898
1683570109,10,*,*,*
1683570109,11,*,*,*
1683570109,12,*,*,*
1683570109,13,*,*,*
1683570109,14,*,*,*
1683570109,15,*,*,*
1683570109,16,*,*,*
1683570109,17,*,*,*
1683570109,18,*,*,*
1683570109,19,*,*,*
1683570109,20,*,*,*
1683570109,21,*,*,*
1683570109,22,*,*,*
1683570109,23,*,*,*
1683570109,24,*,*,*
1683570109,25,*,*,*
1683570109,26,*,*,*
1683570109,27,*,*,*
1683570109,28,*,*,*
1683570109,29,*,*,*
1683572755,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683572755,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683572755,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683572755,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683572755,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683572755,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683572755,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683572755,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683572755,9,140.91.200.45,???,31898
1683572755,10,*,*,*
1683572755,11,*,*,*
1683572755,12,*,*,*
1683572755,13,*,*,*
1683572755,14,*,*,*
1683572755,15,*,*,*
1683572755,16,*,*,*
1683572755,17,*,*,*
1683572755,18,*,*,*
1683572755,19,*,*,*
1683572755,20,*,*,*
1683572755,21,*,*,*
1683572755,22,*,*,*
1683572755,23,*,*,*
1683572755,24,*,*,*
1683572755,25,*,*,*
1683572755,26,*,*,*
1683572755,27,*,*,*
1683572755,28,*,*,*
1683572755,29,*,*,*
1683575480,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683575480,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683575480,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683575480,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683575480,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683575480,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683575480,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683575480,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683575480,9,140.91.200.45,???,31898
1683575480,10,*,*,*
1683575480,11,*,*,*
1683575480,12,*,*,*
1683575480,13,*,*,*
1683575480,14,*,*,*
1683575480,15,*,*,*
1683575480,16,*,*,*
1683575480,17,*,*,*
1683575480,18,*,*,*
1683575480,19,*,*,*
1683575480,20,*,*,*
1683575480,21,*,*,*
1683575480,22,*,*,*
1683575480,23,*,*,*
1683575480,24,*,*,*
1683575480,25,*,*,*
1683575480,26,*,*,*
1683575480,27,*,*,*
1683575480,28,*,*,*
1683575480,29,*,*,*
1683578177,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683578177,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683578177,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683578177,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683578177,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683578177,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683578177,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683578177,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683578177,9,140.91.200.45,???,31898
1683578177,10,*,*,*
1683578177,11,*,*,*
1683578177,12,*,*,*
1683578177,13,*,*,*
1683578177,14,*,*,*
1683578177,15,*,*,*
1683578177,16,*,*,*
1683578177,17,*,*,*
1683578177,18,*,*,*
1683578177,19,*,*,*
1683578177,20,*,*,*
1683578177,21,*,*,*
1683578177,22,*,*,*
1683578177,23,*,*,*
1683578177,24,*,*,*
1683578177,25,*,*,*
1683578177,26,*,*,*
1683578177,27,*,*,*
1683578177,28,*,*,*
1683578177,29,*,*,*
1683580544,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580544,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683580544,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683580544,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683580544,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580544,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683580544,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683580544,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683580544,9,140.91.200.45,???,31898
1683580544,10,*,*,*
1683580544,11,*,*,*
1683580544,12,*,*,*
1683580544,13,*,*,*
1683580544,14,*,*,*
1683580544,15,*,*,*
1683580544,16,*,*,*
1683580544,17,*,*,*
1683580544,18,*,*,*
1683580544,19,*,*,*
1683580544,20,*,*,*
1683580544,21,*,*,*
1683580544,22,*,*,*
1683580544,23,*,*,*
1683580544,24,*,*,*
1683580544,25,*,*,*
1683580544,26,*,*,*
1683580544,27,*,*,*
1683580544,28,*,*,*
1683580544,29,*,*,*
1683582705,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683582705,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683582705,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683582705,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683582705,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683582705,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683582705,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683582705,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683582705,9,140.91.200.45,???,31898
1683582705,10,*,*,*
1683582705,11,*,*,*
1683582705,12,*,*,*
1683582705,13,*,*,*
1683582705,14,*,*,*
1683582705,15,*,*,*
1683582705,16,*,*,*
1683582705,17,*,*,*
1683582705,18,*,*,*
1683582705,19,*,*,*
1683582705,20,*,*,*
1683582705,21,*,*,*
1683582705,22,*,*,*
1683582705,23,*,*,*
1683582705,24,*,*,*
1683582705,25,*,*,*
1683582705,26,*,*,*
1683582705,27,*,*,*
1683582705,28,*,*,*
1683582705,29,*,*,*
1683584855,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683584855,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683584855,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683584855,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683584855,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683584855,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683584855,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683584855,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683584855,9,140.91.200.45,???,31898
1683584855,10,*,*,*
1683584855,11,*,*,*
1683584855,12,*,*,*
1683584855,13,*,*,*
1683584855,14,*,*,*
1683584855,15,*,*,*
1683584855,16,*,*,*
1683584855,17,*,*,*
1683584855,18,*,*,*
1683584855,19,*,*,*
1683584855,20,*,*,*
1683584855,21,*,*,*
1683584855,22,*,*,*
1683584855,23,*,*,*
1683584855,24,*,*,*
1683584855,25,*,*,*
1683584855,26,*,*,*
1683584855,27,*,*,*
1683584855,28,*,*,*
1683584855,29,*,*,*
1683586955,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586955,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683586955,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683586955,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683586955,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586955,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683586955,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683586955,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683586955,9,140.91.200.45,???,31898
1683586955,10,*,*,*
1683586955,11,*,*,*
1683586955,12,*,*,*
1683586955,13,*,*,*
1683586955,14,*,*,*
1683586955,15,*,*,*
1683586955,16,*,*,*
1683586955,17,*,*,*
1683586955,18,*,*,*
1683586955,19,*,*,*
1683586955,20,*,*,*
1683586955,21,*,*,*
1683586955,22,*,*,*
1683586955,23,*,*,*
1683586955,24,*,*,*
1683586955,25,*,*,*
1683586955,26,*,*,*
1683586955,27,*,*,*
1683586955,28,*,*,*
1683586955,29,*,*,*
1683589059,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589059,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683589059,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683589059,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683589059,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589059,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683589059,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683589059,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683589059,9,140.91.200.45,???,31898
1683589059,10,*,*,*
1683589059,11,*,*,*
1683589059,12,*,*,*
1683589059,13,*,*,*
1683589059,14,*,*,*
1683589059,15,*,*,*
1683589059,16,*,*,*
1683589059,17,*,*,*
1683589059,18,*,*,*
1683589059,19,*,*,*
1683589059,20,*,*,*
1683589059,21,*,*,*
1683589059,22,*,*,*
1683589059,23,*,*,*
1683589059,24,*,*,*
1683589059,25,*,*,*
1683589059,26,*,*,*
1683589059,27,*,*,*
1683589059,28,*,*,*
1683589059,29,*,*,*
1683591173,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591173,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683591173,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683591173,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683591173,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591173,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683591173,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683591173,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683591173,9,140.91.200.45,???,31898
1683591173,10,*,*,*
1683591173,11,*,*,*
1683591173,12,*,*,*
1683591173,13,*,*,*
1683591173,14,*,*,*
1683591173,15,*,*,*
1683591173,16,*,*,*
1683591173,17,*,*,*
1683591173,18,*,*,*
1683591173,19,*,*,*
1683591173,20,*,*,*
1683591173,21,*,*,*
1683591173,22,*,*,*
1683591173,23,*,*,*
1683591173,24,*,*,*
1683591173,25,*,*,*
1683591173,26,*,*,*
1683591173,27,*,*,*
1683591173,28,*,*,*
1683591173,29,*,*,*
1683593277,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593277,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683593277,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683593277,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683593277,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593277,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683593277,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683593277,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683593277,9,140.91.200.45,???,31898
1683593277,10,*,*,*
1683593277,11,*,*,*
1683593277,12,*,*,*
1683593277,13,*,*,*
1683593277,14,*,*,*
1683593277,15,*,*,*
1683593277,16,*,*,*
1683593277,17,*,*,*
1683593277,18,*,*,*
1683593277,19,*,*,*
1683593277,20,*,*,*
1683593277,21,*,*,*
1683593277,22,*,*,*
1683593277,23,*,*,*
1683593277,24,*,*,*
1683593277,25,*,*,*
1683593277,26,*,*,*
1683593277,27,*,*,*
1683593277,28,*,*,*
1683593277,29,*,*,*
1683595414,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595414,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683595414,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683595414,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683595414,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595414,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683595414,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683595414,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683595414,9,140.91.200.45,???,31898
1683595414,10,*,*,*
1683595414,11,*,*,*
1683595414,12,*,*,*
1683595414,13,*,*,*
1683595414,14,*,*,*
1683595414,15,*,*,*
1683595414,16,*,*,*
1683595414,17,*,*,*
1683595414,18,*,*,*
1683595414,19,*,*,*
1683595414,20,*,*,*
1683595414,21,*,*,*
1683595414,22,*,*,*
1683595414,23,*,*,*
1683595414,24,*,*,*
1683595414,25,*,*,*
1683595414,26,*,*,*
1683595414,27,*,*,*
1683595414,28,*,*,*
1683595414,29,*,*,*
1683597502,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597502,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683597502,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683597502,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683597502,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597502,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683597502,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683597502,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683597502,9,140.91.200.45,???,31898
1683597502,10,*,*,*
1683597502,11,*,*,*
1683597502,12,*,*,*
1683597502,13,*,*,*
1683597502,14,*,*,*
1683597502,15,*,*,*
1683597502,16,*,*,*
1683597502,17,*,*,*
1683597502,18,*,*,*
