timestamp,ttl,ip,hostname,asn
1683538779,27,*,*,*
1683538779,28,*,*,*
1683538779,29,*,*,*
1683541713,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683541713,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683541713,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683541713,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683541713,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683541713,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683541713,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683541713,8,140.91.202.22,???,31898
1683541713,9,*,*,*
1683541713,10,*,*,*
1683541713,11,*,*,*
1683541713,12,*,*,*
1683541713,13,*,*,*
1683541713,14,*,*,*
1683541713,15,*,*,*
1683541713,16,*,*,*
1683541713,17,*,*,*
1683541713,18,*,*,*
1683541713,19,*,*,*
1683541713,20,*,*,*
1683541713,21,*,*,*
1683541713,22,*,*,*
1683541713,23,*,*,*
1683541713,24,*,*,*
1683541713,25,*,*,*
1683541713,26,*,*,*
1683541713,27,*,*,*
1683541713,28,*,*,*
1683541713,29,*,*,*
1683544617,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683544617,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683544617,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683544617,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683544617,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683544617,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683544617,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683544617,8,140.91.202.22,???,31898
1683544617,9,*,*,*
1683544617,10,*,*,*
1683544617,11,*,*,*
1683544617,12,*,*,*
1683544617,13,*,*,*
1683544617,14,*,*,*
1683544617,15,*,*,*
1683544617,16,*,*,*
1683544617,17,*,*,*
1683544617,18,*,*,*
1683544617,19,*,*,*
1683544617,20,*,*,*
1683544617,21,*,*,*
1683544617,22,*,*,*
1683544617,23,*,*,*
1683544617,24,*,*,*
1683544617,25,*,*,*
1683544617,26,*,*,*
1683544617,27,*,*,*
1683544617,28,*,*,*
1683544617,29,*,*,*
1683547671,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683547671,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683547671,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683547671,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683547671,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683547671,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683547671,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683547671,8,140.91.202.22,???,31898
1683547671,9,*,*,*
1683547671,10,*,*,*
1683547671,11,*,*,*
1683547671,12,*,*,*
1683547671,13,*,*,*
1683547671,14,*,*,*
1683547671,15,*,*,*
1683547671,16,*,*,*
1683547671,17,*,*,*
1683547671,18,*,*,*
1683547671,19,*,*,*
1683547671,20,*,*,*
1683547671,21,*,*,*
1683547671,22,*,*,*
1683547671,23,*,*,*
1683547671,24,*,*,*
1683547671,25,*,*,*
1683547671,26,*,*,*
1683547671,27,*,*,*
1683547671,28,*,*,*
1683547671,29,*,*,*
1683550676,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683550676,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683550676,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683550676,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683550676,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683550676,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683550676,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683550676,8,140.91.202.22,???,31898
1683550676,9,*,*,*
1683550676,10,*,*,*
1683550676,11,*,*,*
1683550676,12,*,*,*
1683550676,13,*,*,*
1683550676,14,*,*,*
1683550676,15,*,*,*
1683550676,16,*,*,*
1683550676,17,*,*,*
1683550676,18,*,*,*
1683550676,19,*,*,*
1683550676,20,*,*,*
1683550676,21,*,*,*
1683550676,22,*,*,*
1683550676,23,*,*,*
1683550676,24,*,*,*
1683550676,25,*,*,*
1683550676,26,*,*,*
1683550676,27,*,*,*
1683550676,28,*,*,*
1683550676,29,*,*,*
1683553708,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683553708,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683553708,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683553708,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683553708,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683553708,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683553708,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683553708,8,140.91.202.22,???,31898
1683553708,9,*,*,*
1683553708,10,*,*,*
1683553708,11,*,*,*
1683553708,12,*,*,*
1683553708,13,*,*,*
1683553708,14,*,*,*
1683553708,15,*,*,*
1683553708,16,*,*,*
1683553708,17,*,*,*
1683553708,18,*,*,*
1683553708,19,*,*,*
1683553708,20,*,*,*
1683553708,21,*,*,*
1683553708,22,*,*,*
1683553708,23,*,*,*
1683553708,24,*,*,*
1683553708,25,*,*,*
1683553708,26,*,*,*
1683553708,27,*,*,*
1683553708,28,*,*,*
1683553708,29,*,*,*
1683556809,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683556809,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683556809,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683556809,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683556809,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683556809,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683556809,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683556809,8,140.91.202.22,???,31898
1683556809,9,*,*,*
1683556809,10,*,*,*
1683556809,11,*,*,*
1683556809,12,*,*,*
1683556809,13,*,*,*
1683556809,14,*,*,*
1683556809,15,*,*,*
1683556809,16,*,*,*
1683556809,17,*,*,*
1683556809,18,*,*,*
1683556809,19,*,*,*
1683556809,20,*,*,*
1683556809,21,*,*,*
1683556809,22,*,*,*
1683556809,23,*,*,*
1683556809,24,*,*,*
1683556809,25,*,*,*
1683556809,26,*,*,*
1683556809,27,*,*,*
1683556809,28,*,*,*
1683556809,29,*,*,*
1683559719,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683559719,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683559719,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683559719,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683559719,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683559719,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683559719,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683559719,8,140.91.202.22,???,31898
1683559719,9,*,*,*
1683559719,10,*,*,*
1683559719,11,*,*,*
1683559719,12,*,*,*
1683559719,13,*,*,*
1683559719,14,*,*,*
1683559719,15,*,*,*
1683559719,16,*,*,*
1683559719,17,*,*,*
1683559719,18,*,*,*
1683559719,19,*,*,*
1683559719,20,*,*,*
1683559719,21,*,*,*
1683559719,22,*,*,*
1683559719,23,*,*,*
1683559719,24,*,*,*
1683559719,25,*,*,*
1683559719,26,*,*,*
1683559719,27,*,*,*
1683559719,28,*,*,*
1683559719,29,*,*,*
1683562577,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683562577,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683562577,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683562577,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683562577,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683562577,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683562577,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683562577,8,140.91.202.22,???,31898
1683562577,9,*,*,*
1683562577,10,*,*,*
1683562577,11,*,*,*
1683562577,12,*,*,*
1683562577,13,*,*,*
1683562577,14,*,*,*
1683562577,15,*,*,*
1683562577,16,*,*,*
1683562577,17,*,*,*
1683562577,18,*,*,*
1683562577,19,*,*,*
1683562577,20,*,*,*
1683562577,21,*,*,*
1683562577,22,*,*,*
1683562577,23,*,*,*
1683562577,24,*,*,*
1683562577,25,*,*,*
1683562577,26,*,*,*
1683562577,27,*,*,*
1683562577,28,*,*,*
1683562577,29,*,*,*
1683565374,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683565374,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683565374,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683565374,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683565374,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683565374,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683565374,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683565374,8,140.91.202.22,???,31898
1683565374,9,*,*,*
1683565374,10,*,*,*
1683565374,11,*,*,*
1683565374,12,*,*,*
1683565374,13,*,*,*
1683565374,14,*,*,*
1683565374,15,*,*,*
1683565374,16,*,*,*
1683565374,17,*,*,*
1683565374,18,*,*,*
1683565374,19,*,*,*
1683565374,20,*,*,*
1683565374,21,*,*,*
1683565374,22,*,*,*
1683565374,23,*,*,*
1683565374,24,*,*,*
1683565374,25,*,*,*
1683565374,26,*,*,*
1683565374,27,*,*,*
1683565374,28,*,*,*
1683565374,29,*,*,*
1683568192,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683568192,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683568192,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683568192,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683568192,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683568192,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683568192,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683568192,8,140.91.202.22,???,31898
1683568192,9,*,*,*
1683568192,10,*,*,*
1683568192,11,*,*,*
1683568192,12,*,*,*
1683568192,13,*,*,*
1683568192,14,*,*,*
1683568192,15,*,*,*
1683568192,16,*,*,*
1683568192,17,*,*,*
1683568192,18,*,*,*
1683568192,19,*,*,*
1683568192,20,*,*,*
1683568192,21,*,*,*
1683568192,22,*,*,*
1683568192,23,*,*,*
1683568192,24,*,*,*
1683568192,25,*,*,*
1683568192,26,*,*,*
1683568192,27,*,*,*
1683568192,28,*,*,*
1683568192,29,*,*,*
1683571025,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683571025,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683571025,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683571025,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683571025,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683571025,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683571025,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683571025,8,140.91.202.22,???,31898
1683571025,9,*,*,*
1683571025,10,*,*,*
1683571025,11,*,*,*
1683571025,12,*,*,*
1683571025,13,*,*,*
1683571025,14,*,*,*
1683571025,15,*,*,*
1683571025,16,*,*,*
1683571025,17,*,*,*
1683571025,18,*,*,*
1683571025,19,*,*,*
1683571025,20,*,*,*
1683571025,21,*,*,*
1683571025,22,*,*,*
1683571025,23,*,*,*
1683571025,24,*,*,*
1683571025,25,*,*,*
1683571025,26,*,*,*
1683571025,27,*,*,*
1683571025,28,*,*,*
1683571025,29,*,*,*
1683573679,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683573679,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683573679,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683573679,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683573679,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683573679,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683573679,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683573679,8,140.91.202.22,???,31898
1683573679,9,*,*,*
1683573679,10,*,*,*
1683573679,11,*,*,*
1683573679,12,*,*,*
1683573679,13,*,*,*
1683573679,14,*,*,*
1683573679,15,*,*,*
1683573679,16,*,*,*
1683573679,17,*,*,*
1683573679,18,*,*,*
1683573679,19,*,*,*
1683573679,20,*,*,*
1683573679,21,*,*,*
1683573679,22,*,*,*
1683573679,23,*,*,*
1683573679,24,*,*,*
1683573679,25,*,*,*
1683573679,26,*,*,*
1683573679,27,*,*,*
1683573679,28,*,*,*
1683573679,29,*,*,*
1683576453,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683576453,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683576453,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683576453,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683576453,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683576453,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683576453,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683576453,8,140.91.202.22,???,31898
1683576453,9,*,*,*
1683576453,10,*,*,*
1683576453,11,*,*,*
1683576453,12,*,*,*
1683576453,13,*,*,*
1683576453,14,*,*,*
1683576453,15,*,*,*
1683576453,16,*,*,*
1683576453,17,*,*,*
1683576453,18,*,*,*
1683576453,19,*,*,*
1683576453,20,*,*,*
1683576453,21,*,*,*
1683576453,22,*,*,*
1683576453,23,*,*,*
1683576453,24,*,*,*
1683576453,25,*,*,*
1683576453,26,*,*,*
1683576453,27,*,*,*
1683576453,28,*,*,*
1683576453,29,*,*,*
1683579049,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683579049,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683579049,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683579049,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683579049,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683579049,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683579049,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683579049,8,140.91.202.22,???,31898
1683579049,9,*,*,*
1683579049,10,*,*,*
1683579049,11,*,*,*
1683579049,12,*,*,*
1683579049,13,*,*,*
1683579049,14,*,*,*
1683579049,15,*,*,*
1683579049,16,*,*,*
1683579049,17,*,*,*
1683579049,18,*,*,*
1683579049,19,*,*,*
1683579049,20,*,*,*
1683579049,21,*,*,*
1683579049,22,*,*,*
1683579049,23,*,*,*
1683579049,24,*,*,*
1683579049,25,*,*,*
1683579049,26,*,*,*
1683579049,27,*,*,*
1683579049,28,*,*,*
1683579049,29,*,*,*
1683581305,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581305,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683581305,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683581305,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581305,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683581305,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683581305,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683581305,8,140.91.202.22,???,31898
1683581305,9,*,*,*
1683581305,10,*,*,*
1683581305,11,*,*,*
1683581305,12,*,*,*
1683581305,13,*,*,*
1683581305,14,*,*,*
1683581305,15,*,*,*
1683581305,16,*,*,*
1683581305,17,*,*,*
1683581305,18,*,*,*
1683581305,19,*,*,*
1683581305,20,*,*,*
1683581305,21,*,*,*
1683581305,22,*,*,*
1683581305,23,*,*,*
1683581305,24,*,*,*
1683581305,25,*,*,*
1683581305,26,*,*,*
1683581305,27,*,*,*
1683581305,28,*,*,*
1683581305,29,*,*,*
1683583462,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583462,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683583462,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683583462,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583462,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683583462,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683583462,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683583462,8,140.91.202.22,???,31898
1683583462,9,*,*,*
1683583462,10,*,*,*
1683583462,11,*,*,*
1683583462,12,*,*,*
1683583462,13,*,*,*
1683583462,14,*,*,*
1683583462,15,*,*,*
1683583462,16,*,*,*
1683583462,17,*,*,*
1683583462,18,*,*,*
1683583462,19,*,*,*
1683583462,20,*,*,*
1683583462,21,*,*,*
1683583462,22,*,*,*
1683583462,23,*,*,*
1683583462,24,*,*,*
1683583462,25,*,*,*
1683583462,26,*,*,*
1683583462,27,*,*,*
1683583462,28,*,*,*
1683583462,29,*,*,*
1683585594,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585594,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683585594,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683585594,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585594,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683585594,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683585594,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683585594,8,140.91.202.22,???,31898
1683585594,9,*,*,*
1683585594,10,*,*,*
1683585594,11,*,*,*
1683585594,12,*,*,*
1683585594,13,*,*,*
1683585594,14,*,*,*
1683585594,15,*,*,*
1683585594,16,*,*,*
1683585594,17,*,*,*
1683585594,18,*,*,*
1683585594,19,*,*,*
1683585594,20,*,*,*
1683585594,21,*,*,*
1683585594,22,*,*,*
1683585594,23,*,*,*
1683585594,24,*,*,*
1683585594,25,*,*,*
1683585594,26,*,*,*
1683585594,27,*,*,*
1683585594,28,*,*,*
1683585594,29,*,*,*
1683587699,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587699,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683587699,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683587699,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587699,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683587699,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683587699,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683587699,8,140.91.202.22,???,31898
1683587699,9,*,*,*
1683587699,10,*,*,*
1683587699,11,*,*,*
1683587699,12,*,*,*
1683587699,13,*,*,*
1683587699,14,*,*,*
1683587699,15,*,*,*
1683587699,16,*,*,*
1683587699,17,*,*,*
1683587699,18,*,*,*
1683587699,19,*,*,*
1683587699,20,*,*,*
1683587699,21,*,*,*
1683587699,22,*,*,*
1683587699,23,*,*,*
1683587699,24,*,*,*
1683587699,25,*,*,*
1683587699,26,*,*,*
1683587699,27,*,*,*
1683587699,28,*,*,*
1683587699,29,*,*,*
1683589795,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589795,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683589795,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683589795,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589795,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683589795,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683589795,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683589795,8,140.91.202.22,???,31898
1683589795,9,*,*,*
1683589795,10,*,*,*
1683589795,11,*,*,*
1683589795,12,*,*,*
1683589795,13,*,*,*
1683589795,14,*,*,*
1683589795,15,*,*,*
1683589795,16,*,*,*
1683589795,17,*,*,*
1683589795,18,*,*,*
1683589795,19,*,*,*
1683589795,20,*,*,*
1683589795,21,*,*,*
1683589795,22,*,*,*
1683589795,23,*,*,*
1683589795,24,*,*,*
1683589795,25,*,*,*
1683589795,26,*,*,*
1683589795,27,*,*,*
1683589795,28,*,*,*
1683589795,29,*,*,*
1683591916,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591916,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683591916,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683591916,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591916,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683591916,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683591916,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683591916,8,140.91.202.22,???,31898
1683591916,9,*,*,*
1683591916,10,*,*,*
1683591916,11,*,*,*
1683591916,12,*,*,*
1683591916,13,*,*,*
1683591916,14,*,*,*
1683591916,15,*,*,*
1683591916,16,*,*,*
1683591916,17,*,*,*
1683591916,18,*,*,*
1683591916,19,*,*,*
1683591916,20,*,*,*
1683591916,21,*,*,*
1683591916,22,*,*,*
1683591916,23,*,*,*
1683591916,24,*,*,*
1683591916,25,*,*,*
1683591916,26,*,*,*
1683591916,27,*,*,*
1683591916,28,*,*,*
1683591916,29,*,*,*
1683594007,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594007,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683594007,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683594007,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594007,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683594007,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683594007,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683594007,8,140.91.202.22,???,31898
1683594007,9,*,*,*
1683594007,10,*,*,*
1683594007,11,*,*,*
1683594007,12,*,*,*
1683594007,13,*,*,*
1683594007,14,*,*,*
1683594007,15,*,*,*
1683594007,16,*,*,*
1683594007,17,*,*,*
1683594007,18,*,*,*
1683594007,19,*,*,*
1683594007,20,*,*,*
1683594007,21,*,*,*
1683594007,22,*,*,*
1683594007,23,*,*,*
1683594007,24,*,*,*
1683594007,25,*,*,*
1683594007,26,*,*,*
1683594007,27,*,*,*
1683594007,28,*,*,*
1683594007,29,*,*,*
1683596144,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596144,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683596144,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683596144,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596144,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683596144,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683596144,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683596144,8,140.91.202.22,???,31898
1683596144,9,*,*,*
1683596144,10,*,*,*
1683596144,11,*,*,*
1683596144,12,*,*,*
1683596144,13,*,*,*
1683596144,14,*,*,*
1683596144,15,*,*,*
1683596144,16,*,*,*
1683596144,17,*,*,*
1683596144,18,*,*,*
1683596144,19,*,*,*
1683596144,20,*,*,*
1683596144,21,*,*,*
1683596144,22,*,*,*
1683596144,23,*,*,*
1683596144,24,*,*,*
1683596144,25,*,*,*
1683596144,26,*,*,*
1683596144,27,*,*,*
1683596144,28,*,*,*
1683596144,29,*,*,*
1683598241,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598241,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683598241,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683598241,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598241,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683598241,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683598241,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683598241,8,140.91.202.22,???,31898
1683598241,9,*,*,*
1683598241,10,*,*,*
1683598241,11,*,*,*
1683598241,12,*,*,*
1683598241,13,*,*,*
1683598241,14,*,*,*
1683598241,15,*,*,*
1683598241,16,*,*,*
1683598241,17,*,*,*
1683598241,18,*,*,*
1683598241,19,*,*,*
1683598241,20,*,*,*
1683598241,21,*,*,*
1683598241,22,*,*,*
1683598241,23,*,*,*
1683598241,24,*,*,*
1683598241,25,*,*,*
1683598241,26,*,*,*
1683598241,27,*,*,*
1683598241,28,*,*,*
1683598241,29,*,*,*
1683600353,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600353,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683600353,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683600353,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600353,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683600353,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683600353,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683600353,8,140.91.202.22,???,31898
1683600353,9,*,*,*
1683600353,10,*,*,*
1683600353,11,*,*,*
1683600353,12,*,*,*
1683600353,13,*,*,*
1683600353,14,*,*,*
1683600353,15,*,*,*
1683600353,16,*,*,*
1683600353,17,*,*,*
1683600353,18,*,*,*
1683600353,19,*,*,*
1683600353,20,*,*,*
1683600353,21,*,*,*
1683600353,22,*,*,*
1683600353,23,*,*,*
1683600353,24,*,*,*
1683600353,25,*,*,*
1683600353,26,*,*,*
1683600353,27,*,*,*
1683600353,28,*,*,*
1683600353,29,*,*,*
1683602470,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602470,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683602470,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683602470,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602470,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683602470,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683602470,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683602470,8,140.91.202.22,???,31898
1683602470,9,*,*,*
1683602470,10,*,*,*
1683602470,11,*,*,*
1683602470,12,*,*,*
1683602470,13,*,*,*
1683602470,14,*,*,*
1683602470,15,*,*,*
1683602470,16,*,*,*
1683602470,17,*,*,*
1683602470,18,*,*,*
1683602470,19,*,*,*
1683602470,20,*,*,*
