timestamp,ttl,ip,hostname,asn
1683552190,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683552190,8,*,*,*
1683552190,9,140.91.244.14,???,31898
1683552190,10,*,*,*
1683552190,11,*,*,*
1683552190,12,*,*,*
1683552190,13,*,*,*
1683552190,14,*,*,*
1683552190,15,*,*,*
1683552190,16,*,*,*
1683552190,17,*,*,*
1683552190,18,*,*,*
1683552190,19,*,*,*
1683552190,20,*,*,*
1683552190,21,*,*,*
1683552190,22,*,*,*
1683552190,23,*,*,*
1683552190,24,*,*,*
1683552190,25,*,*,*
1683552190,26,*,*,*
1683552190,27,*,*,*
1683552190,28,*,*,*
1683552190,29,*,*,*
1683555254,1,192.168.1.1,???,
1683555254,2,100.64.0.1,???,
1683555254,3,172.16.251.90,???,
1683555254,4,206.224.65.204,undefined.hostname.localhost,14593
1683555254,5,206.224.65.188,undefined.hostname.localhost,14593
1683555254,6,213.144.184.30,???,6762
1683555254,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683555254,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683555254,9,140.91.244.14,???,31898
1683555254,10,*,*,*
1683555254,11,*,*,*
1683555254,12,*,*,*
1683555254,13,*,*,*
1683555254,14,*,*,*
1683555254,15,*,*,*
1683555254,16,*,*,*
1683555254,17,*,*,*
1683555254,18,*,*,*
1683555254,19,*,*,*
1683555254,20,*,*,*
1683555254,21,*,*,*
1683555254,22,*,*,*
1683555254,23,*,*,*
1683555254,24,*,*,*
1683555254,25,*,*,*
1683555254,26,*,*,*
1683555254,27,*,*,*
1683555254,28,*,*,*
1683555254,29,*,*,*
1683558271,1,192.168.1.1,???,
1683558271,2,100.64.0.1,???,
1683558271,3,172.16.251.90,???,
1683558271,4,206.224.65.204,undefined.hostname.localhost,14593
1683558271,5,206.224.65.188,undefined.hostname.localhost,14593
1683558271,6,213.144.184.30,???,6762
1683558271,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683558271,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683558271,9,140.91.244.14,???,31898
1683558271,10,*,*,*
1683558271,11,*,*,*
1683558271,12,*,*,*
1683558271,13,*,*,*
1683558271,14,*,*,*
1683558271,15,*,*,*
1683558271,16,*,*,*
1683558271,17,*,*,*
1683558271,18,*,*,*
1683558271,19,*,*,*
1683558271,20,*,*,*
1683558271,21,*,*,*
1683558271,22,*,*,*
1683558271,23,*,*,*
1683558271,24,*,*,*
1683558271,25,*,*,*
1683558271,26,*,*,*
1683558271,27,*,*,*
1683558271,28,*,*,*
1683558271,29,*,*,*
1683561232,1,192.168.1.1,???,
1683561232,2,100.64.0.1,???,
1683561232,3,172.16.251.90,???,
1683561232,4,*,*,*
1683561232,5,206.224.65.188,undefined.hostname.localhost,14593
1683561232,6,213.144.184.30,???,6762
1683561232,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683561232,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683561232,9,*,*,*
1683561232,10,*,*,*
1683561232,11,*,*,*
1683561232,12,*,*,*
1683561232,13,*,*,*
1683561232,14,*,*,*
1683561232,15,*,*,*
1683561232,16,*,*,*
1683561232,17,*,*,*
1683561232,18,*,*,*
1683561232,19,*,*,*
1683561232,20,*,*,*
1683561232,21,*,*,*
1683561232,22,*,*,*
1683561232,23,*,*,*
1683561232,24,*,*,*
1683561232,25,*,*,*
1683561232,26,*,*,*
1683561232,27,*,*,*
1683561232,28,*,*,*
1683561232,29,*,*,*
1683564158,1,192.168.1.1,???,
1683564158,2,100.64.0.1,???,
1683564158,3,172.16.251.90,???,
1683564158,4,206.224.65.204,undefined.hostname.localhost,14593
1683564158,5,206.224.65.188,undefined.hostname.localhost,14593
1683564158,6,213.144.184.30,???,6762
1683564158,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683564158,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683564158,9,140.91.244.14,???,31898
1683564158,10,*,*,*
1683564158,11,*,*,*
1683564158,12,*,*,*
1683564158,13,*,*,*
1683564158,14,*,*,*
1683564158,15,*,*,*
1683564158,16,*,*,*
1683564158,17,*,*,*
1683564158,18,*,*,*
1683564158,19,*,*,*
1683564158,20,*,*,*
1683564158,21,*,*,*
1683564158,22,*,*,*
1683564158,23,*,*,*
1683564158,24,*,*,*
1683564158,25,*,*,*
1683564158,26,*,*,*
1683564158,27,*,*,*
1683564158,28,*,*,*
1683564158,29,*,*,*
1683567026,1,192.168.1.1,???,
1683567026,2,100.64.0.1,???,
1683567026,3,172.16.251.90,???,
1683567026,4,*,*,*
1683567026,5,206.224.65.188,undefined.hostname.localhost,14593
1683567026,6,213.144.184.30,???,6762
1683567026,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683567026,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683567026,9,140.91.244.14,???,31898
1683567026,10,*,*,*
1683567026,11,*,*,*
1683567026,12,*,*,*
1683567026,13,*,*,*
1683567026,14,*,*,*
1683567026,15,*,*,*
1683567026,16,*,*,*
1683567026,17,*,*,*
1683567026,18,*,*,*
1683567026,19,*,*,*
1683567026,20,*,*,*
1683567026,21,*,*,*
1683567026,22,*,*,*
1683567026,23,*,*,*
1683567026,24,*,*,*
1683567026,25,*,*,*
1683567026,26,*,*,*
1683567026,27,*,*,*
1683567026,28,*,*,*
1683567026,29,*,*,*
1683569891,1,192.168.1.1,???,
1683569891,2,100.64.0.1,???,
1683569891,3,172.16.251.90,???,
1683569891,4,206.224.65.204,undefined.hostname.localhost,14593
1683569891,5,206.224.65.188,undefined.hostname.localhost,14593
1683569891,6,213.144.184.30,???,6762
1683569891,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683569891,8,*,*,*
1683569891,9,140.91.244.14,???,31898
1683569891,10,*,*,*
1683569891,11,*,*,*
1683569891,12,*,*,*
1683569891,13,*,*,*
1683569891,14,*,*,*
1683569891,15,*,*,*
1683569891,16,*,*,*
1683569891,17,*,*,*
1683569891,18,*,*,*
1683569891,19,*,*,*
1683569891,20,*,*,*
1683569891,21,*,*,*
1683569891,22,*,*,*
1683569891,23,*,*,*
1683569891,24,*,*,*
1683569891,25,*,*,*
1683569891,26,*,*,*
1683569891,27,*,*,*
1683569891,28,*,*,*
1683569891,29,*,*,*
1683572671,1,192.168.1.1,???,
1683572671,2,100.64.0.1,???,
1683572671,3,172.16.251.90,???,
1683572671,4,206.224.65.204,undefined.hostname.localhost,14593
1683572671,5,206.224.65.188,undefined.hostname.localhost,14593
1683572671,6,213.144.184.30,???,6762
1683572671,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683572671,8,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683572671,9,140.91.244.14,???,31898
1683572671,10,*,*,*
1683572671,11,*,*,*
1683572671,12,*,*,*
1683572671,13,*,*,*
1683572671,14,*,*,*
1683572671,15,*,*,*
1683572671,16,*,*,*
1683572671,17,*,*,*
1683572671,18,*,*,*
1683572671,19,*,*,*
1683572671,20,*,*,*
1683572671,21,*,*,*
1683572671,22,*,*,*
1683572671,23,*,*,*
1683572671,24,*,*,*
1683572671,25,*,*,*
1683572671,26,*,*,*
1683572671,27,*,*,*
1683572671,28,*,*,*
1683572671,29,*,*,*
1683575543,1,192.168.1.1,???,
1683575543,2,100.64.0.1,???,
1683575543,3,172.16.251.90,???,
1683575543,4,206.224.65.204,undefined.hostname.localhost,14593
1683575543,5,206.224.65.188,undefined.hostname.localhost,14593
1683575543,6,213.144.184.30,???,6762
1683575543,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683575543,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683575543,9,140.91.244.14,???,31898
1683575543,10,*,*,*
1683575543,11,*,*,*
1683575543,12,*,*,*
1683575543,13,*,*,*
1683575543,14,*,*,*
1683575543,15,*,*,*
1683575543,16,*,*,*
1683575543,17,*,*,*
1683575543,18,*,*,*
1683575543,19,*,*,*
1683575543,20,*,*,*
1683575543,21,*,*,*
1683575543,22,*,*,*
1683575543,23,*,*,*
1683575543,24,*,*,*
1683575543,25,*,*,*
1683575543,26,*,*,*
1683575543,27,*,*,*
1683575543,28,*,*,*
1683575543,29,*,*,*
1683578394,1,192.168.1.1,???,
1683578394,2,100.64.0.1,???,
1683578394,3,172.16.251.90,???,
1683578394,4,206.224.65.204,undefined.hostname.localhost,14593
1683578394,5,206.224.65.188,undefined.hostname.localhost,14593
1683578394,6,213.144.184.30,???,6762
1683578394,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683578394,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683578394,9,140.91.244.14,???,31898
1683578394,10,*,*,*
1683578394,11,*,*,*
1683578394,12,*,*,*
1683578394,13,*,*,*
1683578394,14,*,*,*
1683578394,15,*,*,*
1683578394,16,*,*,*
1683578394,17,*,*,*
1683578394,18,*,*,*
1683578394,19,*,*,*
1683578394,20,*,*,*
1683578394,21,*,*,*
1683578394,22,*,*,*
1683578394,23,*,*,*
1683578394,24,*,*,*
1683578394,25,*,*,*
1683578394,26,*,*,*
1683578394,27,*,*,*
1683578394,28,*,*,*
1683578394,29,*,*,*
1683580783,1,192.168.1.1,???,
1683580783,2,100.64.0.1,???,
1683580783,3,172.16.251.90,???,
1683580783,4,206.224.65.204,undefined.hostname.localhost,14593
1683580783,5,206.224.65.188,undefined.hostname.localhost,14593
1683580783,6,213.144.184.30,???,6762
1683580783,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683580783,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683580783,9,140.91.244.14,???,31898
1683580783,10,*,*,*
1683580783,11,*,*,*
1683580783,12,*,*,*
1683580783,13,*,*,*
1683580783,14,*,*,*
1683580783,15,*,*,*
1683580783,16,*,*,*
1683580783,17,*,*,*
1683580783,18,*,*,*
1683580783,19,*,*,*
1683580783,20,*,*,*
1683580783,21,*,*,*
1683580783,22,*,*,*
1683580783,23,*,*,*
1683580783,24,*,*,*
1683580783,25,*,*,*
1683580783,26,*,*,*
1683580783,27,*,*,*
1683580783,28,*,*,*
1683580783,29,*,*,*
1683583021,1,192.168.1.1,???,
1683583021,2,100.64.0.1,???,
1683583021,3,172.16.251.90,???,
1683583021,4,206.224.65.204,undefined.hostname.localhost,14593
1683583021,5,206.224.65.188,undefined.hostname.localhost,14593
1683583021,6,213.144.184.30,???,6762
1683583021,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683583021,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683583021,9,140.91.244.14,???,31898
1683583021,10,*,*,*
1683583021,11,*,*,*
1683583021,12,*,*,*
1683583021,13,*,*,*
1683583021,14,*,*,*
1683583021,15,*,*,*
1683583021,16,*,*,*
1683583021,17,*,*,*
1683583021,18,*,*,*
1683583021,19,*,*,*
1683583021,20,*,*,*
1683583021,21,*,*,*
1683583021,22,*,*,*
1683583021,23,*,*,*
1683583021,24,*,*,*
1683583021,25,*,*,*
1683583021,26,*,*,*
1683583021,27,*,*,*
1683583021,28,*,*,*
1683583021,29,*,*,*
1683585252,1,192.168.1.1,???,
1683585252,2,100.64.0.1,???,
1683585252,3,172.16.251.90,???,
1683585252,4,206.224.65.204,undefined.hostname.localhost,14593
1683585252,5,206.224.65.188,undefined.hostname.localhost,14593
1683585252,6,213.144.184.30,???,6762
1683585252,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683585252,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683585252,9,140.91.244.14,???,31898
1683585252,10,*,*,*
1683585252,11,*,*,*
1683585252,12,*,*,*
1683585252,13,*,*,*
1683585252,14,*,*,*
1683585252,15,*,*,*
1683585252,16,*,*,*
1683585252,17,*,*,*
1683585252,18,*,*,*
1683585252,19,*,*,*
1683585252,20,*,*,*
1683585252,21,*,*,*
1683585252,22,*,*,*
1683585252,23,*,*,*
1683585252,24,*,*,*
1683585252,25,*,*,*
1683585252,26,*,*,*
1683585252,27,*,*,*
1683585252,28,*,*,*
1683585252,29,*,*,*
1683587404,1,192.168.1.1,???,
1683587404,2,100.64.0.1,???,
1683587404,3,172.16.251.90,???,
1683587404,4,206.224.65.204,undefined.hostname.localhost,14593
1683587404,5,206.224.65.188,undefined.hostname.localhost,14593
1683587404,6,213.144.184.30,???,6762
1683587404,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683587404,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683587404,9,140.91.244.14,???,31898
1683587404,10,*,*,*
1683587404,11,*,*,*
1683587404,12,*,*,*
1683587404,13,*,*,*
1683587404,14,*,*,*
1683587404,15,*,*,*
1683587404,16,*,*,*
1683587404,17,*,*,*
1683587404,18,*,*,*
1683587404,19,*,*,*
1683587404,20,*,*,*
1683587404,21,*,*,*
1683587404,22,*,*,*
1683587404,23,*,*,*
1683587404,24,*,*,*
1683587404,25,*,*,*
1683587404,26,*,*,*
1683587404,27,*,*,*
1683587404,28,*,*,*
1683587404,29,*,*,*
1683589570,1,192.168.1.1,???,
1683589570,2,100.64.0.1,???,
1683589570,3,172.16.251.90,???,
1683589570,4,206.224.65.204,undefined.hostname.localhost,14593
1683589570,5,206.224.65.188,undefined.hostname.localhost,14593
1683589570,6,213.144.184.30,???,6762
1683589570,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683589570,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683589570,9,140.91.244.14,???,31898
1683589570,10,*,*,*
1683589570,11,*,*,*
1683589570,12,*,*,*
1683589570,13,*,*,*
1683589570,14,*,*,*
1683589570,15,*,*,*
1683589570,16,*,*,*
1683589570,17,*,*,*
1683589570,18,*,*,*
1683589570,19,*,*,*
1683589570,20,*,*,*
1683589570,21,*,*,*
1683589570,22,*,*,*
1683589570,23,*,*,*
1683589570,24,*,*,*
1683589570,25,*,*,*
1683589570,26,*,*,*
1683589570,27,*,*,*
1683589570,28,*,*,*
1683589570,29,*,*,*
1683591746,1,192.168.1.1,???,
1683591746,2,100.64.0.1,???,
1683591746,3,172.16.251.90,???,
1683591746,4,206.224.65.204,undefined.hostname.localhost,14593
1683591746,5,206.224.65.188,undefined.hostname.localhost,14593
1683591746,6,213.144.184.30,???,6762
1683591746,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683591746,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683591746,9,140.91.244.14,???,31898
1683591746,10,*,*,*
1683591746,11,*,*,*
1683591746,12,*,*,*
1683591746,13,*,*,*
1683591746,14,*,*,*
1683591746,15,*,*,*
1683591746,16,*,*,*
1683591746,17,*,*,*
1683591746,18,*,*,*
1683591746,19,*,*,*
1683591746,20,*,*,*
1683591746,21,*,*,*
1683591746,22,*,*,*
1683591746,23,*,*,*
1683591746,24,*,*,*
1683591746,25,*,*,*
1683591746,26,*,*,*
1683591746,27,*,*,*
1683591746,28,*,*,*
1683591746,29,*,*,*
1683593894,1,192.168.1.1,???,
1683593894,2,100.64.0.1,???,
1683593894,3,172.16.251.90,???,
1683593894,4,206.224.65.204,undefined.hostname.localhost,14593
1683593894,5,206.224.65.188,undefined.hostname.localhost,14593
1683593894,6,213.144.184.30,???,6762
1683593894,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683593894,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683593894,9,140.91.244.14,???,31898
1683593894,10,*,*,*
1683593894,11,*,*,*
1683593894,12,*,*,*
1683593894,13,*,*,*
1683593894,14,*,*,*
1683593894,15,*,*,*
1683593894,16,*,*,*
1683593894,17,*,*,*
1683593894,18,*,*,*
1683593894,19,*,*,*
1683593894,20,*,*,*
1683593894,21,*,*,*
1683593894,22,*,*,*
1683593894,23,*,*,*
1683593894,24,*,*,*
1683593894,25,*,*,*
1683593894,26,*,*,*
1683593894,27,*,*,*
1683593894,28,*,*,*
1683593894,29,*,*,*
1683596050,1,192.168.1.1,???,
1683596050,2,100.64.0.1,???,
1683596050,3,172.16.251.90,???,
1683596050,4,206.224.65.204,undefined.hostname.localhost,14593
1683596050,5,206.224.65.188,undefined.hostname.localhost,14593
1683596050,6,213.144.184.30,???,6762
1683596050,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683596050,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683596050,9,140.91.244.14,???,31898
1683596050,10,*,*,*
1683596050,11,*,*,*
1683596050,12,*,*,*
1683596050,13,*,*,*
1683596050,14,*,*,*
1683596050,15,*,*,*
1683596050,16,*,*,*
1683596050,17,*,*,*
1683596050,18,*,*,*
1683596050,19,*,*,*
1683596050,20,*,*,*
1683596050,21,*,*,*
1683596050,22,*,*,*
1683596050,23,*,*,*
1683596050,24,*,*,*
1683596050,25,*,*,*
1683596050,26,*,*,*
1683596050,27,*,*,*
1683596050,28,*,*,*
1683596050,29,*,*,*
1683598215,1,192.168.1.1,???,
1683598215,2,100.64.0.1,???,
1683598215,3,172.16.251.90,???,
1683598215,4,206.224.65.204,undefined.hostname.localhost,14593
1683598215,5,206.224.65.188,undefined.hostname.localhost,14593
1683598215,6,213.144.184.30,???,6762
1683598215,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683598215,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683598215,9,140.91.244.14,???,31898
1683598215,10,*,*,*
1683598215,11,*,*,*
1683598215,12,*,*,*
1683598215,13,*,*,*
1683598215,14,*,*,*
1683598215,15,*,*,*
1683598215,16,*,*,*
1683598215,17,*,*,*
1683598215,18,*,*,*
1683598215,19,*,*,*
1683598215,20,*,*,*
1683598215,21,*,*,*
1683598215,22,*,*,*
1683598215,23,*,*,*
1683598215,24,*,*,*
1683598215,25,*,*,*
1683598215,26,*,*,*
1683598215,27,*,*,*
1683598215,28,*,*,*
1683598215,29,*,*,*
1683600445,1,192.168.1.1,???,
1683600445,2,100.64.0.1,???,
1683600445,3,172.16.251.90,???,
1683600445,4,206.224.65.204,undefined.hostname.localhost,14593
1683600445,5,206.224.65.188,undefined.hostname.localhost,14593
1683600445,6,213.144.184.30,???,6762
1683600445,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683600445,8,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683600445,9,140.91.244.14,???,31898
1683600445,10,*,*,*
1683600445,11,*,*,*
1683600445,12,*,*,*
1683600445,13,*,*,*
1683600445,14,*,*,*
1683600445,15,*,*,*
1683600445,16,*,*,*
1683600445,17,*,*,*
1683600445,18,*,*,*
1683600445,19,*,*,*
1683600445,20,*,*,*
1683600445,21,*,*,*
1683600445,22,*,*,*
1683600445,23,*,*,*
1683600445,24,*,*,*
1683600445,25,*,*,*
1683600445,26,*,*,*
1683600445,27,*,*,*
1683600445,28,*,*,*
1683600445,29,*,*,*
1683602622,1,192.168.1.1,???,
1683602622,2,100.64.0.1,???,
1683602622,3,172.16.251.90,???,
1683602622,4,206.224.65.204,undefined.hostname.localhost,14593
1683602622,5,206.224.65.188,undefined.hostname.localhost,14593
1683602622,6,213.144.184.30,???,6762
1683602622,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683602622,8,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683602622,9,140.91.244.14,???,31898
1683602622,10,*,*,*
1683602622,11,*,*,*
1683602622,12,*,*,*
1683602622,13,*,*,*
1683602622,14,*,*,*
1683602622,15,*,*,*
1683602622,16,*,*,*
1683602622,17,*,*,*
1683602622,18,*,*,*
1683602622,19,*,*,*
1683602622,20,*,*,*
1683602622,21,*,*,*
1683602622,22,*,*,*
1683602622,23,*,*,*
1683602622,24,*,*,*
1683602622,25,*,*,*
1683602622,26,*,*,*
1683602622,27,*,*,*
1683602622,28,*,*,*
1683602622,29,*,*,*
1683604837,1,192.168.1.1,???,
1683604837,2,100.64.0.1,???,
1683604837,3,172.16.251.90,???,
1683604837,4,206.224.65.204,undefined.hostname.localhost,14593
1683604837,5,206.224.65.188,undefined.hostname.localhost,14593
1683604837,6,213.144.184.30,???,6762
1683604837,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683604837,8,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683604837,9,140.91.244.14,???,31898
1683604837,10,*,*,*
1683604837,11,*,*,*
1683604837,12,*,*,*
1683604837,13,*,*,*
1683604837,14,*,*,*
1683604837,15,*,*,*
1683604837,16,*,*,*
1683604837,17,*,*,*
1683604837,18,*,*,*
1683604837,19,*,*,*
1683604837,20,*,*,*
1683604837,21,*,*,*
1683604837,22,*,*,*
1683604837,23,*,*,*
1683604837,24,*,*,*
1683604837,25,*,*,*
1683604837,26,*,*,*
1683604837,27,*,*,*
1683604837,28,*,*,*
1683604837,29,*,*,*
1683607158,1,192.168.1.1,???,
1683607158,2,100.64.0.1,???,
1683607158,3,172.16.251.90,???,
1683607158,4,206.224.65.204,undefined.hostname.localhost,14593
1683607158,5,206.224.65.188,undefined.hostname.localhost,14593
1683607158,6,213.144.184.30,???,6762
1683607158,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683607158,8,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683607158,9,140.91.244.14,???,31898
1683607158,10,*,*,*
1683607158,11,*,*,*
1683607158,12,*,*,*
1683607158,13,*,*,*
1683607158,14,*,*,*
1683607158,15,*,*,*
1683607158,16,*,*,*
1683607158,17,*,*,*
1683607158,18,*,*,*
1683607158,19,*,*,*
1683607158,20,*,*,*
1683607158,21,*,*,*
1683607158,22,*,*,*
1683607158,23,*,*,*
1683607158,24,*,*,*
1683607158,25,*,*,*
1683607158,26,*,*,*
1683607158,27,*,*,*
1683607158,28,*,*,*
1683607158,29,*,*,*
1683609703,1,192.168.1.1,???,
1683609703,2,100.64.0.1,???,
1683609703,3,172.16.251.90,???,
1683609703,4,206.224.65.204,undefined.hostname.localhost,14593
1683609703,5,206.224.65.188,undefined.hostname.localhost,14593
1683609703,6,213.144.184.30,???,6762
1683609703,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683609703,8,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683609703,9,140.91.244.14,???,31898
1683609703,10,*,*,*
1683609703,11,*,*,*
1683609703,12,*,*,*
1683609703,13,*,*,*
1683609703,14,*,*,*
1683609703,15,*,*,*
1683609703,16,*,*,*
1683609703,17,*,*,*
1683609703,18,*,*,*
1683609703,19,*,*,*
1683609703,20,*,*,*
1683609703,21,*,*,*
1683609703,22,*,*,*
1683609703,23,*,*,*
1683609703,24,*,*,*
1683609703,25,*,*,*
1683609703,26,*,*,*
1683609703,27,*,*,*
1683609703,28,*,*,*
1683609703,29,*,*,*
1683612444,1,192.168.1.1,???,
1683612444,2,100.64.0.1,???,
1683612444,3,172.16.251.90,???,
1683612444,4,206.224.65.204,undefined.hostname.localhost,14593
1683612444,5,206.224.65.188,undefined.hostname.localhost,14593
1683612444,6,213.144.184.30,???,6762
1683612444,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683612444,8,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683612444,9,140.91.244.14,???,31898
1683612444,10,*,*,*
1683612444,11,*,*,*
1683612444,12,*,*,*
1683612444,13,*,*,*
1683612444,14,*,*,*
1683612444,15,*,*,*
1683612444,16,*,*,*
1683612444,17,*,*,*
1683612444,18,*,*,*
1683612444,19,*,*,*
1683612444,20,*,*,*
1683612444,21,*,*,*
1683612444,22,*,*,*
1683612444,23,*,*,*
1683612444,24,*,*,*
1683612444,25,*,*,*
1683612444,26,*,*,*
1683612444,27,*,*,*
1683612444,28,*,*,*
1683612444,29,*,*,*
1683615497,1,192.168.1.1,???,
1683615497,2,100.64.0.1,???,
1683615497,3,172.16.251.90,???,
1683615497,4,206.224.65.204,undefined.hostname.localhost,14593
1683615497,5,206.224.65.188,undefined.hostname.localhost,14593
1683615497,6,213.144.184.30,???,6762
1683615497,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683615497,8,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683615497,9,140.91.244.14,???,31898
1683615497,10,*,*,*
1683615497,11,*,*,*
1683615497,12,*,*,*
1683615497,13,*,*,*
1683615497,14,*,*,*
1683615497,15,*,*,*
1683615497,16,*,*,*
1683615497,17,*,*,*
1683615497,18,*,*,*
1683615497,19,*,*,*
1683615497,20,*,*,*
1683615497,21,*,*,*
1683615497,22,*,*,*
1683615497,23,*,*,*
1683615497,24,*,*,*
1683615497,25,*,*,*
1683615497,26,*,*,*
1683615497,27,*,*,*
1683615497,28,*,*,*
1683615497,29,*,*,*
1683618732,1,192.168.1.1,???,
1683618732,2,100.64.0.1,???,
1683618732,3,172.16.251.90,???,
1683618732,4,206.224.65.204,undefined.hostname.localhost,14593
1683618732,5,206.224.65.188,undefined.hostname.localhost,14593
1683618732,6,213.144.184.30,???,6762
1683618732,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683618732,8,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683618732,9,140.91.244.14,???,31898
1683618732,10,*,*,*
1683618732,11,*,*,*
1683618732,12,*,*,*
1683618732,13,*,*,*
1683618732,14,*,*,*
1683618732,15,*,*,*
1683618732,16,*,*,*
1683618732,17,*,*,*
1683618732,18,*,*,*
1683618732,19,*,*,*
1683618732,20,*,*,*
1683618732,21,*,*,*
1683618732,22,*,*,*
1683618732,23,*,*,*
1683618732,24,*,*,*
1683618732,25,*,*,*
1683618732,26,*,*,*
1683618732,27,*,*,*
1683618732,28,*,*,*
1683618732,29,*,*,*
1683621645,1,192.168.1.1,???,
1683621645,2,100.64.0.1,???,
1683621645,3,172.16.251.90,???,
1683621645,4,206.224.65.204,undefined.hostname.localhost,14593
1683621645,5,206.224.65.188,undefined.hostname.localhost,14593
1683621645,6,213.144.184.30,???,6762
1683621645,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683621645,8,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683621645,9,140.91.244.14,???,31898
1683621645,10,*,*,*
1683621645,11,*,*,*
1683621645,12,*,*,*
1683621645,13,*,*,*
1683621645,14,*,*,*
1683621645,15,*,*,*
1683621645,16,*,*,*
1683621645,17,*,*,*
1683621645,18,*,*,*
1683621645,19,*,*,*
1683621645,20,*,*,*
1683621645,21,*,*,*
1683621645,22,*,*,*
1683621645,23,*,*,*
1683621645,24,*,*,*
1683621645,25,*,*,*
1683621645,26,*,*,*
1683621645,27,*,*,*
1683621645,28,*,*,*
1683621645,29,*,*,*
1683624544,1,192.168.1.1,???,
1683624544,2,100.64.0.1,???,
1683624544,3,172.16.251.90,???,
1683624544,4,206.224.65.204,undefined.hostname.localhost,14593
1683624544,5,206.224.65.188,undefined.hostname.localhost,14593
1683624544,6,213.144.184.30,???,6762
1683624544,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683624544,8,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683624544,9,140.91.244.14,???,31898
1683624544,10,*,*,*
1683624544,11,*,*,*
1683624544,12,*,*,*
1683624544,13,*,*,*
1683624544,14,*,*,*
1683624544,15,*,*,*
1683624544,16,*,*,*
1683624544,17,*,*,*
1683624544,18,*,*,*
1683624544,19,*,*,*
1683624544,20,*,*,*
1683624544,21,*,*,*
1683624544,22,*,*,*
1683624544,23,*,*,*
1683624544,24,*,*,*
1683624544,25,*,*,*
1683624544,26,*,*,*
