timestamp,ttl,ip,hostname,asn
1683537279,22,*,*,*
1683537279,23,*,*,*
1683537279,24,*,*,*
1683537279,25,*,*,*
1683537279,26,*,*,*
1683537279,27,*,*,*
1683537279,28,*,*,*
1683537279,29,*,*,*
1683540252,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683540252,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683540252,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683540252,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683540252,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683540252,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683540252,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683540252,8,213.242.116.182,???,3356
1683540252,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683540252,10,*,*,*
1683540252,11,*,*,*
1683540252,12,*,*,*
1683540252,13,*,*,*
1683540252,14,*,*,*
1683540252,15,*,*,*
1683540252,16,*,*,*
1683540252,17,*,*,*
1683540252,18,*,*,*
1683540252,19,*,*,*
1683540252,20,*,*,*
1683540252,21,*,*,*
1683540252,22,*,*,*
1683540252,23,*,*,*
1683540252,24,*,*,*
1683540252,25,*,*,*
1683540252,26,*,*,*
1683540252,27,*,*,*
1683540252,28,*,*,*
1683540252,29,*,*,*
1683543131,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683543131,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683543131,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683543131,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683543131,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683543131,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683543131,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683543131,8,213.242.116.182,???,3356
1683543131,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683543131,10,*,*,*
1683543131,11,*,*,*
1683543131,12,*,*,*
1683543131,13,*,*,*
1683543131,14,*,*,*
1683543131,15,*,*,*
1683543131,16,*,*,*
1683543131,17,*,*,*
1683543131,18,*,*,*
1683543131,19,*,*,*
1683543131,20,*,*,*
1683543131,21,*,*,*
1683543131,22,*,*,*
1683543131,23,*,*,*
1683543131,24,*,*,*
1683543131,25,*,*,*
1683543131,26,*,*,*
1683543131,27,*,*,*
1683543131,28,*,*,*
1683543131,29,*,*,*
1683546099,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683546099,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683546099,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683546099,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683546099,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683546099,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683546099,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683546099,8,213.242.116.182,???,3356
1683546099,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683546099,10,*,*,*
1683546099,11,*,*,*
1683546099,12,*,*,*
1683546099,13,*,*,*
1683546099,14,*,*,*
1683546099,15,*,*,*
1683546099,16,*,*,*
1683546099,17,*,*,*
1683546099,18,*,*,*
1683546099,19,*,*,*
1683546099,20,*,*,*
1683546099,21,*,*,*
1683546099,22,*,*,*
1683546099,23,*,*,*
1683546099,24,*,*,*
1683546099,25,*,*,*
1683546099,26,*,*,*
1683546099,27,*,*,*
1683546099,28,*,*,*
1683546099,29,*,*,*
1683549188,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683549188,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683549188,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683549188,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683549188,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683549188,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683549188,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683549188,8,213.242.116.182,???,3356
1683549188,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683549188,10,*,*,*
1683549188,11,*,*,*
1683549188,12,*,*,*
1683549188,13,*,*,*
1683549188,14,*,*,*
1683549188,15,*,*,*
1683549188,16,*,*,*
1683549188,17,*,*,*
1683549188,18,*,*,*
1683549188,19,*,*,*
1683549188,20,*,*,*
1683549188,21,*,*,*
1683549188,22,*,*,*
1683549188,23,*,*,*
1683549188,24,*,*,*
1683549188,25,*,*,*
1683549188,26,*,*,*
1683549188,27,*,*,*
1683549188,28,*,*,*
1683549188,29,*,*,*
1683552175,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683552175,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683552175,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683552175,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683552175,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683552175,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683552175,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683552175,8,213.242.116.182,???,3356
1683552175,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683552175,10,*,*,*
1683552175,11,*,*,*
1683552175,12,*,*,*
1683552175,13,*,*,*
1683552175,14,*,*,*
1683552175,15,*,*,*
1683552175,16,*,*,*
1683552175,17,*,*,*
1683552175,18,*,*,*
1683552175,19,*,*,*
1683552175,20,*,*,*
1683552175,21,*,*,*
1683552175,22,*,*,*
1683552175,23,*,*,*
1683552175,24,*,*,*
1683552175,25,*,*,*
1683552175,26,*,*,*
1683552175,27,*,*,*
1683552175,28,*,*,*
1683552175,29,*,*,*
1683555321,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683555321,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683555321,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683555321,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683555321,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683555321,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683555321,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683555321,8,213.242.116.182,???,3356
1683555321,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683555321,10,*,*,*
1683555321,11,*,*,*
1683555321,12,*,*,*
1683555321,13,*,*,*
1683555321,14,*,*,*
1683555321,15,*,*,*
1683555321,16,*,*,*
1683555321,17,*,*,*
1683555321,18,*,*,*
1683555321,19,*,*,*
1683555321,20,*,*,*
1683555321,21,*,*,*
1683555321,22,*,*,*
1683555321,23,*,*,*
1683555321,24,*,*,*
1683555321,25,*,*,*
1683555321,26,*,*,*
1683555321,27,*,*,*
1683555321,28,*,*,*
1683555321,29,*,*,*
1683558276,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683558276,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683558276,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683558276,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683558276,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683558276,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683558276,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683558276,8,213.242.116.182,???,3356
1683558276,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683558276,10,*,*,*
1683558276,11,*,*,*
1683558276,12,*,*,*
1683558276,13,*,*,*
1683558276,14,*,*,*
1683558276,15,*,*,*
1683558276,16,*,*,*
1683558276,17,*,*,*
1683558276,18,*,*,*
1683558276,19,*,*,*
1683558276,20,*,*,*
1683558276,21,*,*,*
1683558276,22,*,*,*
1683558276,23,*,*,*
1683558276,24,*,*,*
1683558276,25,*,*,*
1683558276,26,*,*,*
1683558276,27,*,*,*
1683558276,28,*,*,*
1683558276,29,*,*,*
1683561142,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683561142,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683561142,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683561142,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683561142,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683561142,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683561142,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683561142,8,213.242.116.182,???,3356
1683561142,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683561142,10,*,*,*
1683561142,11,*,*,*
1683561142,12,*,*,*
1683561142,13,*,*,*
1683561142,14,*,*,*
1683561142,15,*,*,*
1683561142,16,*,*,*
1683561142,17,*,*,*
1683561142,18,*,*,*
1683561142,19,*,*,*
1683561142,20,*,*,*
1683561142,21,*,*,*
1683561142,22,*,*,*
1683561142,23,*,*,*
1683561142,24,*,*,*
1683561142,25,*,*,*
1683561142,26,*,*,*
1683561142,27,*,*,*
1683561142,28,*,*,*
1683561142,29,*,*,*
1683563976,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683563976,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683563976,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683563976,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683563976,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683563976,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683563976,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683563976,8,213.242.116.182,???,3356
1683563976,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683563976,10,*,*,*
1683563976,11,*,*,*
1683563976,12,*,*,*
1683563976,13,*,*,*
1683563976,14,*,*,*
1683563976,15,*,*,*
1683563976,16,*,*,*
1683563976,17,*,*,*
1683563976,18,*,*,*
1683563976,19,*,*,*
1683563976,20,*,*,*
1683563976,21,*,*,*
1683563976,22,*,*,*
1683563976,23,*,*,*
1683563976,24,*,*,*
1683563976,25,*,*,*
1683563976,26,*,*,*
1683563976,27,*,*,*
1683563976,28,*,*,*
1683563976,29,*,*,*
1683566772,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683566772,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683566772,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683566772,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683566772,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683566772,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683566772,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683566772,8,213.242.116.182,???,3356
1683566772,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683566772,10,*,*,*
1683566772,11,*,*,*
1683566772,12,*,*,*
1683566772,13,*,*,*
1683566772,14,*,*,*
1683566772,15,*,*,*
1683566772,16,*,*,*
1683566772,17,*,*,*
1683566772,18,*,*,*
1683566772,19,*,*,*
1683566772,20,*,*,*
1683566772,21,*,*,*
1683566772,22,*,*,*
1683566772,23,*,*,*
1683566772,24,*,*,*
1683566772,25,*,*,*
1683566772,26,*,*,*
1683566772,27,*,*,*
1683566772,28,*,*,*
1683566772,29,*,*,*
1683569685,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683569685,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683569685,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683569685,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683569685,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683569685,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683569685,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683569685,8,213.242.116.182,???,3356
1683569685,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683569685,10,*,*,*
1683569685,11,*,*,*
1683569685,12,*,*,*
1683569685,13,*,*,*
1683569685,14,*,*,*
1683569685,15,*,*,*
1683569685,16,*,*,*
1683569685,17,*,*,*
1683569685,18,*,*,*
1683569685,19,*,*,*
1683569685,20,*,*,*
1683569685,21,*,*,*
1683569685,22,*,*,*
1683569685,23,*,*,*
1683569685,24,*,*,*
1683569685,25,*,*,*
1683569685,26,*,*,*
1683569685,27,*,*,*
1683569685,28,*,*,*
1683569685,29,*,*,*
1683572308,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683572308,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683572308,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683572308,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683572308,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683572308,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683572308,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683572308,8,213.242.116.182,???,3356
1683572308,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683572308,10,*,*,*
1683572308,11,*,*,*
1683572308,12,*,*,*
1683572308,13,*,*,*
1683572308,14,*,*,*
1683572308,15,*,*,*
1683572308,16,*,*,*
1683572308,17,*,*,*
1683572308,18,*,*,*
1683572308,19,*,*,*
1683572308,20,*,*,*
1683572308,21,*,*,*
1683572308,22,*,*,*
1683572308,23,*,*,*
1683572308,24,*,*,*
1683572308,25,*,*,*
1683572308,26,*,*,*
1683572308,27,*,*,*
1683572308,28,*,*,*
1683572308,29,*,*,*
1683575019,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683575019,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683575019,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683575019,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683575019,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683575019,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683575019,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683575019,8,213.242.116.182,???,3356
1683575019,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683575019,10,*,*,*
1683575019,11,*,*,*
1683575019,12,*,*,*
1683575019,13,*,*,*
1683575019,14,*,*,*
1683575019,15,*,*,*
1683575019,16,*,*,*
1683575019,17,*,*,*
1683575019,18,*,*,*
1683575019,19,*,*,*
1683575019,20,*,*,*
1683575019,21,*,*,*
1683575019,22,*,*,*
1683575019,23,*,*,*
1683575019,24,*,*,*
1683575019,25,*,*,*
1683575019,26,*,*,*
1683575019,27,*,*,*
1683575019,28,*,*,*
1683575019,29,*,*,*
1683577758,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683577758,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683577758,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683577758,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683577758,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683577758,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683577758,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683577758,8,213.242.116.182,???,3356
1683577758,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683577758,10,*,*,*
1683577758,11,*,*,*
1683577758,12,*,*,*
1683577758,13,*,*,*
1683577758,14,*,*,*
1683577758,15,*,*,*
1683577758,16,*,*,*
1683577758,17,*,*,*
1683577758,18,*,*,*
1683577758,19,*,*,*
1683577758,20,*,*,*
1683577758,21,*,*,*
1683577758,22,*,*,*
1683577758,23,*,*,*
1683577758,24,*,*,*
1683577758,25,*,*,*
1683577758,26,*,*,*
1683577758,27,*,*,*
1683577758,28,*,*,*
1683577758,29,*,*,*
1683580175,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580175,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683580175,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683580175,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580175,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683580175,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683580175,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683580175,8,213.242.116.182,???,3356
1683580175,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683580175,10,*,*,*
1683580175,11,*,*,*
1683580175,12,*,*,*
1683580175,13,*,*,*
1683580175,14,*,*,*
1683580175,15,*,*,*
1683580175,16,*,*,*
1683580175,17,*,*,*
1683580175,18,*,*,*
1683580175,19,*,*,*
1683580175,20,*,*,*
1683580175,21,*,*,*
1683580175,22,*,*,*
1683580175,23,*,*,*
1683580175,24,*,*,*
1683580175,25,*,*,*
1683580175,26,*,*,*
1683580175,27,*,*,*
1683580175,28,*,*,*
1683580175,29,*,*,*
1683582338,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683582338,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683582338,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683582338,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683582338,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683582338,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683582338,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683582338,8,213.242.116.182,???,3356
1683582338,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683582338,10,*,*,*
1683582338,11,*,*,*
1683582338,12,*,*,*
1683582338,13,*,*,*
1683582338,14,*,*,*
1683582338,15,*,*,*
1683582338,16,*,*,*
1683582338,17,*,*,*
1683582338,18,*,*,*
1683582338,19,*,*,*
1683582338,20,*,*,*
1683582338,21,*,*,*
1683582338,22,*,*,*
1683582338,23,*,*,*
1683582338,24,*,*,*
1683582338,25,*,*,*
1683582338,26,*,*,*
1683582338,27,*,*,*
1683582338,28,*,*,*
1683582338,29,*,*,*
1683584485,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683584485,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683584485,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683584485,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683584485,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683584485,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683584485,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683584485,8,213.242.116.182,???,3356
1683584485,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683584485,10,*,*,*
1683584485,11,*,*,*
1683584485,12,*,*,*
1683584485,13,*,*,*
1683584485,14,*,*,*
1683584485,15,*,*,*
1683584485,16,*,*,*
1683584485,17,*,*,*
1683584485,18,*,*,*
1683584485,19,*,*,*
1683584485,20,*,*,*
1683584485,21,*,*,*
1683584485,22,*,*,*
1683584485,23,*,*,*
1683584485,24,*,*,*
1683584485,25,*,*,*
1683584485,26,*,*,*
1683584485,27,*,*,*
1683584485,28,*,*,*
1683584485,29,*,*,*
1683586593,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586593,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683586593,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683586593,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586593,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683586593,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683586593,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683586593,8,213.242.116.182,???,3356
1683586593,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683586593,10,*,*,*
1683586593,11,*,*,*
1683586593,12,*,*,*
1683586593,13,*,*,*
1683586593,14,*,*,*
1683586593,15,*,*,*
1683586593,16,*,*,*
1683586593,17,*,*,*
1683586593,18,*,*,*
1683586593,19,*,*,*
1683586593,20,*,*,*
1683586593,21,*,*,*
1683586593,22,*,*,*
1683586593,23,*,*,*
1683586593,24,*,*,*
1683586593,25,*,*,*
1683586593,26,*,*,*
1683586593,27,*,*,*
1683586593,28,*,*,*
1683586593,29,*,*,*
1683588698,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683588698,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683588698,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683588698,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683588698,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683588698,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683588698,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683588698,8,213.242.116.182,???,3356
1683588698,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683588698,10,*,*,*
1683588698,11,*,*,*
1683588698,12,*,*,*
1683588698,13,*,*,*
1683588698,14,*,*,*
1683588698,15,*,*,*
1683588698,16,*,*,*
1683588698,17,*,*,*
1683588698,18,*,*,*
1683588698,19,*,*,*
1683588698,20,*,*,*
1683588698,21,*,*,*
1683588698,22,*,*,*
1683588698,23,*,*,*
1683588698,24,*,*,*
1683588698,25,*,*,*
1683588698,26,*,*,*
1683588698,27,*,*,*
1683588698,28,*,*,*
1683588698,29,*,*,*
1683590809,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590809,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683590809,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683590809,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590809,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683590809,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683590809,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683590809,8,213.242.116.182,???,3356
1683590809,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683590809,10,*,*,*
1683590809,11,*,*,*
1683590809,12,*,*,*
1683590809,13,*,*,*
1683590809,14,*,*,*
1683590809,15,*,*,*
1683590809,16,*,*,*
1683590809,17,*,*,*
1683590809,18,*,*,*
1683590809,19,*,*,*
1683590809,20,*,*,*
1683590809,21,*,*,*
1683590809,22,*,*,*
1683590809,23,*,*,*
1683590809,24,*,*,*
1683590809,25,*,*,*
1683590809,26,*,*,*
1683590809,27,*,*,*
1683590809,28,*,*,*
1683590809,29,*,*,*
1683592915,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592915,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683592915,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683592915,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592915,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683592915,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683592915,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683592915,8,213.242.116.182,???,3356
1683592915,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683592915,10,*,*,*
1683592915,11,*,*,*
1683592915,12,*,*,*
1683592915,13,*,*,*
1683592915,14,*,*,*
1683592915,15,*,*,*
1683592915,16,*,*,*
1683592915,17,*,*,*
1683592915,18,*,*,*
1683592915,19,*,*,*
1683592915,20,*,*,*
1683592915,21,*,*,*
1683592915,22,*,*,*
1683592915,23,*,*,*
1683592915,24,*,*,*
1683592915,25,*,*,*
1683592915,26,*,*,*
1683592915,27,*,*,*
1683592915,28,*,*,*
1683592915,29,*,*,*
1683595049,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595049,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683595049,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683595049,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595049,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683595049,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683595049,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683595049,8,213.242.116.182,???,3356
1683595049,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683595049,10,*,*,*
1683595049,11,*,*,*
1683595049,12,*,*,*
1683595049,13,*,*,*
1683595049,14,*,*,*
1683595049,15,*,*,*
1683595049,16,*,*,*
1683595049,17,*,*,*
1683595049,18,*,*,*
1683595049,19,*,*,*
1683595049,20,*,*,*
1683595049,21,*,*,*
1683595049,22,*,*,*
1683595049,23,*,*,*
1683595049,24,*,*,*
1683595049,25,*,*,*
1683595049,26,*,*,*
1683595049,27,*,*,*
1683595049,28,*,*,*
1683595049,29,*,*,*
1683597142,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597142,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683597142,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683597142,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597142,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683597142,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683597142,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683597142,8,213.242.116.182,???,3356
1683597142,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683597142,10,*,*,*
1683597142,11,*,*,*
1683597142,12,*,*,*
1683597142,13,*,*,*
1683597142,14,*,*,*
1683597142,15,*,*,*
1683597142,16,*,*,*
1683597142,17,*,*,*
1683597142,18,*,*,*
1683597142,19,*,*,*
1683597142,20,*,*,*
1683597142,21,*,*,*
1683597142,22,*,*,*
1683597142,23,*,*,*
1683597142,24,*,*,*
1683597142,25,*,*,*
1683597142,26,*,*,*
1683597142,27,*,*,*
1683597142,28,*,*,*
1683597142,29,*,*,*
1683599242,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599242,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683599242,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683599242,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599242,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683599242,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683599242,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683599242,8,213.242.116.182,???,3356
1683599242,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683599242,10,*,*,*
1683599242,11,*,*,*
1683599242,12,*,*,*
