timestamp,ttl,ip,hostname,asn
1683546063,11,*,*,*
1683546063,12,*,*,*
1683546063,13,*,*,*
1683546063,14,*,*,*
1683546063,15,*,*,*
1683546063,16,*,*,*
1683546063,17,*,*,*
1683546063,18,*,*,*
1683546063,19,*,*,*
1683546063,20,*,*,*
1683546063,21,*,*,*
1683546063,22,*,*,*
1683546063,23,*,*,*
1683546063,24,*,*,*
1683546063,25,*,*,*
1683546063,26,*,*,*
1683546063,27,*,*,*
1683546063,28,*,*,*
1683546063,29,*,*,*
1683549334,1,192.168.1.1,???,
1683549334,2,100.64.0.1,???,
1683549334,3,172.16.251.90,???,
1683549334,4,206.224.65.208,undefined.hostname.localhost,14593
1683549334,5,206.224.65.184,undefined.hostname.localhost,14593
1683549334,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683549334,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683549334,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683549334,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683549334,10,140.91.246.22,???,31898
1683549334,11,*,*,*
1683549334,12,*,*,*
1683549334,13,*,*,*
1683549334,14,*,*,*
1683549334,15,*,*,*
1683549334,16,*,*,*
1683549334,17,*,*,*
1683549334,18,*,*,*
1683549334,19,*,*,*
1683549334,20,*,*,*
1683549334,21,*,*,*
1683549334,22,*,*,*
1683549334,23,*,*,*
1683549334,24,*,*,*
1683549334,25,*,*,*
1683549334,26,*,*,*
1683549334,27,*,*,*
1683549334,28,*,*,*
1683549334,29,*,*,*
1683552439,1,192.168.1.1,???,
1683552439,2,100.64.0.1,???,
1683552439,3,172.16.251.90,???,
1683552439,4,206.224.65.208,undefined.hostname.localhost,14593
1683552439,5,206.224.65.184,undefined.hostname.localhost,14593
1683552439,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683552439,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683552439,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683552439,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683552439,10,140.91.246.22,???,31898
1683552439,11,*,*,*
1683552439,12,*,*,*
1683552439,13,*,*,*
1683552439,14,*,*,*
1683552439,15,*,*,*
1683552439,16,*,*,*
1683552439,17,*,*,*
1683552439,18,*,*,*
1683552439,19,*,*,*
1683552439,20,*,*,*
1683552439,21,*,*,*
1683552439,22,*,*,*
1683552439,23,*,*,*
1683552439,24,*,*,*
1683552439,25,*,*,*
1683552439,26,*,*,*
1683552439,27,*,*,*
1683552439,28,*,*,*
1683552439,29,*,*,*
1683555511,1,192.168.1.1,???,
1683555511,2,100.64.0.1,???,
1683555511,3,172.16.251.90,???,
1683555511,4,206.224.65.208,undefined.hostname.localhost,14593
1683555511,5,206.224.65.184,undefined.hostname.localhost,14593
1683555511,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683555511,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683555511,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683555511,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683555511,10,140.91.246.22,???,31898
1683555511,11,*,*,*
1683555511,12,*,*,*
1683555511,13,*,*,*
1683555511,14,*,*,*
1683555511,15,*,*,*
1683555511,16,*,*,*
1683555511,17,*,*,*
1683555511,18,*,*,*
1683555511,19,*,*,*
1683555511,20,*,*,*
1683555511,21,*,*,*
1683555511,22,*,*,*
1683555511,23,*,*,*
1683555511,24,*,*,*
1683555511,25,*,*,*
1683555511,26,*,*,*
1683555511,27,*,*,*
1683555511,28,*,*,*
1683555511,29,*,*,*
1683558541,1,192.168.1.1,???,
1683558541,2,100.64.0.1,???,
1683558541,3,172.16.251.90,???,
1683558541,4,206.224.65.208,undefined.hostname.localhost,14593
1683558541,5,206.224.65.184,undefined.hostname.localhost,14593
1683558541,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683558541,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683558541,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683558541,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683558541,10,140.91.246.22,???,31898
1683558541,11,*,*,*
1683558541,12,*,*,*
1683558541,13,*,*,*
1683558541,14,*,*,*
1683558541,15,*,*,*
1683558541,16,*,*,*
1683558541,17,*,*,*
1683558541,18,*,*,*
1683558541,19,*,*,*
1683558541,20,*,*,*
1683558541,21,*,*,*
1683558541,22,*,*,*
1683558541,23,*,*,*
1683558541,24,*,*,*
1683558541,25,*,*,*
1683558541,26,*,*,*
1683558541,27,*,*,*
1683558541,28,*,*,*
1683558541,29,*,*,*
1683561501,1,192.168.1.1,???,
1683561501,2,100.64.0.1,???,
1683561501,3,172.16.251.90,???,
1683561501,4,206.224.65.208,undefined.hostname.localhost,14593
1683561501,5,206.224.65.184,undefined.hostname.localhost,14593
1683561501,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683561501,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683561501,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683561501,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683561501,10,140.91.246.22,???,31898
1683561501,11,*,*,*
1683561501,12,*,*,*
1683561501,13,*,*,*
1683561501,14,*,*,*
1683561501,15,*,*,*
1683561501,16,*,*,*
1683561501,17,*,*,*
1683561501,18,*,*,*
1683561501,19,*,*,*
1683561501,20,*,*,*
1683561501,21,*,*,*
1683561501,22,*,*,*
1683561501,23,*,*,*
1683561501,24,*,*,*
1683561501,25,*,*,*
1683561501,26,*,*,*
1683561501,27,*,*,*
1683561501,28,*,*,*
1683561501,29,*,*,*
1683564424,1,192.168.1.1,???,
1683564424,2,100.64.0.1,???,
1683564424,3,172.16.251.90,???,
1683564424,4,206.224.65.208,undefined.hostname.localhost,14593
1683564424,5,206.224.65.184,undefined.hostname.localhost,14593
1683564424,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683564424,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683564424,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683564424,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683564424,10,140.91.246.22,???,31898
1683564424,11,*,*,*
1683564424,12,*,*,*
1683564424,13,*,*,*
1683564424,14,*,*,*
1683564424,15,*,*,*
1683564424,16,*,*,*
1683564424,17,*,*,*
1683564424,18,*,*,*
1683564424,19,*,*,*
1683564424,20,*,*,*
1683564424,21,*,*,*
1683564424,22,*,*,*
1683564424,23,*,*,*
1683564424,24,*,*,*
1683564424,25,*,*,*
1683564424,26,*,*,*
1683564424,27,*,*,*
1683564424,28,*,*,*
1683564424,29,*,*,*
1683567270,1,192.168.1.1,???,
1683567270,2,100.64.0.1,???,
1683567270,3,172.16.251.90,???,
1683567270,4,206.224.65.208,undefined.hostname.localhost,14593
1683567270,5,206.224.65.184,undefined.hostname.localhost,14593
1683567270,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683567270,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683567270,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683567270,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683567270,10,140.91.246.22,???,31898
1683567270,11,*,*,*
1683567270,12,*,*,*
1683567270,13,*,*,*
1683567270,14,*,*,*
1683567270,15,*,*,*
1683567270,16,*,*,*
1683567270,17,*,*,*
1683567270,18,*,*,*
1683567270,19,*,*,*
1683567270,20,*,*,*
1683567270,21,*,*,*
1683567270,22,*,*,*
1683567270,23,*,*,*
1683567270,24,*,*,*
1683567270,25,*,*,*
1683567270,26,*,*,*
1683567270,27,*,*,*
1683567270,28,*,*,*
1683567270,29,*,*,*
1683570131,1,192.168.1.1,???,
1683570131,2,100.64.0.1,???,
1683570131,3,172.16.251.90,???,
1683570131,4,206.224.65.208,undefined.hostname.localhost,14593
1683570131,5,206.224.65.184,undefined.hostname.localhost,14593
1683570131,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683570131,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683570131,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683570131,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683570131,10,140.91.246.22,???,31898
1683570131,11,*,*,*
1683570131,12,*,*,*
1683570131,13,*,*,*
1683570131,14,*,*,*
1683570131,15,*,*,*
1683570131,16,*,*,*
1683570131,17,*,*,*
1683570131,18,*,*,*
1683570131,19,*,*,*
1683570131,20,*,*,*
1683570131,21,*,*,*
1683570131,22,*,*,*
1683570131,23,*,*,*
1683570131,24,*,*,*
1683570131,25,*,*,*
1683570131,26,*,*,*
1683570131,27,*,*,*
1683570131,28,*,*,*
1683570131,29,*,*,*
1683572927,1,192.168.1.1,???,
1683572927,2,100.64.0.1,???,
1683572927,3,172.16.251.90,???,
1683572927,4,206.224.65.208,undefined.hostname.localhost,14593
1683572927,5,206.224.65.184,undefined.hostname.localhost,14593
1683572927,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683572927,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683572927,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683572927,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683572927,10,140.91.246.22,???,31898
1683572927,11,*,*,*
1683572927,12,*,*,*
1683572927,13,*,*,*
1683572927,14,*,*,*
1683572927,15,*,*,*
1683572927,16,*,*,*
1683572927,17,*,*,*
1683572927,18,*,*,*
1683572927,19,*,*,*
1683572927,20,*,*,*
1683572927,21,*,*,*
1683572927,22,*,*,*
1683572927,23,*,*,*
1683572927,24,*,*,*
1683572927,25,*,*,*
1683572927,26,*,*,*
1683572927,27,*,*,*
1683572927,28,*,*,*
1683572927,29,*,*,*
1683575781,1,192.168.1.1,???,
1683575781,2,100.64.0.1,???,
1683575781,3,172.16.251.90,???,
1683575781,4,206.224.65.208,undefined.hostname.localhost,14593
1683575781,5,206.224.65.184,undefined.hostname.localhost,14593
1683575781,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683575781,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683575781,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683575781,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683575781,10,140.91.246.22,???,31898
1683575781,11,*,*,*
1683575781,12,*,*,*
1683575781,13,*,*,*
1683575781,14,*,*,*
1683575781,15,*,*,*
1683575781,16,*,*,*
1683575781,17,*,*,*
1683575781,18,*,*,*
1683575781,19,*,*,*
1683575781,20,*,*,*
1683575781,21,*,*,*
1683575781,22,*,*,*
1683575781,23,*,*,*
1683575781,24,*,*,*
1683575781,25,*,*,*
1683575781,26,*,*,*
1683575781,27,*,*,*
1683575781,28,*,*,*
1683575781,29,*,*,*
1683578602,1,192.168.1.1,???,
1683578602,2,100.64.0.1,???,
1683578602,3,172.16.251.90,???,
1683578602,4,206.224.65.208,undefined.hostname.localhost,14593
1683578602,5,206.224.65.184,undefined.hostname.localhost,14593
1683578602,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683578602,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683578602,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683578602,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683578602,10,140.91.246.22,???,31898
1683578602,11,*,*,*
1683578602,12,*,*,*
1683578602,13,*,*,*
1683578602,14,*,*,*
1683578602,15,*,*,*
1683578602,16,*,*,*
1683578602,17,*,*,*
1683578602,18,*,*,*
1683578602,19,*,*,*
1683578602,20,*,*,*
1683578602,21,*,*,*
1683578602,22,*,*,*
1683578602,23,*,*,*
1683578602,24,*,*,*
1683578602,25,*,*,*
1683578602,26,*,*,*
1683578602,27,*,*,*
1683578602,28,*,*,*
1683578602,29,*,*,*
1683580982,1,192.168.1.1,???,
1683580982,2,100.64.0.1,???,
1683580982,3,172.16.251.90,???,
1683580982,4,206.224.65.208,undefined.hostname.localhost,14593
1683580982,5,206.224.65.184,undefined.hostname.localhost,14593
1683580982,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683580982,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683580982,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683580982,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683580982,10,140.91.246.22,???,31898
1683580982,11,*,*,*
1683580982,12,*,*,*
1683580982,13,*,*,*
1683580982,14,*,*,*
1683580982,15,*,*,*
1683580982,16,*,*,*
1683580982,17,*,*,*
1683580982,18,*,*,*
1683580982,19,*,*,*
1683580982,20,*,*,*
1683580982,21,*,*,*
1683580982,22,*,*,*
1683580982,23,*,*,*
1683580982,24,*,*,*
1683580982,25,*,*,*
1683580982,26,*,*,*
1683580982,27,*,*,*
1683580982,28,*,*,*
1683580982,29,*,*,*
1683583247,1,192.168.1.1,???,
1683583247,2,100.64.0.1,???,
1683583247,3,172.16.251.90,???,
1683583247,4,206.224.65.208,undefined.hostname.localhost,14593
1683583247,5,206.224.65.184,undefined.hostname.localhost,14593
1683583247,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683583247,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683583247,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683583247,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683583247,10,140.91.246.22,???,31898
1683583247,11,*,*,*
1683583247,12,*,*,*
1683583247,13,*,*,*
1683583247,14,*,*,*
1683583247,15,*,*,*
1683583247,16,*,*,*
1683583247,17,*,*,*
1683583247,18,*,*,*
1683583247,19,*,*,*
1683583247,20,*,*,*
1683583247,21,*,*,*
1683583247,22,*,*,*
1683583247,23,*,*,*
1683583247,24,*,*,*
1683583247,25,*,*,*
1683583247,26,*,*,*
1683583247,27,*,*,*
1683583247,28,*,*,*
1683583247,29,*,*,*
1683585440,1,192.168.1.1,???,
1683585440,2,100.64.0.1,???,
1683585440,3,172.16.251.90,???,
1683585440,4,206.224.65.208,undefined.hostname.localhost,14593
1683585440,5,206.224.65.184,undefined.hostname.localhost,14593
1683585440,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683585440,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683585440,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683585440,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683585440,10,140.91.246.22,???,31898
1683585440,11,*,*,*
1683585440,12,*,*,*
1683585440,13,*,*,*
1683585440,14,*,*,*
1683585440,15,*,*,*
1683585440,16,*,*,*
1683585440,17,*,*,*
1683585440,18,*,*,*
1683585440,19,*,*,*
1683585440,20,*,*,*
1683585440,21,*,*,*
1683585440,22,*,*,*
1683585440,23,*,*,*
1683585440,24,*,*,*
1683585440,25,*,*,*
1683585440,26,*,*,*
1683585440,27,*,*,*
1683585440,28,*,*,*
1683585440,29,*,*,*
1683587613,1,192.168.1.1,???,
1683587613,2,100.64.0.1,???,
1683587613,3,172.16.251.90,???,
1683587613,4,206.224.65.208,undefined.hostname.localhost,14593
1683587613,5,206.224.65.184,undefined.hostname.localhost,14593
1683587613,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683587613,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683587613,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683587613,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683587613,10,140.91.246.22,???,31898
1683587613,11,*,*,*
1683587613,12,*,*,*
1683587613,13,*,*,*
1683587613,14,*,*,*
1683587613,15,*,*,*
1683587613,16,*,*,*
1683587613,17,*,*,*
1683587613,18,*,*,*
1683587613,19,*,*,*
1683587613,20,*,*,*
1683587613,21,*,*,*
1683587613,22,*,*,*
1683587613,23,*,*,*
1683587613,24,*,*,*
1683587613,25,*,*,*
1683587613,26,*,*,*
1683587613,27,*,*,*
1683587613,28,*,*,*
1683587613,29,*,*,*
1683589754,1,192.168.1.1,???,
1683589754,2,100.64.0.1,???,
1683589754,3,172.16.251.90,???,
1683589754,4,206.224.65.208,undefined.hostname.localhost,14593
1683589754,5,206.224.65.184,undefined.hostname.localhost,14593
1683589754,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683589754,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683589754,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683589754,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683589754,10,140.91.246.22,???,31898
1683589754,11,*,*,*
1683589754,12,*,*,*
1683589754,13,*,*,*
1683589754,14,*,*,*
1683589754,15,*,*,*
1683589754,16,*,*,*
1683589754,17,*,*,*
1683589754,18,*,*,*
1683589754,19,*,*,*
1683589754,20,*,*,*
1683589754,21,*,*,*
1683589754,22,*,*,*
1683589754,23,*,*,*
1683589754,24,*,*,*
1683589754,25,*,*,*
1683589754,26,*,*,*
1683589754,27,*,*,*
1683589754,28,*,*,*
1683589754,29,*,*,*
1683591933,1,192.168.1.1,???,
1683591933,2,100.64.0.1,???,
1683591933,3,172.16.251.90,???,
1683591933,4,206.224.65.208,undefined.hostname.localhost,14593
1683591933,5,206.224.65.184,undefined.hostname.localhost,14593
1683591933,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683591933,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683591933,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683591933,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683591933,10,140.91.246.22,???,31898
1683591933,11,*,*,*
1683591933,12,*,*,*
1683591933,13,*,*,*
1683591933,14,*,*,*
1683591933,15,*,*,*
1683591933,16,*,*,*
1683591933,17,*,*,*
1683591933,18,*,*,*
1683591933,19,*,*,*
1683591933,20,*,*,*
1683591933,21,*,*,*
1683591933,22,*,*,*
1683591933,23,*,*,*
1683591933,24,*,*,*
1683591933,25,*,*,*
1683591933,26,*,*,*
1683591933,27,*,*,*
1683591933,28,*,*,*
1683591933,29,*,*,*
1683594085,1,192.168.1.1,???,
1683594085,2,100.64.0.1,???,
1683594085,3,172.16.251.90,???,
1683594085,4,206.224.65.208,undefined.hostname.localhost,14593
1683594085,5,206.224.65.184,undefined.hostname.localhost,14593
1683594085,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683594085,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683594085,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683594085,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683594085,10,140.91.246.22,???,31898
1683594085,11,*,*,*
1683594085,12,*,*,*
1683594085,13,*,*,*
1683594085,14,*,*,*
1683594085,15,*,*,*
1683594085,16,*,*,*
1683594085,17,*,*,*
1683594085,18,*,*,*
1683594085,19,*,*,*
1683594085,20,*,*,*
1683594085,21,*,*,*
1683594085,22,*,*,*
1683594085,23,*,*,*
1683594085,24,*,*,*
1683594085,25,*,*,*
1683594085,26,*,*,*
1683594085,27,*,*,*
1683594085,28,*,*,*
1683594085,29,*,*,*
1683596245,1,192.168.1.1,???,
1683596245,2,100.64.0.1,???,
1683596245,3,172.16.251.90,???,
1683596245,4,206.224.65.208,undefined.hostname.localhost,14593
1683596245,5,206.224.65.184,undefined.hostname.localhost,14593
1683596245,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683596245,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683596245,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683596245,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683596245,10,140.91.246.22,???,31898
1683596245,11,*,*,*
1683596245,12,*,*,*
1683596245,13,*,*,*
1683596245,14,*,*,*
1683596245,15,*,*,*
1683596245,16,*,*,*
1683596245,17,*,*,*
1683596245,18,*,*,*
1683596245,19,*,*,*
1683596245,20,*,*,*
1683596245,21,*,*,*
1683596245,22,*,*,*
1683596245,23,*,*,*
1683596245,24,*,*,*
1683596245,25,*,*,*
1683596245,26,*,*,*
1683596245,27,*,*,*
1683596245,28,*,*,*
1683596245,29,*,*,*
1683598415,1,192.168.1.1,???,
1683598415,2,100.64.0.1,???,
1683598415,3,172.16.251.90,???,
1683598415,4,206.224.65.208,undefined.hostname.localhost,14593
1683598415,5,206.224.65.184,undefined.hostname.localhost,14593
1683598415,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683598415,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683598415,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683598415,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683598415,10,140.91.246.22,???,31898
1683598415,11,*,*,*
1683598415,12,*,*,*
1683598415,13,*,*,*
1683598415,14,*,*,*
1683598415,15,*,*,*
1683598415,16,*,*,*
1683598415,17,*,*,*
1683598415,18,*,*,*
1683598415,19,*,*,*
1683598415,20,*,*,*
1683598415,21,*,*,*
1683598415,22,*,*,*
1683598415,23,*,*,*
1683598415,24,*,*,*
1683598415,25,*,*,*
1683598415,26,*,*,*
1683598415,27,*,*,*
1683598415,28,*,*,*
1683598415,29,*,*,*
1683600633,1,192.168.1.1,???,
1683600633,2,100.64.0.1,???,
1683600633,3,172.16.251.90,???,
1683600633,4,206.224.65.208,undefined.hostname.localhost,14593
1683600633,5,206.224.65.184,undefined.hostname.localhost,14593
1683600633,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683600633,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683600633,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683600633,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683600633,10,140.91.246.22,???,31898
1683600633,11,*,*,*
1683600633,12,*,*,*
1683600633,13,*,*,*
1683600633,14,*,*,*
1683600633,15,*,*,*
1683600633,16,*,*,*
1683600633,17,*,*,*
1683600633,18,*,*,*
1683600633,19,*,*,*
1683600633,20,*,*,*
1683600633,21,*,*,*
1683600633,22,*,*,*
1683600633,23,*,*,*
1683600633,24,*,*,*
1683600633,25,*,*,*
1683600633,26,*,*,*
1683600633,27,*,*,*
1683600633,28,*,*,*
1683600633,29,*,*,*
1683602827,1,192.168.1.1,???,
1683602827,2,100.64.0.1,???,
1683602827,3,172.16.251.90,???,
1683602827,4,206.224.65.208,undefined.hostname.localhost,14593
1683602827,5,206.224.65.184,undefined.hostname.localhost,14593
1683602827,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683602827,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683602827,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683602827,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683602827,10,140.91.246.22,???,31898
1683602827,11,*,*,*
1683602827,12,*,*,*
1683602827,13,*,*,*
1683602827,14,*,*,*
1683602827,15,*,*,*
1683602827,16,*,*,*
1683602827,17,*,*,*
1683602827,18,*,*,*
1683602827,19,*,*,*
1683602827,20,*,*,*
1683602827,21,*,*,*
1683602827,22,*,*,*
1683602827,23,*,*,*
1683602827,24,*,*,*
1683602827,25,*,*,*
1683602827,26,*,*,*
1683602827,27,*,*,*
1683602827,28,*,*,*
1683602827,29,*,*,*
1683605039,1,192.168.1.1,???,
1683605039,2,100.64.0.1,???,
1683605039,3,172.16.251.90,???,
1683605039,4,206.224.65.208,undefined.hostname.localhost,14593
1683605039,5,206.224.65.184,undefined.hostname.localhost,14593
1683605039,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683605039,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683605039,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683605039,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683605039,10,140.91.246.22,???,31898
1683605039,11,*,*,*
1683605039,12,*,*,*
1683605039,13,*,*,*
1683605039,14,*,*,*
1683605039,15,*,*,*
1683605039,16,*,*,*
1683605039,17,*,*,*
1683605039,18,*,*,*
1683605039,19,*,*,*
1683605039,20,*,*,*
1683605039,21,*,*,*
1683605039,22,*,*,*
1683605039,23,*,*,*
1683605039,24,*,*,*
1683605039,25,*,*,*
1683605039,26,*,*,*
1683605039,27,*,*,*
1683605039,28,*,*,*
1683605039,29,*,*,*
1683607361,1,192.168.1.1,???,
1683607361,2,100.64.0.1,???,
1683607361,3,172.16.251.90,???,
1683607361,4,206.224.65.208,undefined.hostname.localhost,14593
1683607361,5,206.224.65.184,undefined.hostname.localhost,14593
1683607361,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683607361,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683607361,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683607361,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683607361,10,140.91.246.22,???,31898
1683607361,11,*,*,*
1683607361,12,*,*,*
1683607361,13,*,*,*
1683607361,14,*,*,*
1683607361,15,*,*,*
1683607361,16,*,*,*
1683607361,17,*,*,*
1683607361,18,*,*,*
1683607361,19,*,*,*
1683607361,20,*,*,*
1683607361,21,*,*,*
1683607361,22,*,*,*
1683607361,23,*,*,*
1683607361,24,*,*,*
1683607361,25,*,*,*
1683607361,26,*,*,*
1683607361,27,*,*,*
1683607361,28,*,*,*
1683607361,29,*,*,*
1683609920,1,192.168.1.1,???,
1683609920,2,100.64.0.1,???,
1683609920,3,172.16.251.90,???,
1683609920,4,206.224.65.208,undefined.hostname.localhost,14593
1683609920,5,206.224.65.184,undefined.hostname.localhost,14593
1683609920,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683609920,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683609920,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683609920,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683609920,10,140.91.246.22,???,31898
1683609920,11,*,*,*
1683609920,12,*,*,*
1683609920,13,*,*,*
1683609920,14,*,*,*
1683609920,15,*,*,*
1683609920,16,*,*,*
1683609920,17,*,*,*
1683609920,18,*,*,*
1683609920,19,*,*,*
1683609920,20,*,*,*
1683609920,21,*,*,*
1683609920,22,*,*,*
1683609920,23,*,*,*
1683609920,24,*,*,*
1683609920,25,*,*,*
1683609920,26,*,*,*
1683609920,27,*,*,*
1683609920,28,*,*,*
1683609920,29,*,*,*
1683612687,1,192.168.1.1,???,
1683612687,2,100.64.0.1,???,
1683612687,3,172.16.251.90,???,
1683612687,4,206.224.65.208,undefined.hostname.localhost,14593
1683612687,5,206.224.65.184,undefined.hostname.localhost,14593
1683612687,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683612687,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683612687,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683612687,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683612687,10,140.91.246.22,???,31898
1683612687,11,*,*,*
1683612687,12,*,*,*
1683612687,13,*,*,*
1683612687,14,*,*,*
1683612687,15,*,*,*
1683612687,16,*,*,*
1683612687,17,*,*,*
1683612687,18,*,*,*
1683612687,19,*,*,*
1683612687,20,*,*,*
1683612687,21,*,*,*
1683612687,22,*,*,*
1683612687,23,*,*,*
1683612687,24,*,*,*
1683612687,25,*,*,*
1683612687,26,*,*,*
1683612687,27,*,*,*
1683612687,28,*,*,*
1683612687,29,*,*,*
1683615794,1,192.168.1.1,???,
