timestamp,ttl,ip,hostname,asn
1683623558,17,*,*,*
1683623558,18,*,*,*
1683623558,19,*,*,*
1683623558,20,*,*,*
1683623558,21,*,*,*
1683623558,22,*,*,*
1683623558,23,*,*,*
1683623558,24,*,*,*
1683623558,25,*,*,*
1683623558,26,*,*,*
1683623558,27,*,*,*
1683623558,28,*,*,*
1683623558,29,*,*,*
1683626506,1,192.168.1.1,???,
1683626506,2,100.64.0.1,???,
1683626506,3,172.16.251.90,???,
1683626506,4,206.224.65.204,undefined.hostname.localhost,14593
1683626506,5,206.224.65.188,undefined.hostname.localhost,14593
1683626506,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683626506,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683626506,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683626506,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683626506,10,*,*,*
1683626506,11,*,*,*
1683626506,12,*,*,*
1683626506,13,*,*,*
1683626506,14,*,*,*
1683626506,15,*,*,*
1683626506,16,*,*,*
1683626506,17,*,*,*
1683626506,18,*,*,*
1683626506,19,*,*,*
1683626506,20,*,*,*
1683626506,21,*,*,*
1683626506,22,*,*,*
1683626506,23,*,*,*
1683626506,24,*,*,*
1683626506,25,*,*,*
1683626506,26,*,*,*
1683626506,27,*,*,*
1683626506,28,*,*,*
1683626506,29,*,*,*
1683629521,1,192.168.1.1,???,
1683629521,2,100.64.0.1,???,
1683629521,3,172.16.251.90,???,
1683629521,4,206.224.65.204,undefined.hostname.localhost,14593
1683629521,5,206.224.65.188,undefined.hostname.localhost,14593
1683629521,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683629521,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683629521,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683629521,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683629521,10,*,*,*
1683629521,11,*,*,*
1683629521,12,*,*,*
1683629521,13,*,*,*
1683629521,14,*,*,*
1683629521,15,*,*,*
1683629521,16,*,*,*
1683629521,17,*,*,*
1683629521,18,*,*,*
1683629521,19,*,*,*
1683629521,20,*,*,*
1683629521,21,*,*,*
1683629521,22,*,*,*
1683629521,23,*,*,*
1683629521,24,*,*,*
1683629521,25,*,*,*
1683629521,26,*,*,*
1683629521,27,*,*,*
1683629521,28,*,*,*
1683629521,29,*,*,*
