timestamp,ttl,ip,hostname,asn
1683542161,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683542161,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683542161,9,*,*,*
1683542161,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683542161,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683542161,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683542161,13,140.91.226.22,???,31898
1683542161,14,*,*,*
1683542161,15,*,*,*
1683542161,16,*,*,*
1683542161,17,*,*,*
1683542161,18,*,*,*
1683542161,19,*,*,*
1683542161,20,*,*,*
1683542161,21,*,*,*
1683542161,22,*,*,*
1683542161,23,*,*,*
1683542161,24,*,*,*
1683542161,25,*,*,*
1683542161,26,*,*,*
1683542161,27,*,*,*
1683542161,28,*,*,*
1683542161,29,*,*,*
1683545210,1,192.168.1.1,???,
1683545210,2,100.64.0.1,???,
1683545210,3,172.16.251.90,???,
1683545210,4,206.224.65.196,undefined.hostname.localhost,14593
1683545210,5,206.224.65.178,undefined.hostname.localhost,14593
1683545210,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683545210,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683545210,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683545210,9,*,*,*
1683545210,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683545210,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683545210,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683545210,13,140.91.226.22,???,31898
1683545210,14,*,*,*
1683545210,15,*,*,*
1683545210,16,*,*,*
1683545210,17,*,*,*
1683545210,18,*,*,*
1683545210,19,*,*,*
1683545210,20,*,*,*
1683545210,21,*,*,*
1683545210,22,*,*,*
1683545210,23,*,*,*
1683545210,24,*,*,*
1683545210,25,*,*,*
1683545210,26,*,*,*
1683545210,27,*,*,*
1683545210,28,*,*,*
1683545210,29,*,*,*
1683548556,1,192.168.1.1,???,
1683548556,2,100.64.0.1,???,
1683548556,3,172.16.251.90,???,
1683548556,4,206.224.65.196,undefined.hostname.localhost,14593
1683548556,5,206.224.65.178,undefined.hostname.localhost,14593
1683548556,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683548556,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683548556,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683548556,9,*,*,*
1683548556,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683548556,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683548556,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683548556,13,140.91.226.22,???,31898
1683548556,14,*,*,*
1683548556,15,*,*,*
1683548556,16,*,*,*
1683548556,17,*,*,*
1683548556,18,*,*,*
1683548556,19,*,*,*
1683548556,20,*,*,*
1683548556,21,*,*,*
1683548556,22,*,*,*
1683548556,23,*,*,*
1683548556,24,*,*,*
1683548556,25,*,*,*
1683548556,26,*,*,*
1683548556,27,*,*,*
1683548556,28,*,*,*
1683548556,29,*,*,*
1683551638,1,192.168.1.1,???,
1683551638,2,100.64.0.1,???,
1683551638,3,172.16.251.90,???,
1683551638,4,206.224.65.196,undefined.hostname.localhost,14593
1683551638,5,206.224.65.178,undefined.hostname.localhost,14593
1683551638,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683551638,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683551638,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683551638,9,*,*,*
1683551638,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683551638,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683551638,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683551638,13,140.91.226.22,???,31898
1683551638,14,*,*,*
1683551638,15,*,*,*
1683551638,16,*,*,*
1683551638,17,*,*,*
1683551638,18,*,*,*
1683551638,19,*,*,*
1683551638,20,*,*,*
1683551638,21,*,*,*
1683551638,22,*,*,*
1683551638,23,*,*,*
1683551638,24,*,*,*
1683551638,25,*,*,*
1683551638,26,*,*,*
1683551638,27,*,*,*
1683551638,28,*,*,*
1683551638,29,*,*,*
1683554737,1,192.168.1.1,???,
1683554737,2,100.64.0.1,???,
1683554737,3,172.16.251.90,???,
1683554737,4,206.224.65.196,undefined.hostname.localhost,14593
1683554737,5,206.224.65.178,undefined.hostname.localhost,14593
1683554737,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683554737,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683554737,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683554737,9,*,*,*
1683554737,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683554737,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683554737,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683554737,13,140.91.226.22,???,31898
1683554737,14,*,*,*
1683554737,15,*,*,*
1683554737,16,*,*,*
1683554737,17,*,*,*
1683554737,18,*,*,*
1683554737,19,*,*,*
1683554737,20,*,*,*
1683554737,21,*,*,*
1683554737,22,*,*,*
1683554737,23,*,*,*
1683554737,24,*,*,*
1683554737,25,*,*,*
1683554737,26,*,*,*
1683554737,27,*,*,*
1683554737,28,*,*,*
1683554737,29,*,*,*
1683557753,1,192.168.1.1,???,
1683557753,2,100.64.0.1,???,
1683557753,3,172.16.251.90,???,
1683557753,4,206.224.65.196,undefined.hostname.localhost,14593
1683557753,5,206.224.65.178,undefined.hostname.localhost,14593
1683557753,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683557753,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683557753,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683557753,9,*,*,*
1683557753,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683557753,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683557753,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683557753,13,140.91.226.22,???,31898
1683557753,14,*,*,*
1683557753,15,*,*,*
1683557753,16,*,*,*
1683557753,17,*,*,*
1683557753,18,*,*,*
1683557753,19,*,*,*
1683557753,20,*,*,*
1683557753,21,*,*,*
1683557753,22,*,*,*
1683557753,23,*,*,*
1683557753,24,*,*,*
1683557753,25,*,*,*
1683557753,26,*,*,*
1683557753,27,*,*,*
1683557753,28,*,*,*
1683557753,29,*,*,*
1683560717,1,192.168.1.1,???,
1683560717,2,100.64.0.1,???,
1683560717,3,172.16.251.90,???,
1683560717,4,206.224.65.196,undefined.hostname.localhost,14593
1683560717,5,206.224.65.178,undefined.hostname.localhost,14593
1683560717,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683560717,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683560717,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683560717,9,*,*,*
1683560717,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683560717,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683560717,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683560717,13,140.91.226.22,???,31898
1683560717,14,*,*,*
1683560717,15,*,*,*
1683560717,16,*,*,*
1683560717,17,*,*,*
1683560717,18,*,*,*
1683560717,19,*,*,*
1683560717,20,*,*,*
1683560717,21,*,*,*
1683560717,22,*,*,*
1683560717,23,*,*,*
1683560717,24,*,*,*
1683560717,25,*,*,*
1683560717,26,*,*,*
1683560717,27,*,*,*
1683560717,28,*,*,*
1683560717,29,*,*,*
1683563678,1,192.168.1.1,???,
1683563678,2,100.64.0.1,???,
1683563678,3,172.16.251.90,???,
1683563678,4,206.224.65.196,undefined.hostname.localhost,14593
1683563678,5,206.224.65.178,undefined.hostname.localhost,14593
1683563678,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683563678,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683563678,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683563678,9,*,*,*
1683563678,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683563678,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683563678,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683563678,13,140.91.226.22,???,31898
1683563678,14,*,*,*
1683563678,15,*,*,*
1683563678,16,*,*,*
1683563678,17,*,*,*
1683563678,18,*,*,*
1683563678,19,*,*,*
1683563678,20,*,*,*
1683563678,21,*,*,*
1683563678,22,*,*,*
1683563678,23,*,*,*
1683563678,24,*,*,*
1683563678,25,*,*,*
1683563678,26,*,*,*
1683563678,27,*,*,*
1683563678,28,*,*,*
1683563678,29,*,*,*
1683566529,1,192.168.1.1,???,
1683566529,2,100.64.0.1,???,
1683566529,3,172.16.251.90,???,
1683566529,4,206.224.65.196,undefined.hostname.localhost,14593
1683566529,5,206.224.65.178,undefined.hostname.localhost,14593
1683566529,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683566529,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683566529,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683566529,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683566529,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683566529,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683566529,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683566529,13,140.91.226.22,???,31898
1683566529,14,*,*,*
1683566529,15,*,*,*
1683566529,16,*,*,*
1683566529,17,*,*,*
1683566529,18,*,*,*
1683566529,19,*,*,*
1683566529,20,*,*,*
1683566529,21,*,*,*
1683566529,22,*,*,*
1683566529,23,*,*,*
1683566529,24,*,*,*
1683566529,25,*,*,*
1683566529,26,*,*,*
1683566529,27,*,*,*
1683566529,28,*,*,*
1683566529,29,*,*,*
1683569412,1,192.168.1.1,???,
1683569412,2,100.64.0.1,???,
1683569412,3,172.16.251.90,???,
1683569412,4,206.224.65.196,undefined.hostname.localhost,14593
1683569412,5,206.224.65.178,undefined.hostname.localhost,14593
1683569412,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683569412,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683569412,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683569412,9,*,*,*
1683569412,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683569412,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683569412,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683569412,13,140.91.226.22,???,31898
1683569412,14,*,*,*
1683569412,15,*,*,*
1683569412,16,*,*,*
1683569412,17,*,*,*
1683569412,18,*,*,*
1683569412,19,*,*,*
1683569412,20,*,*,*
1683569412,21,*,*,*
1683569412,22,*,*,*
1683569412,23,*,*,*
1683569412,24,*,*,*
1683569412,25,*,*,*
1683569412,26,*,*,*
1683569412,27,*,*,*
1683569412,28,*,*,*
1683569412,29,*,*,*
1683572188,1,192.168.1.1,???,
1683572188,2,100.64.0.1,???,
1683572188,3,172.16.251.90,???,
1683572188,4,206.224.65.196,undefined.hostname.localhost,14593
1683572188,5,206.224.65.178,undefined.hostname.localhost,14593
1683572188,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683572188,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683572188,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683572188,9,*,*,*
1683572188,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683572188,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683572188,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683572188,13,140.91.226.22,???,31898
1683572188,14,*,*,*
1683572188,15,*,*,*
1683572188,16,*,*,*
1683572188,17,*,*,*
1683572188,18,*,*,*
1683572188,19,*,*,*
1683572188,20,*,*,*
1683572188,21,*,*,*
1683572188,22,*,*,*
1683572188,23,*,*,*
1683572188,24,*,*,*
1683572188,25,*,*,*
1683572188,26,*,*,*
1683572188,27,*,*,*
1683572188,28,*,*,*
1683572188,29,*,*,*
1683575024,1,192.168.1.1,???,
1683575024,2,100.64.0.1,???,
1683575024,3,172.16.251.90,???,
1683575024,4,206.224.65.196,undefined.hostname.localhost,14593
1683575024,5,206.224.65.178,undefined.hostname.localhost,14593
1683575024,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683575024,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683575024,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683575024,9,*,*,*
1683575024,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683575024,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683575024,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683575024,13,140.91.226.22,???,31898
1683575024,14,*,*,*
1683575024,15,*,*,*
1683575024,16,*,*,*
1683575024,17,*,*,*
1683575024,18,*,*,*
1683575024,19,*,*,*
1683575024,20,*,*,*
1683575024,21,*,*,*
1683575024,22,*,*,*
1683575024,23,*,*,*
1683575024,24,*,*,*
1683575024,25,*,*,*
1683575024,26,*,*,*
1683575024,27,*,*,*
1683575024,28,*,*,*
1683575024,29,*,*,*
1683577910,1,192.168.1.1,???,
1683577910,2,100.64.0.1,???,
1683577910,3,172.16.251.90,???,
1683577910,4,*,*,*
1683577910,5,206.224.65.178,undefined.hostname.localhost,14593
1683577910,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683577910,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683577910,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683577910,9,*,*,*
1683577910,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683577910,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683577910,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683577910,13,140.91.226.22,???,31898
1683577910,14,*,*,*
1683577910,15,*,*,*
1683577910,16,*,*,*
1683577910,17,*,*,*
1683577910,18,*,*,*
1683577910,19,*,*,*
1683577910,20,*,*,*
1683577910,21,*,*,*
1683577910,22,*,*,*
1683577910,23,*,*,*
1683577910,24,*,*,*
1683577910,25,*,*,*
1683577910,26,*,*,*
1683577910,27,*,*,*
1683577910,28,*,*,*
1683577910,29,*,*,*
1683580388,1,192.168.1.1,???,
1683580388,2,100.64.0.1,???,
1683580388,3,172.16.251.90,???,
1683580388,4,206.224.65.196,undefined.hostname.localhost,14593
1683580388,5,206.224.65.178,undefined.hostname.localhost,14593
1683580388,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683580388,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683580388,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683580388,9,*,*,*
1683580388,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683580388,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683580388,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683580388,13,140.91.226.22,???,31898
1683580388,14,*,*,*
1683580388,15,*,*,*
1683580388,16,*,*,*
1683580388,17,*,*,*
1683580388,18,*,*,*
1683580388,19,*,*,*
1683580388,20,*,*,*
1683580388,21,*,*,*
1683580388,22,*,*,*
1683580388,23,*,*,*
1683580388,24,*,*,*
1683580388,25,*,*,*
1683580388,26,*,*,*
1683580388,27,*,*,*
1683580388,28,*,*,*
1683580388,29,*,*,*
1683582633,1,192.168.1.1,???,
1683582633,2,100.64.0.1,???,
1683582633,3,172.16.251.90,???,
1683582633,4,206.224.65.196,undefined.hostname.localhost,14593
1683582633,5,206.224.65.178,undefined.hostname.localhost,14593
1683582633,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683582633,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683582633,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683582633,9,*,*,*
1683582633,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683582633,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683582633,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683582633,13,140.91.226.22,???,31898
1683582633,14,*,*,*
1683582633,15,*,*,*
1683582633,16,*,*,*
1683582633,17,*,*,*
1683582633,18,*,*,*
1683582633,19,*,*,*
1683582633,20,*,*,*
1683582633,21,*,*,*
1683582633,22,*,*,*
1683582633,23,*,*,*
1683582633,24,*,*,*
1683582633,25,*,*,*
1683582633,26,*,*,*
1683582633,27,*,*,*
1683582633,28,*,*,*
1683582633,29,*,*,*
1683584869,1,192.168.1.1,???,
1683584869,2,100.64.0.1,???,
1683584869,3,172.16.251.90,???,
1683584869,4,206.224.65.196,undefined.hostname.localhost,14593
1683584869,5,206.224.65.178,undefined.hostname.localhost,14593
1683584869,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683584869,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683584869,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683584869,9,*,*,*
1683584869,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683584869,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683584869,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683584869,13,140.91.226.22,???,31898
1683584869,14,*,*,*
1683584869,15,*,*,*
1683584869,16,*,*,*
1683584869,17,*,*,*
1683584869,18,*,*,*
1683584869,19,*,*,*
1683584869,20,*,*,*
1683584869,21,*,*,*
1683584869,22,*,*,*
1683584869,23,*,*,*
1683584869,24,*,*,*
1683584869,25,*,*,*
1683584869,26,*,*,*
1683584869,27,*,*,*
1683584869,28,*,*,*
1683584869,29,*,*,*
1683587019,1,192.168.1.1,???,
1683587019,2,100.64.0.1,???,
1683587019,3,172.16.251.90,???,
1683587019,4,206.224.65.196,undefined.hostname.localhost,14593
1683587019,5,206.224.65.178,undefined.hostname.localhost,14593
1683587019,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683587019,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683587019,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683587019,9,*,*,*
1683587019,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683587019,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683587019,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683587019,13,140.91.226.22,???,31898
1683587019,14,*,*,*
1683587019,15,*,*,*
1683587019,16,*,*,*
1683587019,17,*,*,*
1683587019,18,*,*,*
1683587019,19,*,*,*
1683587019,20,*,*,*
1683587019,21,*,*,*
1683587019,22,*,*,*
1683587019,23,*,*,*
1683587019,24,*,*,*
1683587019,25,*,*,*
1683587019,26,*,*,*
1683587019,27,*,*,*
1683587019,28,*,*,*
1683587019,29,*,*,*
1683589185,1,192.168.1.1,???,
1683589185,2,100.64.0.1,???,
1683589185,3,172.16.251.90,???,
1683589185,4,206.224.65.196,undefined.hostname.localhost,14593
1683589185,5,206.224.65.178,undefined.hostname.localhost,14593
1683589185,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683589185,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683589185,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683589185,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683589185,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683589185,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683589185,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683589185,13,140.91.226.22,???,31898
1683589185,14,*,*,*
1683589185,15,*,*,*
1683589185,16,*,*,*
1683589185,17,*,*,*
1683589185,18,*,*,*
1683589185,19,*,*,*
1683589185,20,*,*,*
1683589185,21,*,*,*
1683589185,22,*,*,*
1683589185,23,*,*,*
1683589185,24,*,*,*
1683589185,25,*,*,*
1683589185,26,*,*,*
1683589185,27,*,*,*
1683589185,28,*,*,*
1683589185,29,*,*,*
1683591360,1,192.168.1.1,???,
1683591360,2,100.64.0.1,???,
1683591360,3,172.16.251.90,???,
1683591360,4,206.224.65.196,undefined.hostname.localhost,14593
1683591360,5,206.224.65.178,undefined.hostname.localhost,14593
1683591360,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683591360,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683591360,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683591360,9,*,*,*
1683591360,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683591360,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683591360,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683591360,13,140.91.226.22,???,31898
1683591360,14,*,*,*
1683591360,15,*,*,*
1683591360,16,*,*,*
1683591360,17,*,*,*
1683591360,18,*,*,*
1683591360,19,*,*,*
1683591360,20,*,*,*
1683591360,21,*,*,*
1683591360,22,*,*,*
1683591360,23,*,*,*
1683591360,24,*,*,*
1683591360,25,*,*,*
1683591360,26,*,*,*
1683591360,27,*,*,*
1683591360,28,*,*,*
1683591360,29,*,*,*
1683593511,1,192.168.1.1,???,
1683593511,2,100.64.0.1,???,
1683593511,3,172.16.251.90,???,
1683593511,4,206.224.65.196,undefined.hostname.localhost,14593
1683593511,5,206.224.65.178,undefined.hostname.localhost,14593
1683593511,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683593511,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683593511,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683593511,9,*,*,*
1683593511,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683593511,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683593511,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683593511,13,140.91.226.22,???,31898
1683593511,14,*,*,*
1683593511,15,*,*,*
1683593511,16,*,*,*
1683593511,17,*,*,*
1683593511,18,*,*,*
1683593511,19,*,*,*
1683593511,20,*,*,*
1683593511,21,*,*,*
1683593511,22,*,*,*
1683593511,23,*,*,*
1683593511,24,*,*,*
1683593511,25,*,*,*
1683593511,26,*,*,*
1683593511,27,*,*,*
1683593511,28,*,*,*
1683593511,29,*,*,*
1683595669,1,192.168.1.1,???,
1683595669,2,100.64.0.1,???,
1683595669,3,172.16.251.90,???,
1683595669,4,206.224.65.196,undefined.hostname.localhost,14593
1683595669,5,206.224.65.178,undefined.hostname.localhost,14593
1683595669,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683595669,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683595669,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683595669,9,*,*,*
1683595669,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683595669,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683595669,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683595669,13,140.91.226.22,???,31898
1683595669,14,*,*,*
1683595669,15,*,*,*
1683595669,16,*,*,*
1683595669,17,*,*,*
1683595669,18,*,*,*
1683595669,19,*,*,*
1683595669,20,*,*,*
1683595669,21,*,*,*
1683595669,22,*,*,*
1683595669,23,*,*,*
1683595669,24,*,*,*
1683595669,25,*,*,*
1683595669,26,*,*,*
1683595669,27,*,*,*
1683595669,28,*,*,*
1683595669,29,*,*,*
1683597831,1,192.168.1.1,???,
1683597831,2,100.64.0.1,???,
1683597831,3,172.16.251.90,???,
1683597831,4,206.224.65.196,undefined.hostname.localhost,14593
1683597831,5,206.224.65.178,undefined.hostname.localhost,14593
1683597831,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683597831,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683597831,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683597831,9,*,*,*
1683597831,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683597831,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683597831,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683597831,13,140.91.226.22,???,31898
1683597831,14,*,*,*
1683597831,15,*,*,*
1683597831,16,*,*,*
1683597831,17,*,*,*
1683597831,18,*,*,*
1683597831,19,*,*,*
1683597831,20,*,*,*
1683597831,21,*,*,*
1683597831,22,*,*,*
1683597831,23,*,*,*
1683597831,24,*,*,*
1683597831,25,*,*,*
1683597831,26,*,*,*
1683597831,27,*,*,*
1683597831,28,*,*,*
1683597831,29,*,*,*
1683600062,1,192.168.1.1,???,
1683600062,2,100.64.0.1,???,
1683600062,3,172.16.251.90,???,
1683600062,4,206.224.65.196,undefined.hostname.localhost,14593
1683600062,5,206.224.65.178,undefined.hostname.localhost,14593
1683600062,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683600062,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683600062,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683600062,9,*,*,*
1683600062,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683600062,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683600062,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683600062,13,140.91.226.22,???,31898
1683600062,14,*,*,*
1683600062,15,*,*,*
1683600062,16,*,*,*
1683600062,17,*,*,*
1683600062,18,*,*,*
1683600062,19,*,*,*
1683600062,20,*,*,*
1683600062,21,*,*,*
1683600062,22,*,*,*
1683600062,23,*,*,*
1683600062,24,*,*,*
1683600062,25,*,*,*
1683600062,26,*,*,*
1683600062,27,*,*,*
1683600062,28,*,*,*
1683600062,29,*,*,*
1683602234,1,192.168.1.1,???,
1683602234,2,100.64.0.1,???,
1683602234,3,172.16.251.90,???,
1683602234,4,206.224.65.196,undefined.hostname.localhost,14593
1683602234,5,206.224.65.178,undefined.hostname.localhost,14593
1683602234,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683602234,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683602234,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683602234,9,*,*,*
1683602234,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683602234,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683602234,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683602234,13,140.91.226.22,???,31898
1683602234,14,*,*,*
1683602234,15,*,*,*
1683602234,16,*,*,*
1683602234,17,*,*,*
1683602234,18,*,*,*
1683602234,19,*,*,*
1683602234,20,*,*,*
1683602234,21,*,*,*
1683602234,22,*,*,*
1683602234,23,*,*,*
1683602234,24,*,*,*
1683602234,25,*,*,*
1683602234,26,*,*,*
1683602234,27,*,*,*
1683602234,28,*,*,*
1683602234,29,*,*,*
1683604425,1,192.168.1.1,???,
1683604425,2,100.64.0.1,???,
1683604425,3,172.16.251.90,???,
1683604425,4,206.224.65.196,undefined.hostname.localhost,14593
1683604425,5,206.224.65.178,undefined.hostname.localhost,14593
1683604425,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683604425,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683604425,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683604425,9,*,*,*
