timestamp,ttl,ip,hostname,asn
1683540673,18,*,*,*
1683540673,19,*,*,*
1683540673,20,*,*,*
1683540673,21,*,*,*
1683540673,22,*,*,*
1683540673,23,*,*,*
1683540673,24,*,*,*
1683540673,25,*,*,*
1683540673,26,*,*,*
1683540673,27,*,*,*
1683540673,28,*,*,*
1683540673,29,*,*,*
1683543540,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683543540,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683543540,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683543540,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683543540,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683543540,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683543540,7,4.69.214.246,???,3356
1683543540,8,140.91.208.35,???,31898
1683543540,9,*,*,*
1683543540,10,*,*,*
1683543540,11,*,*,*
1683543540,12,*,*,*
1683543540,13,*,*,*
1683543540,14,*,*,*
1683543540,15,*,*,*
1683543540,16,*,*,*
1683543540,17,*,*,*
1683543540,18,*,*,*
1683543540,19,*,*,*
1683543540,20,*,*,*
1683543540,21,*,*,*
1683543540,22,*,*,*
1683543540,23,*,*,*
1683543540,24,*,*,*
1683543540,25,*,*,*
1683543540,26,*,*,*
1683543540,27,*,*,*
1683543540,28,*,*,*
1683543540,29,*,*,*
1683546527,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683546527,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683546527,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683546527,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683546527,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683546527,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683546527,7,4.69.214.246,???,3356
1683546527,8,140.91.208.35,???,31898
1683546527,9,*,*,*
1683546527,10,*,*,*
1683546527,11,*,*,*
1683546527,12,*,*,*
1683546527,13,*,*,*
1683546527,14,*,*,*
1683546527,15,*,*,*
1683546527,16,*,*,*
1683546527,17,*,*,*
1683546527,18,*,*,*
1683546527,19,*,*,*
1683546527,20,*,*,*
1683546527,21,*,*,*
1683546527,22,*,*,*
1683546527,23,*,*,*
1683546527,24,*,*,*
1683546527,25,*,*,*
1683546527,26,*,*,*
1683546527,27,*,*,*
1683546527,28,*,*,*
1683546527,29,*,*,*
1683549620,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683549620,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683549620,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683549620,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683549620,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683549620,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683549620,7,4.69.214.246,???,3356
1683549620,8,140.91.208.35,???,31898
1683549620,9,*,*,*
1683549620,10,*,*,*
1683549620,11,*,*,*
1683549620,12,*,*,*
1683549620,13,*,*,*
1683549620,14,*,*,*
1683549620,15,*,*,*
1683549620,16,*,*,*
1683549620,17,*,*,*
1683549620,18,*,*,*
1683549620,19,*,*,*
1683549620,20,*,*,*
1683549620,21,*,*,*
1683549620,22,*,*,*
1683549620,23,*,*,*
1683549620,24,*,*,*
1683549620,25,*,*,*
1683549620,26,*,*,*
1683549620,27,*,*,*
1683549620,28,*,*,*
1683549620,29,*,*,*
1683552613,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683552613,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683552613,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683552613,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683552613,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683552613,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683552613,7,4.69.214.246,???,3356
1683552613,8,140.91.208.35,???,31898
1683552613,9,*,*,*
1683552613,10,*,*,*
1683552613,11,*,*,*
1683552613,12,*,*,*
1683552613,13,*,*,*
1683552613,14,*,*,*
1683552613,15,*,*,*
1683552613,16,*,*,*
1683552613,17,*,*,*
1683552613,18,*,*,*
1683552613,19,*,*,*
1683552613,20,*,*,*
1683552613,21,*,*,*
1683552613,22,*,*,*
1683552613,23,*,*,*
1683552613,24,*,*,*
1683552613,25,*,*,*
1683552613,26,*,*,*
1683552613,27,*,*,*
1683552613,28,*,*,*
1683552613,29,*,*,*
1683555728,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683555728,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683555728,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683555728,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683555728,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683555728,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683555728,7,4.69.214.246,???,3356
1683555728,8,140.91.208.35,???,31898
1683555728,9,*,*,*
1683555728,10,*,*,*
1683555728,11,*,*,*
1683555728,12,*,*,*
1683555728,13,*,*,*
1683555728,14,*,*,*
1683555728,15,*,*,*
1683555728,16,*,*,*
1683555728,17,*,*,*
1683555728,18,*,*,*
1683555728,19,*,*,*
1683555728,20,*,*,*
1683555728,21,*,*,*
1683555728,22,*,*,*
1683555728,23,*,*,*
1683555728,24,*,*,*
1683555728,25,*,*,*
1683555728,26,*,*,*
1683555728,27,*,*,*
1683555728,28,*,*,*
1683555728,29,*,*,*
1683558705,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683558705,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683558705,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683558705,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683558705,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683558705,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683558705,7,4.69.214.246,???,3356
1683558705,8,140.91.208.35,???,31898
1683558705,9,*,*,*
1683558705,10,*,*,*
1683558705,11,*,*,*
1683558705,12,*,*,*
1683558705,13,*,*,*
1683558705,14,*,*,*
1683558705,15,*,*,*
1683558705,16,*,*,*
1683558705,17,*,*,*
1683558705,18,*,*,*
1683558705,19,*,*,*
1683558705,20,*,*,*
1683558705,21,*,*,*
1683558705,22,*,*,*
1683558705,23,*,*,*
1683558705,24,*,*,*
1683558705,25,*,*,*
1683558705,26,*,*,*
1683558705,27,*,*,*
1683558705,28,*,*,*
1683558705,29,*,*,*
1683561544,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683561544,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683561544,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683561544,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683561544,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683561544,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683561544,7,4.69.214.246,???,3356
1683561544,8,140.91.208.35,???,31898
1683561544,9,*,*,*
1683561544,10,*,*,*
1683561544,11,*,*,*
1683561544,12,*,*,*
1683561544,13,*,*,*
1683561544,14,*,*,*
1683561544,15,*,*,*
1683561544,16,*,*,*
1683561544,17,*,*,*
1683561544,18,*,*,*
1683561544,19,*,*,*
1683561544,20,*,*,*
1683561544,21,*,*,*
1683561544,22,*,*,*
1683561544,23,*,*,*
1683561544,24,*,*,*
1683561544,25,*,*,*
1683561544,26,*,*,*
1683561544,27,*,*,*
1683561544,28,*,*,*
1683561544,29,*,*,*
1683564354,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683564354,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683564354,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683564354,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683564354,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683564354,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683564354,7,4.69.214.246,???,3356
1683564354,8,140.91.208.35,???,31898
1683564354,9,*,*,*
1683564354,10,*,*,*
1683564354,11,*,*,*
1683564354,12,*,*,*
1683564354,13,*,*,*
1683564354,14,*,*,*
1683564354,15,*,*,*
1683564354,16,*,*,*
1683564354,17,*,*,*
1683564354,18,*,*,*
1683564354,19,*,*,*
1683564354,20,*,*,*
1683564354,21,*,*,*
1683564354,22,*,*,*
1683564354,23,*,*,*
1683564354,24,*,*,*
1683564354,25,*,*,*
1683564354,26,*,*,*
1683564354,27,*,*,*
1683564354,28,*,*,*
1683564354,29,*,*,*
1683567159,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683567159,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683567159,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683567159,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683567159,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683567159,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683567159,7,4.69.214.246,???,3356
1683567159,8,140.91.208.35,???,31898
1683567159,9,*,*,*
1683567159,10,*,*,*
1683567159,11,*,*,*
1683567159,12,*,*,*
1683567159,13,*,*,*
1683567159,14,*,*,*
1683567159,15,*,*,*
1683567159,16,*,*,*
1683567159,17,*,*,*
1683567159,18,*,*,*
1683567159,19,*,*,*
1683567159,20,*,*,*
1683567159,21,*,*,*
1683567159,22,*,*,*
1683567159,23,*,*,*
1683567159,24,*,*,*
1683567159,25,*,*,*
1683567159,26,*,*,*
1683567159,27,*,*,*
1683567159,28,*,*,*
1683567159,29,*,*,*
1683570057,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683570057,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683570057,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683570057,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683570057,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683570057,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683570057,7,4.69.214.246,???,3356
1683570057,8,140.91.208.35,???,31898
1683570057,9,*,*,*
1683570057,10,*,*,*
1683570057,11,*,*,*
1683570057,12,*,*,*
1683570057,13,*,*,*
1683570057,14,*,*,*
1683570057,15,*,*,*
1683570057,16,*,*,*
1683570057,17,*,*,*
1683570057,18,*,*,*
1683570057,19,*,*,*
1683570057,20,*,*,*
1683570057,21,*,*,*
1683570057,22,*,*,*
1683570057,23,*,*,*
1683570057,24,*,*,*
1683570057,25,*,*,*
1683570057,26,*,*,*
1683570057,27,*,*,*
1683570057,28,*,*,*
1683570057,29,*,*,*
1683572694,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683572694,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683572694,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683572694,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683572694,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683572694,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683572694,7,4.69.214.246,???,3356
1683572694,8,140.91.208.35,???,31898
1683572694,9,*,*,*
1683572694,10,*,*,*
1683572694,11,*,*,*
1683572694,12,*,*,*
1683572694,13,*,*,*
1683572694,14,*,*,*
1683572694,15,*,*,*
1683572694,16,*,*,*
1683572694,17,*,*,*
1683572694,18,*,*,*
1683572694,19,*,*,*
1683572694,20,*,*,*
1683572694,21,*,*,*
1683572694,22,*,*,*
1683572694,23,*,*,*
1683572694,24,*,*,*
1683572694,25,*,*,*
1683572694,26,*,*,*
1683572694,27,*,*,*
1683572694,28,*,*,*
1683572694,29,*,*,*
1683575423,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683575423,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683575423,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683575423,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683575423,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683575423,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683575423,7,4.69.214.246,???,3356
1683575423,8,140.91.208.35,???,31898
1683575423,9,*,*,*
1683575423,10,*,*,*
1683575423,11,*,*,*
1683575423,12,*,*,*
1683575423,13,*,*,*
1683575423,14,*,*,*
1683575423,15,*,*,*
1683575423,16,*,*,*
1683575423,17,*,*,*
1683575423,18,*,*,*
1683575423,19,*,*,*
1683575423,20,*,*,*
1683575423,21,*,*,*
1683575423,22,*,*,*
1683575423,23,*,*,*
1683575423,24,*,*,*
1683575423,25,*,*,*
1683575423,26,*,*,*
1683575423,27,*,*,*
1683575423,28,*,*,*
1683575423,29,*,*,*
1683578120,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683578120,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683578120,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683578120,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683578120,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683578120,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683578120,7,4.69.214.246,???,3356
1683578120,8,140.91.208.35,???,31898
1683578120,9,*,*,*
1683578120,10,*,*,*
1683578120,11,*,*,*
1683578120,12,*,*,*
1683578120,13,*,*,*
1683578120,14,*,*,*
1683578120,15,*,*,*
1683578120,16,*,*,*
1683578120,17,*,*,*
1683578120,18,*,*,*
1683578120,19,*,*,*
1683578120,20,*,*,*
1683578120,21,*,*,*
1683578120,22,*,*,*
1683578120,23,*,*,*
1683578120,24,*,*,*
1683578120,25,*,*,*
1683578120,26,*,*,*
1683578120,27,*,*,*
1683578120,28,*,*,*
1683578120,29,*,*,*
1683580498,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580498,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683580498,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683580498,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580498,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683580498,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683580498,7,4.69.214.246,???,3356
1683580498,8,140.91.208.35,???,31898
1683580498,9,*,*,*
1683580498,10,*,*,*
1683580498,11,*,*,*
1683580498,12,*,*,*
1683580498,13,*,*,*
1683580498,14,*,*,*
1683580498,15,*,*,*
1683580498,16,*,*,*
1683580498,17,*,*,*
1683580498,18,*,*,*
1683580498,19,*,*,*
1683580498,20,*,*,*
1683580498,21,*,*,*
1683580498,22,*,*,*
1683580498,23,*,*,*
1683580498,24,*,*,*
1683580498,25,*,*,*
1683580498,26,*,*,*
1683580498,27,*,*,*
1683580498,28,*,*,*
1683580498,29,*,*,*
1683582658,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683582658,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683582658,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683582658,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683582658,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683582658,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683582658,7,4.69.214.246,???,3356
1683582658,8,140.91.208.35,???,31898
1683582658,9,*,*,*
1683582658,10,*,*,*
1683582658,11,*,*,*
1683582658,12,*,*,*
1683582658,13,*,*,*
1683582658,14,*,*,*
1683582658,15,*,*,*
1683582658,16,*,*,*
1683582658,17,*,*,*
1683582658,18,*,*,*
1683582658,19,*,*,*
1683582658,20,*,*,*
1683582658,21,*,*,*
1683582658,22,*,*,*
1683582658,23,*,*,*
1683582658,24,*,*,*
1683582658,25,*,*,*
1683582658,26,*,*,*
1683582658,27,*,*,*
1683582658,28,*,*,*
1683582658,29,*,*,*
1683584807,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683584807,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683584807,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683584807,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683584807,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683584807,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683584807,7,4.69.214.246,???,3356
1683584807,8,140.91.208.35,???,31898
1683584807,9,*,*,*
1683584807,10,*,*,*
1683584807,11,*,*,*
1683584807,12,*,*,*
1683584807,13,*,*,*
1683584807,14,*,*,*
1683584807,15,*,*,*
1683584807,16,*,*,*
1683584807,17,*,*,*
1683584807,18,*,*,*
1683584807,19,*,*,*
1683584807,20,*,*,*
1683584807,21,*,*,*
1683584807,22,*,*,*
1683584807,23,*,*,*
1683584807,24,*,*,*
1683584807,25,*,*,*
1683584807,26,*,*,*
1683584807,27,*,*,*
1683584807,28,*,*,*
1683584807,29,*,*,*
1683586909,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586909,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683586909,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683586909,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586909,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683586909,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683586909,7,4.69.214.246,???,3356
1683586909,8,140.91.208.35,???,31898
1683586909,9,*,*,*
1683586909,10,*,*,*
1683586909,11,*,*,*
1683586909,12,*,*,*
1683586909,13,*,*,*
1683586909,14,*,*,*
1683586909,15,*,*,*
1683586909,16,*,*,*
1683586909,17,*,*,*
1683586909,18,*,*,*
1683586909,19,*,*,*
1683586909,20,*,*,*
1683586909,21,*,*,*
1683586909,22,*,*,*
1683586909,23,*,*,*
1683586909,24,*,*,*
1683586909,25,*,*,*
1683586909,26,*,*,*
1683586909,27,*,*,*
1683586909,28,*,*,*
1683586909,29,*,*,*
1683589012,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589012,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683589012,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683589012,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589012,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683589012,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683589012,7,4.69.214.246,???,3356
1683589012,8,140.91.208.35,???,31898
1683589012,9,*,*,*
1683589012,10,*,*,*
1683589012,11,*,*,*
1683589012,12,*,*,*
1683589012,13,*,*,*
1683589012,14,*,*,*
1683589012,15,*,*,*
1683589012,16,*,*,*
1683589012,17,*,*,*
1683589012,18,*,*,*
1683589012,19,*,*,*
1683589012,20,*,*,*
1683589012,21,*,*,*
1683589012,22,*,*,*
1683589012,23,*,*,*
1683589012,24,*,*,*
1683589012,25,*,*,*
1683589012,26,*,*,*
1683589012,27,*,*,*
1683589012,28,*,*,*
1683589012,29,*,*,*
1683591126,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591126,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683591126,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683591126,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591126,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683591126,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683591126,7,4.69.214.246,???,3356
1683591126,8,140.91.208.35,???,31898
1683591126,9,*,*,*
1683591126,10,*,*,*
1683591126,11,*,*,*
1683591126,12,*,*,*
1683591126,13,*,*,*
1683591126,14,*,*,*
1683591126,15,*,*,*
1683591126,16,*,*,*
1683591126,17,*,*,*
1683591126,18,*,*,*
1683591126,19,*,*,*
1683591126,20,*,*,*
1683591126,21,*,*,*
1683591126,22,*,*,*
1683591126,23,*,*,*
1683591126,24,*,*,*
1683591126,25,*,*,*
1683591126,26,*,*,*
1683591126,27,*,*,*
1683591126,28,*,*,*
1683591126,29,*,*,*
1683593230,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593230,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683593230,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683593230,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593230,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683593230,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683593230,7,4.69.214.246,???,3356
1683593230,8,140.91.208.35,???,31898
1683593230,9,*,*,*
1683593230,10,*,*,*
1683593230,11,*,*,*
1683593230,12,*,*,*
1683593230,13,*,*,*
1683593230,14,*,*,*
1683593230,15,*,*,*
1683593230,16,*,*,*
1683593230,17,*,*,*
1683593230,18,*,*,*
1683593230,19,*,*,*
1683593230,20,*,*,*
1683593230,21,*,*,*
1683593230,22,*,*,*
1683593230,23,*,*,*
1683593230,24,*,*,*
1683593230,25,*,*,*
1683593230,26,*,*,*
1683593230,27,*,*,*
1683593230,28,*,*,*
1683593230,29,*,*,*
1683595367,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595367,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683595367,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683595367,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595367,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683595367,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683595367,7,4.69.214.246,???,3356
1683595367,8,140.91.208.35,???,31898
1683595367,9,*,*,*
1683595367,10,*,*,*
1683595367,11,*,*,*
1683595367,12,*,*,*
1683595367,13,*,*,*
1683595367,14,*,*,*
1683595367,15,*,*,*
1683595367,16,*,*,*
1683595367,17,*,*,*
1683595367,18,*,*,*
1683595367,19,*,*,*
1683595367,20,*,*,*
1683595367,21,*,*,*
1683595367,22,*,*,*
1683595367,23,*,*,*
1683595367,24,*,*,*
1683595367,25,*,*,*
1683595367,26,*,*,*
1683595367,27,*,*,*
1683595367,28,*,*,*
1683595367,29,*,*,*
1683597455,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597455,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683597455,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683597455,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597455,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683597455,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683597455,7,4.69.214.246,???,3356
1683597455,8,140.91.208.35,???,31898
1683597455,9,*,*,*
1683597455,10,*,*,*
1683597455,11,*,*,*
1683597455,12,*,*,*
1683597455,13,*,*,*
1683597455,14,*,*,*
1683597455,15,*,*,*
1683597455,16,*,*,*
1683597455,17,*,*,*
1683597455,18,*,*,*
1683597455,19,*,*,*
1683597455,20,*,*,*
1683597455,21,*,*,*
1683597455,22,*,*,*
1683597455,23,*,*,*
1683597455,24,*,*,*
1683597455,25,*,*,*
1683597455,26,*,*,*
1683597455,27,*,*,*
1683597455,28,*,*,*
1683597455,29,*,*,*
1683599567,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599567,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683599567,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683599567,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599567,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683599567,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683599567,7,4.69.214.246,???,3356
1683599567,8,140.91.208.35,???,31898
1683599567,9,*,*,*
1683599567,10,*,*,*
1683599567,11,*,*,*
1683599567,12,*,*,*
1683599567,13,*,*,*
1683599567,14,*,*,*
1683599567,15,*,*,*
1683599567,16,*,*,*
1683599567,17,*,*,*
1683599567,18,*,*,*
1683599567,19,*,*,*
1683599567,20,*,*,*
1683599567,21,*,*,*
1683599567,22,*,*,*
1683599567,23,*,*,*
1683599567,24,*,*,*
1683599567,25,*,*,*
1683599567,26,*,*,*
1683599567,27,*,*,*
1683599567,28,*,*,*
1683599567,29,*,*,*
1683601678,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683601678,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683601678,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683601678,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683601678,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683601678,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683601678,7,4.69.214.246,???,3356
1683601678,8,140.91.208.35,???,31898
1683601678,9,*,*,*
1683601678,10,*,*,*
1683601678,11,*,*,*
1683601678,12,*,*,*
1683601678,13,*,*,*
1683601678,14,*,*,*
1683601678,15,*,*,*
1683601678,16,*,*,*
1683601678,17,*,*,*
1683601678,18,*,*,*
1683601678,19,*,*,*
1683601678,20,*,*,*
1683601678,21,*,*,*
1683601678,22,*,*,*
1683601678,23,*,*,*
1683601678,24,*,*,*
1683601678,25,*,*,*
1683601678,26,*,*,*
1683601678,27,*,*,*
1683601678,28,*,*,*
1683601678,29,*,*,*
1683603831,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683603831,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683603831,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683603831,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683603831,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683603831,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683603831,7,4.69.214.246,???,3356
1683603831,8,140.91.208.35,???,31898
1683603831,9,*,*,*
1683603831,10,*,*,*
1683603831,11,*,*,*
1683603831,12,*,*,*
1683603831,13,*,*,*
1683603831,14,*,*,*
1683603831,15,*,*,*
1683603831,16,*,*,*
1683603831,17,*,*,*
1683603831,18,*,*,*
1683603831,19,*,*,*
1683603831,20,*,*,*
1683603831,21,*,*,*
1683603831,22,*,*,*
1683603831,23,*,*,*
1683603831,24,*,*,*
1683603831,25,*,*,*
1683603831,26,*,*,*
1683603831,27,*,*,*
1683603831,28,*,*,*
1683603831,29,*,*,*
1683606009,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683606009,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683606009,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683606009,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683606009,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683606009,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683606009,7,4.69.214.246,???,3356
