timestamp  ,ttl ,ip             ,hostname                                   ,asn
1683543806,5,206.224.65.178,undefined.hostname.localhost,14593
1683543806,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683543806,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683543806,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683543806,9,*,*,*
1683543806,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683543806,11,1.255.76.100,???,9318
1683543806,12,*,*,*
1683543806,13,*,*,*
1683543806,14,140.91.230.12,???,31898
1683543806,15,*,*,*
1683543806,16,*,*,*
1683543806,17,*,*,*
1683543806,18,*,*,*
1683543806,19,*,*,*
1683543806,20,*,*,*
1683543806,21,*,*,*
1683543806,22,*,*,*
1683543806,23,*,*,*
1683543806,24,*,*,*
1683543806,25,*,*,*
1683543806,26,*,*,*
1683543806,27,*,*,*
1683543806,28,*,*,*
1683543806,29,*,*,*
1683546982,1,192.168.1.1,???,
1683546982,2,100.64.0.1,???,
1683546982,3,172.16.251.90,???,
1683546982,4,*,*,*
1683546982,5,206.224.65.178,undefined.hostname.localhost,14593
1683546982,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683546982,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683546982,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683546982,9,*,*,*
1683546982,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683546982,11,1.255.76.100,???,9318
1683546982,12,*,*,*
1683546982,13,*,*,*
1683546982,14,140.91.230.12,???,31898
1683546982,15,*,*,*
1683546982,16,*,*,*
1683546982,17,*,*,*
1683546982,18,*,*,*
1683546982,19,*,*,*
1683546982,20,*,*,*
1683546982,21,*,*,*
1683546982,22,*,*,*
1683546982,23,*,*,*
1683546982,24,*,*,*
1683546982,25,*,*,*
1683546982,26,*,*,*
1683546982,27,*,*,*
1683546982,28,*,*,*
1683546982,29,*,*,*
1683550183,1,192.168.1.1,???,
1683550183,2,100.64.0.1,???,
1683550183,3,172.16.251.90,???,
1683550183,4,*,*,*
1683550183,5,206.224.65.178,undefined.hostname.localhost,14593
1683550183,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683550183,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683550183,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683550183,9,*,*,*
1683550183,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683550183,11,1.255.76.100,???,9318
1683550183,12,*,*,*
1683550183,13,*,*,*
1683550183,14,140.91.230.12,???,31898
1683550183,15,*,*,*
1683550183,16,*,*,*
1683550183,17,*,*,*
1683550183,18,*,*,*
1683550183,19,*,*,*
1683550183,20,*,*,*
1683550183,21,*,*,*
1683550183,22,*,*,*
1683550183,23,*,*,*
1683550183,24,*,*,*
1683550183,25,*,*,*
1683550183,26,*,*,*
1683550183,27,*,*,*
1683550183,28,*,*,*
1683550183,29,*,*,*
1683553315,1,192.168.1.1,???,
1683553315,2,100.64.0.1,???,
1683553315,3,172.16.251.90,???,
1683553315,4,*,*,*
1683553315,5,206.224.65.178,undefined.hostname.localhost,14593
1683553315,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683553315,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683553315,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683553315,9,*,*,*
1683553315,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683553315,11,1.255.76.100,???,9318
1683553315,12,*,*,*
1683553315,13,*,*,*
1683553315,14,140.91.230.12,???,31898
1683553315,15,*,*,*
1683553315,16,*,*,*
1683553315,17,*,*,*
1683553315,18,*,*,*
1683553315,19,*,*,*
1683553315,20,*,*,*
1683553315,21,*,*,*
1683553315,22,*,*,*
1683553315,23,*,*,*
1683553315,24,*,*,*
1683553315,25,*,*,*
1683553315,26,*,*,*
1683553315,27,*,*,*
1683553315,28,*,*,*
1683553315,29,*,*,*
1683556369,1,192.168.1.1,???,
1683556369,2,100.64.0.1,???,
1683556369,3,172.16.251.90,???,
1683556369,4,*,*,*
1683556369,5,206.224.65.178,undefined.hostname.localhost,14593
1683556369,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683556369,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683556369,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683556369,9,*,*,*
1683556369,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683556369,11,1.255.76.100,???,9318
1683556369,12,*,*,*
1683556369,13,*,*,*
1683556369,14,140.91.230.12,???,31898
1683556369,15,*,*,*
1683556369,16,*,*,*
1683556369,17,*,*,*
1683556369,18,*,*,*
1683556369,19,*,*,*
1683556369,20,*,*,*
1683556369,21,*,*,*
1683556369,22,*,*,*
1683556369,23,*,*,*
1683556369,24,*,*,*
1683556369,25,*,*,*
1683556369,26,*,*,*
1683556369,27,*,*,*
1683556369,28,*,*,*
1683556369,29,*,*,*
1683559370,1,192.168.1.1,???,
1683559370,2,100.64.0.1,???,
1683559370,3,172.16.251.90,???,
1683559370,4,*,*,*
1683559370,5,206.224.65.178,undefined.hostname.localhost,14593
1683559370,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683559370,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683559370,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683559370,9,*,*,*
1683559370,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683559370,11,1.255.76.100,???,9318
1683559370,12,*,*,*
1683559370,13,*,*,*
1683559370,14,140.91.230.12,???,31898
1683559370,15,*,*,*
1683559370,16,*,*,*
1683559370,17,*,*,*
1683559370,18,*,*,*
1683559370,19,*,*,*
1683559370,20,*,*,*
1683559370,21,*,*,*
1683559370,22,*,*,*
1683559370,23,*,*,*
1683559370,24,*,*,*
1683559370,25,*,*,*
1683559370,26,*,*,*
1683559370,27,*,*,*
1683559370,28,*,*,*
1683559370,29,*,*,*
1683562343,1,192.168.1.1,???,
1683562343,2,100.64.0.1,???,
1683562343,3,172.16.251.90,???,
1683562343,4,*,*,*
1683562343,5,206.224.65.178,undefined.hostname.localhost,14593
1683562343,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683562343,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683562343,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683562343,9,62.115.124.122,snge-b5-link.ip.twelve99.net,1299
1683562343,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683562343,11,1.255.76.100,???,9318
1683562343,12,*,*,*
1683562343,13,*,*,*
1683562343,14,140.91.230.12,???,31898
1683562343,15,*,*,*
1683562343,16,*,*,*
1683562343,17,*,*,*
1683562343,18,*,*,*
1683562343,19,*,*,*
1683562343,20,*,*,*
1683562343,21,*,*,*
1683562343,22,*,*,*
1683562343,23,*,*,*
1683562343,24,*,*,*
1683562343,25,*,*,*
1683562343,26,*,*,*
1683562343,27,*,*,*
1683562343,28,*,*,*
1683562343,29,*,*,*
1683565163,1,192.168.1.1,???,
1683565163,2,100.64.0.1,???,
1683565163,3,172.16.251.90,???,
1683565163,4,*,*,*
1683565163,5,206.224.65.178,undefined.hostname.localhost,14593
1683565163,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683565163,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683565163,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683565163,9,62.115.124.122,snge-b5-link.ip.twelve99.net,1299
1683565163,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683565163,11,1.255.76.100,???,9318
1683565163,12,*,*,*
1683565163,13,*,*,*
1683565163,14,140.91.230.12,???,31898
1683565163,15,*,*,*
1683565163,16,*,*,*
1683565163,17,*,*,*
1683565163,18,*,*,*
1683565163,19,*,*,*
1683565163,20,*,*,*
1683565163,21,*,*,*
1683565163,22,*,*,*
1683565163,23,*,*,*
1683565163,24,*,*,*
1683565163,25,*,*,*
1683565163,26,*,*,*
1683565163,27,*,*,*
1683565163,28,*,*,*
1683565163,29,*,*,*
1683568045,1,192.168.1.1,???,
1683568045,2,100.64.0.1,???,
1683568045,3,172.16.251.90,???,
1683568045,4,*,*,*
1683568045,5,206.224.65.178,undefined.hostname.localhost,14593
1683568045,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683568045,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683568045,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683568045,9,62.115.124.122,snge-b5-link.ip.twelve99.net,1299
1683568045,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683568045,11,1.255.76.100,???,9318
1683568045,12,*,*,*
1683568045,13,*,*,*
1683568045,14,140.91.230.12,???,31898
1683568045,15,*,*,*
1683568045,16,*,*,*
1683568045,17,*,*,*
1683568045,18,*,*,*
1683568045,19,*,*,*
1683568045,20,*,*,*
1683568045,21,*,*,*
1683568045,22,*,*,*
1683568045,23,*,*,*
1683568045,24,*,*,*
1683568045,25,*,*,*
1683568045,26,*,*,*
1683568045,27,*,*,*
1683568045,28,*,*,*
1683568045,29,*,*,*
1683570907,1,192.168.1.1,???,
1683570907,2,100.64.0.1,???,
1683570907,3,172.16.251.90,???,
1683570907,4,*,*,*
1683570907,5,206.224.65.178,undefined.hostname.localhost,14593
1683570907,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683570907,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683570907,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683570907,9,*,*,*
1683570907,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683570907,11,1.255.76.100,???,9318
1683570907,12,*,*,*
1683570907,13,*,*,*
1683570907,14,140.91.230.12,???,31898
1683570907,15,*,*,*
1683570907,16,*,*,*
1683570907,17,*,*,*
1683570907,18,*,*,*
1683570907,19,*,*,*
1683570907,20,*,*,*
1683570907,21,*,*,*
1683570907,22,*,*,*
1683570907,23,*,*,*
1683570907,24,*,*,*
1683570907,25,*,*,*
1683570907,26,*,*,*
1683570907,27,*,*,*
1683570907,28,*,*,*
1683570907,29,*,*,*
1683573704,1,192.168.1.1,???,
1683573704,2,100.64.0.1,???,
1683573704,3,172.16.251.90,???,
1683573704,4,*,*,*
1683573704,5,206.224.65.178,undefined.hostname.localhost,14593
1683573704,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683573704,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683573704,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683573704,9,*,*,*
1683573704,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683573704,11,1.255.76.100,???,9318
1683573704,12,*,*,*
1683573704,13,*,*,*
1683573704,14,140.91.230.12,???,31898
1683573704,15,*,*,*
1683573704,16,*,*,*
1683573704,17,*,*,*
1683573704,18,*,*,*
1683573704,19,*,*,*
1683573704,20,*,*,*
1683573704,21,*,*,*
1683573704,22,*,*,*
1683573704,23,*,*,*
1683573704,24,*,*,*
1683573704,25,*,*,*
1683573704,26,*,*,*
1683573704,27,*,*,*
1683573704,28,*,*,*
1683573704,29,*,*,*
1683576616,1,192.168.1.1,???,
1683576616,2,100.64.0.1,???,
1683576616,3,172.16.251.90,???,
1683576616,4,*,*,*
1683576616,5,206.224.65.178,undefined.hostname.localhost,14593
1683576616,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683576616,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683576616,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683576616,9,*,*,*
1683576616,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683576616,11,1.255.76.100,???,9318
1683576616,12,*,*,*
1683576616,13,*,*,*
1683576616,14,140.91.230.12,???,31898
1683576616,15,*,*,*
1683576616,16,*,*,*
1683576616,17,*,*,*
1683576616,18,*,*,*
1683576616,19,*,*,*
1683576616,20,*,*,*
1683576616,21,*,*,*
1683576616,22,*,*,*
1683576616,23,*,*,*
1683576616,24,*,*,*
1683576616,25,*,*,*
1683576616,26,*,*,*
1683576616,27,*,*,*
1683576616,28,*,*,*
1683576616,29,*,*,*
1683579302,1,192.168.1.1,???,
1683579302,2,100.64.0.1,???,
1683579302,3,172.16.251.90,???,
1683579302,4,*,*,*
1683579302,5,206.224.65.178,undefined.hostname.localhost,14593
1683579302,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683579302,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683579302,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683579302,9,*,*,*
1683579302,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683579302,11,1.255.76.100,???,9318
1683579302,12,*,*,*
1683579302,13,*,*,*
1683579302,14,140.91.230.12,???,31898
1683579302,15,*,*,*
1683579302,16,*,*,*
1683579302,17,*,*,*
1683579302,18,*,*,*
1683579302,19,*,*,*
1683579302,20,*,*,*
1683579302,21,*,*,*
1683579302,22,*,*,*
1683579302,23,*,*,*
1683579302,24,*,*,*
1683579302,25,*,*,*
1683579302,26,*,*,*
1683579302,27,*,*,*
1683579302,28,*,*,*
1683579302,29,*,*,*
1683581610,1,192.168.1.1,???,
1683581610,2,100.64.0.1,???,
1683581610,3,172.16.251.90,???,
1683581610,4,*,*,*
1683581610,5,206.224.65.178,undefined.hostname.localhost,14593
1683581610,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683581610,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683581610,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683581610,9,*,*,*
1683581610,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683581610,11,1.255.76.100,???,9318
1683581610,12,*,*,*
1683581610,13,*,*,*
1683581610,14,140.91.230.12,???,31898
1683581610,15,*,*,*
1683581610,16,*,*,*
1683581610,17,*,*,*
1683581610,18,*,*,*
1683581610,19,*,*,*
1683581610,20,*,*,*
1683581610,21,*,*,*
1683581610,22,*,*,*
1683581610,23,*,*,*
1683581610,24,*,*,*
1683581610,25,*,*,*
1683581610,26,*,*,*
1683581610,27,*,*,*
1683581610,28,*,*,*
1683581610,29,*,*,*
1683583869,1,192.168.1.1,???,
1683583869,2,100.64.0.1,???,
1683583869,3,172.16.251.90,???,
1683583869,4,*,*,*
1683583869,5,206.224.65.178,undefined.hostname.localhost,14593
1683583869,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683583869,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683583869,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683583869,9,*,*,*
1683583869,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683583869,11,1.255.76.100,???,9318
1683583869,12,*,*,*
1683583869,13,*,*,*
1683583869,14,140.91.230.12,???,31898
1683583869,15,*,*,*
1683583869,16,*,*,*
1683583869,17,*,*,*
1683583869,18,*,*,*
1683583869,19,*,*,*
1683583869,20,*,*,*
1683583869,21,*,*,*
1683583869,22,*,*,*
1683583869,23,*,*,*
1683583869,24,*,*,*
1683583869,25,*,*,*
1683583869,26,*,*,*
1683583869,27,*,*,*
1683583869,28,*,*,*
1683583869,29,*,*,*
1683586050,1,192.168.1.1,???,
1683586050,2,100.64.0.1,???,
1683586050,3,172.16.251.90,???,
1683586050,4,*,*,*
1683586050,5,206.224.65.178,undefined.hostname.localhost,14593
1683586050,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683586050,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683586050,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683586050,9,*,*,*
1683586050,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683586050,11,1.255.76.100,???,9318
1683586050,12,*,*,*
1683586050,13,*,*,*
1683586050,14,140.91.230.12,???,31898
1683586050,15,*,*,*
1683586050,16,*,*,*
1683586050,17,*,*,*
1683586050,18,*,*,*
1683586050,19,*,*,*
1683586050,20,*,*,*
1683586050,21,*,*,*
1683586050,22,*,*,*
1683586050,23,*,*,*
1683586050,24,*,*,*
1683586050,25,*,*,*
1683586050,26,*,*,*
1683586050,27,*,*,*
1683586050,28,*,*,*
1683586050,29,*,*,*
1683588223,1,192.168.1.1,???,
1683588223,2,100.64.0.1,???,
1683588223,3,172.16.251.90,???,
1683588223,4,*,*,*
1683588223,5,206.224.65.178,undefined.hostname.localhost,14593
1683588223,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683588223,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683588223,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683588223,9,62.115.124.122,snge-b5-link.ip.twelve99.net,1299
1683588223,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683588223,11,1.255.76.100,???,9318
1683588223,12,*,*,*
1683588223,13,*,*,*
1683588223,14,140.91.230.12,???,31898
1683588223,15,*,*,*
1683588223,16,*,*,*
1683588223,17,*,*,*
1683588223,18,*,*,*
1683588223,19,*,*,*
1683588223,20,*,*,*
1683588223,21,*,*,*
1683588223,22,*,*,*
1683588223,23,*,*,*
1683588223,24,*,*,*
1683588223,25,*,*,*
1683588223,26,*,*,*
1683588223,27,*,*,*
1683588223,28,*,*,*
1683588223,29,*,*,*
1683590358,1,192.168.1.1,???,
1683590358,2,100.64.0.1,???,
1683590358,3,172.16.251.90,???,
1683590358,4,*,*,*
1683590358,5,206.224.65.178,undefined.hostname.localhost,14593
1683590358,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683590358,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683590358,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683590358,9,*,*,*
1683590358,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683590358,11,1.255.76.100,???,9318
1683590358,12,*,*,*
1683590358,13,*,*,*
1683590358,14,140.91.230.12,???,31898
1683590358,15,*,*,*
1683590358,16,*,*,*
1683590358,17,*,*,*
1683590358,18,*,*,*
1683590358,19,*,*,*
1683590358,20,*,*,*
1683590358,21,*,*,*
1683590358,22,*,*,*
1683590358,23,*,*,*
1683590358,24,*,*,*
1683590358,25,*,*,*
1683590358,26,*,*,*
1683590358,27,*,*,*
1683590358,28,*,*,*
1683590358,29,*,*,*
1683592541,1,192.168.1.1,???,
1683592541,2,100.64.0.1,???,
1683592541,3,172.16.251.90,???,
1683592541,4,*,*,*
1683592541,5,206.224.65.178,undefined.hostname.localhost,14593
1683592541,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683592541,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683592541,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683592541,9,*,*,*
1683592541,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683592541,11,1.255.76.100,???,9318
1683592541,12,*,*,*
1683592541,13,*,*,*
1683592541,14,140.91.230.12,???,31898
1683592541,15,*,*,*
1683592541,16,*,*,*
1683592541,17,*,*,*
1683592541,18,*,*,*
1683592541,19,*,*,*
1683592541,20,*,*,*
1683592541,21,*,*,*
1683592541,22,*,*,*
1683592541,23,*,*,*
1683592541,24,*,*,*
1683592541,25,*,*,*
1683592541,26,*,*,*
1683592541,27,*,*,*
1683592541,28,*,*,*
1683592541,29,*,*,*
1683594688,1,192.168.1.1,???,
1683594688,2,100.64.0.1,???,
1683594688,3,172.16.251.90,???,
1683594688,4,*,*,*
1683594688,5,206.224.65.178,undefined.hostname.localhost,14593
1683594688,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683594688,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683594688,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683594688,9,*,*,*
1683594688,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683594688,11,1.255.76.100,???,9318
1683594688,12,*,*,*
1683594688,13,*,*,*
1683594688,14,140.91.230.12,???,31898
1683594688,15,*,*,*
1683594688,16,*,*,*
1683594688,17,*,*,*
1683594688,18,*,*,*
1683594688,19,*,*,*
1683594688,20,*,*,*
1683594688,21,*,*,*
1683594688,22,*,*,*
1683594688,23,*,*,*
1683594688,24,*,*,*
1683594688,25,*,*,*
1683594688,26,*,*,*
1683594688,27,*,*,*
1683594688,28,*,*,*
1683594688,29,*,*,*
1683596861,1,192.168.1.1,???,
1683596861,2,100.64.0.1,???,
1683596861,3,172.16.251.90,???,
1683596861,4,*,*,*
1683596861,5,206.224.65.178,undefined.hostname.localhost,14593
1683596861,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683596861,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683596861,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683596861,9,*,*,*
1683596861,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683596861,11,1.255.76.100,???,9318
1683596861,12,*,*,*
1683596861,13,*,*,*
1683596861,14,140.91.230.12,???,31898
1683596861,15,*,*,*
1683596861,16,*,*,*
1683596861,17,*,*,*
1683596861,18,*,*,*
1683596861,19,*,*,*
1683596861,20,*,*,*
1683596861,21,*,*,*
1683596861,22,*,*,*
1683596861,23,*,*,*
1683596861,24,*,*,*
1683596861,25,*,*,*
1683596861,26,*,*,*
1683596861,27,*,*,*
1683596861,28,*,*,*
1683596861,29,*,*,*
1683599034,1,192.168.1.1,???,
1683599034,2,100.64.0.1,???,
1683599034,3,172.16.251.90,???,
1683599034,4,*,*,*
1683599034,5,206.224.65.178,undefined.hostname.localhost,14593
1683599034,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683599034,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683599034,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683599034,9,*,*,*
1683599034,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683599034,11,1.255.76.100,???,9318
1683599034,12,*,*,*
1683599034,13,*,*,*
1683599034,14,140.91.230.12,???,31898
1683599034,15,*,*,*
1683599034,16,*,*,*
1683599034,17,*,*,*
1683599034,18,*,*,*
1683599034,19,*,*,*
1683599034,20,*,*,*
1683599034,21,*,*,*
1683599034,22,*,*,*
1683599034,23,*,*,*
1683599034,24,*,*,*
1683599034,25,*,*,*
1683599034,26,*,*,*
1683599034,27,*,*,*
1683599034,28,*,*,*
1683599034,29,*,*,*
1683601243,1,192.168.1.1,???,
1683601243,2,100.64.0.1,???,
1683601243,3,172.16.251.90,???,
1683601243,4,*,*,*
1683601243,5,206.224.65.178,undefined.hostname.localhost,14593
1683601243,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683601243,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683601243,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683601243,9,*,*,*
1683601243,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683601243,11,1.255.76.100,???,9318
1683601243,12,*,*,*
1683601243,13,*,*,*
1683601243,14,140.91.230.12,???,31898
1683601243,15,*,*,*
1683601243,16,*,*,*
1683601243,17,*,*,*
1683601243,18,*,*,*
1683601243,19,*,*,*
1683601243,20,*,*,*
1683601243,21,*,*,*
1683601243,22,*,*,*
1683601243,23,*,*,*
1683601243,24,*,*,*
1683601243,25,*,*,*
1683601243,26,*,*,*
1683601243,27,*,*,*
1683601243,28,*,*,*
1683601243,29,*,*,*
1683603431,1,192.168.1.1,???,
1683603431,2,100.64.0.1,???,
1683603431,3,172.16.251.90,???,
1683603431,4,*,*,*
1683603431,5,206.224.65.178,undefined.hostname.localhost,14593
1683603431,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683603431,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683603431,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683603431,9,62.115.124.122,snge-b5-link.ip.twelve99.net,1299
1683603431,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683603431,11,1.255.76.100,???,9318
1683603431,12,*,*,*
1683603431,13,*,*,*
1683603431,14,140.91.230.12,???,31898
1683603431,15,*,*,*
1683603431,16,*,*,*
1683603431,17,*,*,*
1683603431,18,*,*,*
1683603431,19,*,*,*
1683603431,20,*,*,*
1683603431,21,*,*,*
1683603431,22,*,*,*
1683603431,23,*,*,*
1683603431,24,*,*,*
1683603431,25,*,*,*
1683603431,26,*,*,*
1683603431,27,*,*,*
1683603431,28,*,*,*
1683603431,29,*,*,*
1683605665,1,192.168.1.1,???,
1683605665,2,100.64.0.1,???,
1683605665,3,172.16.251.90,???,
1683605665,4,*,*,*
1683605665,5,206.224.65.178,undefined.hostname.localhost,14593
1683605665,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683605665,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683605665,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683605665,9,*,*,*
1683605665,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683605665,11,1.255.76.100,???,9318
1683605665,12,*,*,*
1683605665,13,*,*,*
1683605665,14,140.91.230.12,???,31898
1683605665,15,*,*,*
1683605665,16,*,*,*
1683605665,17,*,*,*
1683605665,18,*,*,*
1683605665,19,*,*,*
1683605665,20,*,*,*
1683605665,21,*,*,*
1683605665,22,*,*,*
1683605665,23,*,*,*
1683605665,24,*,*,*
1683605665,25,*,*,*
1683605665,26,*,*,*
1683605665,27,*,*,*
1683605665,28,*,*,*
1683605665,29,*,*,*
1683608039,1,192.168.1.1,???,
1683608039,2,100.64.0.1,???,
1683608039,3,172.16.251.90,???,
1683608039,4,*,*,*
1683608039,5,206.224.65.178,undefined.hostname.localhost,14593
1683608039,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683608039,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683608039,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683608039,9,*,*,*
1683608039,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683608039,11,1.255.76.100,???,9318
1683608039,12,*,*,*
1683608039,13,*,*,*
1683608039,14,140.91.230.12,???,31898
1683608039,15,*,*,*
1683608039,16,*,*,*
1683608039,17,*,*,*
1683608039,18,*,*,*
1683608039,19,*,*,*
1683608039,20,*,*,*
1683608039,21,*,*,*
1683608039,22,*,*,*
1683608039,23,*,*,*
1683608039,24,*,*,*
1683608039,25,*,*,*
1683608039,26,*,*,*
1683608039,27,*,*,*
1683608039,28,*,*,*
1683608039,29,*,*,*
1683610644,1,192.168.1.1,???,
1683610644,2,100.64.0.1,???,
1683610644,3,172.16.251.90,???,
1683610644,4,*,*,*
1683610644,5,206.224.65.178,undefined.hostname.localhost,14593
1683610644,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683610644,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683610644,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683610644,9,*,*,*
1683610644,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
