timestamp,ttl,ip,hostname,asn
1683543073,16,*,*,*
1683543073,17,*,*,*
1683543073,18,*,*,*
1683543073,19,*,*,*
1683543073,20,*,*,*
1683543073,21,*,*,*
1683543073,22,*,*,*
1683543073,23,*,*,*
1683543073,24,*,*,*
1683543073,25,*,*,*
1683543073,26,*,*,*
1683543073,27,*,*,*
1683543073,28,*,*,*
1683543073,29,*,*,*
1683546239,1,192.168.1.1,???,
1683546239,2,100.64.0.1,???,
1683546239,3,172.16.251.90,???,
1683546239,4,206.224.65.196,undefined.hostname.localhost,14593
1683546239,5,206.224.65.186,undefined.hostname.localhost,14593
1683546239,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683546239,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683546239,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683546239,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683546239,10,*,*,*
1683546239,11,140.91.204.41,???,31898
1683546239,12,*,*,*
1683546239,13,*,*,*
1683546239,14,*,*,*
1683546239,15,*,*,*
1683546239,16,*,*,*
1683546239,17,*,*,*
1683546239,18,*,*,*
1683546239,19,*,*,*
1683546239,20,*,*,*
1683546239,21,*,*,*
1683546239,22,*,*,*
1683546239,23,*,*,*
1683546239,24,*,*,*
1683546239,25,*,*,*
1683546239,26,*,*,*
1683546239,27,*,*,*
1683546239,28,*,*,*
1683546239,29,*,*,*
1683549513,1,192.168.1.1,???,
1683549513,2,100.64.0.1,???,
1683549513,3,172.16.251.90,???,
1683549513,4,206.224.65.196,undefined.hostname.localhost,14593
1683549513,5,206.224.65.186,undefined.hostname.localhost,14593
1683549513,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683549513,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683549513,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683549513,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683549513,10,*,*,*
1683549513,11,140.91.204.41,???,31898
1683549513,12,*,*,*
1683549513,13,*,*,*
1683549513,14,*,*,*
1683549513,15,*,*,*
1683549513,16,*,*,*
1683549513,17,*,*,*
1683549513,18,*,*,*
1683549513,19,*,*,*
1683549513,20,*,*,*
1683549513,21,*,*,*
1683549513,22,*,*,*
1683549513,23,*,*,*
1683549513,24,*,*,*
1683549513,25,*,*,*
1683549513,26,*,*,*
1683549513,27,*,*,*
1683549513,28,*,*,*
1683549513,29,*,*,*
1683552612,1,192.168.1.1,???,
1683552612,2,100.64.0.1,???,
1683552612,3,172.16.251.90,???,
1683552612,4,206.224.65.196,undefined.hostname.localhost,14593
1683552612,5,206.224.65.186,undefined.hostname.localhost,14593
1683552612,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683552612,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683552612,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683552612,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683552612,10,116.119.57.238,???,9498
1683552612,11,140.91.204.41,???,31898
1683552612,12,*,*,*
1683552612,13,*,*,*
1683552612,14,*,*,*
1683552612,15,*,*,*
1683552612,16,*,*,*
1683552612,17,*,*,*
1683552612,18,*,*,*
1683552612,19,*,*,*
1683552612,20,*,*,*
1683552612,21,*,*,*
1683552612,22,*,*,*
1683552612,23,*,*,*
1683552612,24,*,*,*
1683552612,25,*,*,*
1683552612,26,*,*,*
1683552612,27,*,*,*
1683552612,28,*,*,*
1683552612,29,*,*,*
1683555656,1,192.168.1.1,???,
1683555656,2,100.64.0.1,???,
1683555656,3,172.16.251.90,???,
1683555656,4,206.224.65.196,undefined.hostname.localhost,14593
1683555656,5,206.224.65.186,undefined.hostname.localhost,14593
1683555656,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683555656,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683555656,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683555656,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683555656,10,*,*,*
1683555656,11,140.91.204.41,???,31898
1683555656,12,*,*,*
1683555656,13,*,*,*
1683555656,14,*,*,*
1683555656,15,*,*,*
1683555656,16,*,*,*
1683555656,17,*,*,*
1683555656,18,*,*,*
1683555656,19,*,*,*
1683555656,20,*,*,*
1683555656,21,*,*,*
1683555656,22,*,*,*
1683555656,23,*,*,*
1683555656,24,*,*,*
1683555656,25,*,*,*
1683555656,26,*,*,*
1683555656,27,*,*,*
1683555656,28,*,*,*
1683555656,29,*,*,*
1683558718,1,192.168.1.1,???,
1683558718,2,100.64.0.1,???,
1683558718,3,172.16.251.90,???,
1683558718,4,206.224.65.196,undefined.hostname.localhost,14593
1683558718,5,206.224.65.186,undefined.hostname.localhost,14593
1683558718,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683558718,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683558718,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683558718,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683558718,10,*,*,*
1683558718,11,140.91.204.41,???,31898
1683558718,12,*,*,*
1683558718,13,*,*,*
1683558718,14,*,*,*
1683558718,15,*,*,*
1683558718,16,*,*,*
1683558718,17,*,*,*
1683558718,18,*,*,*
1683558718,19,*,*,*
1683558718,20,*,*,*
1683558718,21,*,*,*
1683558718,22,*,*,*
1683558718,23,*,*,*
1683558718,24,*,*,*
1683558718,25,*,*,*
1683558718,26,*,*,*
1683558718,27,*,*,*
1683558718,28,*,*,*
1683558718,29,*,*,*
1683561648,1,192.168.1.1,???,
1683561648,2,100.64.0.1,???,
1683561648,3,172.16.251.90,???,
1683561648,4,206.224.65.196,undefined.hostname.localhost,14593
1683561648,5,206.224.65.186,undefined.hostname.localhost,14593
1683561648,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683561648,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683561648,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683561648,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683561648,10,*,*,*
1683561648,11,140.91.204.41,???,31898
1683561648,12,*,*,*
1683561648,13,*,*,*
1683561648,14,*,*,*
1683561648,15,*,*,*
1683561648,16,*,*,*
1683561648,17,*,*,*
1683561648,18,*,*,*
1683561648,19,*,*,*
1683561648,20,*,*,*
1683561648,21,*,*,*
1683561648,22,*,*,*
1683561648,23,*,*,*
1683561648,24,*,*,*
1683561648,25,*,*,*
1683561648,26,*,*,*
1683561648,27,*,*,*
1683561648,28,*,*,*
1683561648,29,*,*,*
1683564565,1,192.168.1.1,???,
1683564565,2,100.64.0.1,???,
1683564565,3,172.16.251.90,???,
1683564565,4,206.224.65.196,undefined.hostname.localhost,14593
1683564565,5,206.224.65.186,undefined.hostname.localhost,14593
1683564565,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683564565,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683564565,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683564565,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683564565,10,116.119.57.238,???,9498
1683564565,11,140.91.204.41,???,31898
1683564565,12,*,*,*
1683564565,13,*,*,*
1683564565,14,*,*,*
1683564565,15,*,*,*
1683564565,16,*,*,*
1683564565,17,*,*,*
1683564565,18,*,*,*
1683564565,19,*,*,*
1683564565,20,*,*,*
1683564565,21,*,*,*
1683564565,22,*,*,*
1683564565,23,*,*,*
1683564565,24,*,*,*
1683564565,25,*,*,*
1683564565,26,*,*,*
1683564565,27,*,*,*
1683564565,28,*,*,*
1683564565,29,*,*,*
1683567426,1,192.168.1.1,???,
1683567426,2,100.64.0.1,???,
1683567426,3,172.16.251.90,???,
1683567426,4,206.224.65.196,undefined.hostname.localhost,14593
1683567426,5,206.224.65.186,undefined.hostname.localhost,14593
1683567426,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683567426,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683567426,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683567426,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683567426,10,116.119.57.238,???,9498
1683567426,11,140.91.204.41,???,31898
1683567426,12,*,*,*
1683567426,13,*,*,*
1683567426,14,*,*,*
1683567426,15,*,*,*
1683567426,16,*,*,*
1683567426,17,*,*,*
1683567426,18,*,*,*
1683567426,19,*,*,*
1683567426,20,*,*,*
1683567426,21,*,*,*
1683567426,22,*,*,*
1683567426,23,*,*,*
1683567426,24,*,*,*
1683567426,25,*,*,*
1683567426,26,*,*,*
1683567426,27,*,*,*
1683567426,28,*,*,*
1683567426,29,*,*,*
1683570282,1,192.168.1.1,???,
1683570282,2,100.64.0.1,???,
1683570282,3,172.16.251.90,???,
1683570282,4,206.224.65.196,undefined.hostname.localhost,14593
1683570282,5,206.224.65.186,undefined.hostname.localhost,14593
1683570282,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683570282,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683570282,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683570282,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683570282,10,116.119.57.238,???,9498
1683570282,11,140.91.204.41,???,31898
1683570282,12,*,*,*
1683570282,13,*,*,*
1683570282,14,*,*,*
1683570282,15,*,*,*
1683570282,16,*,*,*
1683570282,17,*,*,*
1683570282,18,*,*,*
1683570282,19,*,*,*
1683570282,20,*,*,*
1683570282,21,*,*,*
1683570282,22,*,*,*
1683570282,23,*,*,*
1683570282,24,*,*,*
1683570282,25,*,*,*
1683570282,26,*,*,*
1683570282,27,*,*,*
1683570282,28,*,*,*
1683570282,29,*,*,*
1683573073,1,192.168.1.1,???,
1683573073,2,100.64.0.1,???,
1683573073,3,172.16.251.90,???,
1683573073,4,206.224.65.196,undefined.hostname.localhost,14593
1683573073,5,206.224.65.186,undefined.hostname.localhost,14593
1683573073,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683573073,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683573073,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683573073,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683573073,10,116.119.57.238,???,9498
1683573073,11,140.91.204.41,???,31898
1683573073,12,*,*,*
1683573073,13,*,*,*
1683573073,14,*,*,*
1683573073,15,*,*,*
1683573073,16,*,*,*
1683573073,17,*,*,*
1683573073,18,*,*,*
1683573073,19,*,*,*
1683573073,20,*,*,*
1683573073,21,*,*,*
1683573073,22,*,*,*
1683573073,23,*,*,*
1683573073,24,*,*,*
1683573073,25,*,*,*
1683573073,26,*,*,*
1683573073,27,*,*,*
1683573073,28,*,*,*
1683573073,29,*,*,*
1683575936,1,192.168.1.1,???,
1683575936,2,100.64.0.1,???,
1683575936,3,172.16.251.90,???,
1683575936,4,206.224.65.196,undefined.hostname.localhost,14593
1683575936,5,206.224.65.186,undefined.hostname.localhost,14593
1683575936,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683575936,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683575936,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683575936,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683575936,10,116.119.57.238,???,9498
1683575936,11,140.91.204.41,???,31898
1683575936,12,*,*,*
1683575936,13,*,*,*
1683575936,14,*,*,*
1683575936,15,*,*,*
1683575936,16,*,*,*
1683575936,17,*,*,*
1683575936,18,*,*,*
1683575936,19,*,*,*
1683575936,20,*,*,*
1683575936,21,*,*,*
1683575936,22,*,*,*
1683575936,23,*,*,*
1683575936,24,*,*,*
1683575936,25,*,*,*
1683575936,26,*,*,*
1683575936,27,*,*,*
1683575936,28,*,*,*
1683575936,29,*,*,*
1683578736,1,192.168.1.1,???,
1683578736,2,100.64.0.1,???,
1683578736,3,172.16.251.90,???,
1683578736,4,206.224.65.196,undefined.hostname.localhost,14593
1683578736,5,206.224.65.186,undefined.hostname.localhost,14593
1683578736,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683578736,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683578736,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683578736,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683578736,10,116.119.57.238,???,9498
1683578736,11,140.91.204.41,???,31898
1683578736,12,*,*,*
1683578736,13,*,*,*
1683578736,14,*,*,*
1683578736,15,*,*,*
1683578736,16,*,*,*
1683578736,17,*,*,*
1683578736,18,*,*,*
1683578736,19,*,*,*
1683578736,20,*,*,*
1683578736,21,*,*,*
1683578736,22,*,*,*
1683578736,23,*,*,*
1683578736,24,*,*,*
1683578736,25,*,*,*
1683578736,26,*,*,*
1683578736,27,*,*,*
1683578736,28,*,*,*
1683578736,29,*,*,*
1683581100,1,192.168.1.1,???,
1683581100,2,100.64.0.1,???,
1683581100,3,172.16.251.90,???,
1683581100,4,206.224.65.196,undefined.hostname.localhost,14593
1683581100,5,206.224.65.186,undefined.hostname.localhost,14593
1683581100,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683581100,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683581100,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683581100,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683581100,10,116.119.57.238,???,9498
1683581100,11,140.91.204.41,???,31898
1683581100,12,*,*,*
1683581100,13,*,*,*
1683581100,14,*,*,*
1683581100,15,*,*,*
1683581100,16,*,*,*
1683581100,17,*,*,*
1683581100,18,*,*,*
1683581100,19,*,*,*
1683581100,20,*,*,*
1683581100,21,*,*,*
1683581100,22,*,*,*
1683581100,23,*,*,*
1683581100,24,*,*,*
1683581100,25,*,*,*
1683581100,26,*,*,*
1683581100,27,*,*,*
1683581100,28,*,*,*
1683581100,29,*,*,*
1683583369,1,192.168.1.1,???,
1683583369,2,100.64.0.1,???,
1683583369,3,172.16.251.90,???,
1683583369,4,206.224.65.196,undefined.hostname.localhost,14593
1683583369,5,206.224.65.186,undefined.hostname.localhost,14593
1683583369,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683583369,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683583369,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683583369,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683583369,10,116.119.57.238,???,9498
1683583369,11,140.91.204.41,???,31898
1683583369,12,*,*,*
1683583369,13,*,*,*
1683583369,14,*,*,*
1683583369,15,*,*,*
1683583369,16,*,*,*
1683583369,17,*,*,*
1683583369,18,*,*,*
1683583369,19,*,*,*
1683583369,20,*,*,*
1683583369,21,*,*,*
1683583369,22,*,*,*
1683583369,23,*,*,*
1683583369,24,*,*,*
1683583369,25,*,*,*
1683583369,26,*,*,*
1683583369,27,*,*,*
1683583369,28,*,*,*
1683583369,29,*,*,*
1683585556,1,192.168.1.1,???,
1683585556,2,100.64.0.1,???,
1683585556,3,172.16.251.90,???,
1683585556,4,206.224.65.196,undefined.hostname.localhost,14593
1683585556,5,206.224.65.186,undefined.hostname.localhost,14593
1683585556,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683585556,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683585556,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683585556,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683585556,10,116.119.57.238,???,9498
1683585556,11,140.91.204.41,???,31898
1683585556,12,*,*,*
1683585556,13,*,*,*
1683585556,14,*,*,*
1683585556,15,*,*,*
1683585556,16,*,*,*
1683585556,17,*,*,*
1683585556,18,*,*,*
1683585556,19,*,*,*
1683585556,20,*,*,*
1683585556,21,*,*,*
1683585556,22,*,*,*
1683585556,23,*,*,*
1683585556,24,*,*,*
1683585556,25,*,*,*
1683585556,26,*,*,*
1683585556,27,*,*,*
1683585556,28,*,*,*
1683585556,29,*,*,*
1683587734,1,192.168.1.1,???,
1683587734,2,100.64.0.1,???,
1683587734,3,172.16.251.90,???,
1683587734,4,206.224.65.196,undefined.hostname.localhost,14593
1683587734,5,206.224.65.186,undefined.hostname.localhost,14593
1683587734,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683587734,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683587734,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683587734,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683587734,10,116.119.57.238,???,9498
1683587734,11,140.91.204.41,???,31898
1683587734,12,*,*,*
1683587734,13,*,*,*
1683587734,14,*,*,*
1683587734,15,*,*,*
1683587734,16,*,*,*
1683587734,17,*,*,*
1683587734,18,*,*,*
1683587734,19,*,*,*
1683587734,20,*,*,*
1683587734,21,*,*,*
1683587734,22,*,*,*
1683587734,23,*,*,*
1683587734,24,*,*,*
1683587734,25,*,*,*
1683587734,26,*,*,*
1683587734,27,*,*,*
1683587734,28,*,*,*
1683587734,29,*,*,*
1683589869,1,192.168.1.1,???,
1683589869,2,100.64.0.1,???,
1683589869,3,172.16.251.90,???,
1683589869,4,206.224.65.196,undefined.hostname.localhost,14593
1683589869,5,206.224.65.186,undefined.hostname.localhost,14593
1683589869,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683589869,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683589869,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683589869,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683589869,10,116.119.57.238,???,9498
1683589869,11,140.91.204.41,???,31898
1683589869,12,*,*,*
1683589869,13,*,*,*
1683589869,14,*,*,*
1683589869,15,*,*,*
1683589869,16,*,*,*
1683589869,17,*,*,*
1683589869,18,*,*,*
1683589869,19,*,*,*
1683589869,20,*,*,*
1683589869,21,*,*,*
1683589869,22,*,*,*
1683589869,23,*,*,*
1683589869,24,*,*,*
1683589869,25,*,*,*
1683589869,26,*,*,*
1683589869,27,*,*,*
1683589869,28,*,*,*
1683589869,29,*,*,*
1683592049,1,192.168.1.1,???,
1683592049,2,100.64.0.1,???,
1683592049,3,172.16.251.90,???,
1683592049,4,206.224.65.196,undefined.hostname.localhost,14593
1683592049,5,206.224.65.186,undefined.hostname.localhost,14593
1683592049,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683592049,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683592049,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683592049,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683592049,10,116.119.57.238,???,9498
1683592049,11,140.91.204.41,???,31898
1683592049,12,*,*,*
1683592049,13,*,*,*
1683592049,14,*,*,*
1683592049,15,*,*,*
1683592049,16,*,*,*
1683592049,17,*,*,*
1683592049,18,*,*,*
1683592049,19,*,*,*
1683592049,20,*,*,*
1683592049,21,*,*,*
1683592049,22,*,*,*
1683592049,23,*,*,*
1683592049,24,*,*,*
1683592049,25,*,*,*
1683592049,26,*,*,*
1683592049,27,*,*,*
1683592049,28,*,*,*
1683592049,29,*,*,*
1683594201,1,192.168.1.1,???,
1683594201,2,100.64.0.1,???,
1683594201,3,172.16.251.90,???,
1683594201,4,206.224.65.196,undefined.hostname.localhost,14593
1683594201,5,206.224.65.186,undefined.hostname.localhost,14593
1683594201,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683594201,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683594201,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683594201,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683594201,10,116.119.57.238,???,9498
1683594201,11,140.91.204.41,???,31898
1683594201,12,*,*,*
1683594201,13,*,*,*
1683594201,14,*,*,*
1683594201,15,*,*,*
1683594201,16,*,*,*
1683594201,17,*,*,*
1683594201,18,*,*,*
1683594201,19,*,*,*
1683594201,20,*,*,*
1683594201,21,*,*,*
1683594201,22,*,*,*
1683594201,23,*,*,*
1683594201,24,*,*,*
1683594201,25,*,*,*
1683594201,26,*,*,*
1683594201,27,*,*,*
1683594201,28,*,*,*
1683594201,29,*,*,*
1683596362,1,192.168.1.1,???,
1683596362,2,100.64.0.1,???,
1683596362,3,172.16.251.90,???,
1683596362,4,206.224.65.196,undefined.hostname.localhost,14593
1683596362,5,206.224.65.186,undefined.hostname.localhost,14593
1683596362,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683596362,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683596362,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683596362,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683596362,10,116.119.57.238,???,9498
1683596362,11,140.91.204.41,???,31898
1683596362,12,*,*,*
1683596362,13,*,*,*
1683596362,14,*,*,*
1683596362,15,*,*,*
1683596362,16,*,*,*
1683596362,17,*,*,*
1683596362,18,*,*,*
1683596362,19,*,*,*
1683596362,20,*,*,*
1683596362,21,*,*,*
1683596362,22,*,*,*
1683596362,23,*,*,*
1683596362,24,*,*,*
1683596362,25,*,*,*
1683596362,26,*,*,*
1683596362,27,*,*,*
1683596362,28,*,*,*
1683596362,29,*,*,*
1683598533,1,192.168.1.1,???,
1683598533,2,100.64.0.1,???,
1683598533,3,172.16.251.90,???,
1683598533,4,206.224.65.196,undefined.hostname.localhost,14593
1683598533,5,206.224.65.186,undefined.hostname.localhost,14593
1683598533,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683598533,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683598533,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683598533,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683598533,10,116.119.57.238,???,9498
1683598533,11,140.91.204.41,???,31898
1683598533,12,*,*,*
1683598533,13,*,*,*
1683598533,14,*,*,*
1683598533,15,*,*,*
1683598533,16,*,*,*
1683598533,17,*,*,*
1683598533,18,*,*,*
1683598533,19,*,*,*
1683598533,20,*,*,*
1683598533,21,*,*,*
1683598533,22,*,*,*
1683598533,23,*,*,*
1683598533,24,*,*,*
1683598533,25,*,*,*
1683598533,26,*,*,*
1683598533,27,*,*,*
1683598533,28,*,*,*
1683598533,29,*,*,*
1683600749,1,192.168.1.1,???,
1683600749,2,100.64.0.1,???,
1683600749,3,172.16.251.90,???,
1683600749,4,206.224.65.196,undefined.hostname.localhost,14593
1683600749,5,206.224.65.186,undefined.hostname.localhost,14593
1683600749,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683600749,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683600749,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683600749,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683600749,10,116.119.57.238,???,9498
1683600749,11,140.91.204.41,???,31898
1683600749,12,*,*,*
1683600749,13,*,*,*
1683600749,14,*,*,*
1683600749,15,*,*,*
1683600749,16,*,*,*
1683600749,17,*,*,*
1683600749,18,*,*,*
1683600749,19,*,*,*
1683600749,20,*,*,*
1683600749,21,*,*,*
1683600749,22,*,*,*
1683600749,23,*,*,*
1683600749,24,*,*,*
1683600749,25,*,*,*
1683600749,26,*,*,*
1683600749,27,*,*,*
1683600749,28,*,*,*
1683600749,29,*,*,*
1683602942,1,192.168.1.1,???,
1683602942,2,100.64.0.1,???,
1683602942,3,172.16.251.90,???,
1683602942,4,206.224.65.196,undefined.hostname.localhost,14593
1683602942,5,206.224.65.186,undefined.hostname.localhost,14593
1683602942,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683602942,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683602942,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683602942,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683602942,10,116.119.57.238,???,9498
1683602942,11,140.91.204.41,???,31898
1683602942,12,*,*,*
1683602942,13,*,*,*
1683602942,14,*,*,*
1683602942,15,*,*,*
1683602942,16,*,*,*
1683602942,17,*,*,*
1683602942,18,*,*,*
1683602942,19,*,*,*
1683602942,20,*,*,*
1683602942,21,*,*,*
1683602942,22,*,*,*
1683602942,23,*,*,*
1683602942,24,*,*,*
1683602942,25,*,*,*
1683602942,26,*,*,*
1683602942,27,*,*,*
1683602942,28,*,*,*
1683602942,29,*,*,*
1683605164,1,192.168.1.1,???,
1683605164,2,100.64.0.1,???,
1683605164,3,172.16.251.90,???,
1683605164,4,206.224.65.196,undefined.hostname.localhost,14593
1683605164,5,206.224.65.186,undefined.hostname.localhost,14593
1683605164,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683605164,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683605164,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683605164,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683605164,10,116.119.57.238,???,9498
1683605164,11,140.91.204.41,???,31898
1683605164,12,*,*,*
1683605164,13,*,*,*
1683605164,14,*,*,*
1683605164,15,*,*,*
1683605164,16,*,*,*
1683605164,17,*,*,*
1683605164,18,*,*,*
1683605164,19,*,*,*
1683605164,20,*,*,*
1683605164,21,*,*,*
1683605164,22,*,*,*
1683605164,23,*,*,*
1683605164,24,*,*,*
1683605164,25,*,*,*
1683605164,26,*,*,*
1683605164,27,*,*,*
1683605164,28,*,*,*
1683605164,29,*,*,*
1683607499,1,192.168.1.1,???,
1683607499,2,100.64.0.1,???,
1683607499,3,172.16.251.90,???,
1683607499,4,206.224.65.196,undefined.hostname.localhost,14593
1683607499,5,206.224.65.186,undefined.hostname.localhost,14593
1683607499,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683607499,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683607499,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683607499,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683607499,10,*,*,*
1683607499,11,140.91.204.41,???,31898
1683607499,12,*,*,*
1683607499,13,*,*,*
1683607499,14,*,*,*
1683607499,15,*,*,*
1683607499,16,*,*,*
1683607499,17,*,*,*
1683607499,18,*,*,*
1683607499,19,*,*,*
1683607499,20,*,*,*
1683607499,21,*,*,*
1683607499,22,*,*,*
1683607499,23,*,*,*
1683607499,24,*,*,*
1683607499,25,*,*,*
1683607499,26,*,*,*
1683607499,27,*,*,*
1683607499,28,*,*,*
1683607499,29,*,*,*
1683610061,1,192.168.1.1,???,
1683610061,2,100.64.0.1,???,
1683610061,3,172.16.251.90,???,
1683610061,4,206.224.65.196,undefined.hostname.localhost,14593
1683610061,5,206.224.65.186,undefined.hostname.localhost,14593
1683610061,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683610061,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
