timestamp,ttl,ip,hostname,asn
1683545257,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683545257,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683545257,13,140.91.226.23,???,31898
1683545257,14,*,*,*
1683545257,15,*,*,*
1683545257,16,*,*,*
1683545257,17,*,*,*
1683545257,18,*,*,*
1683545257,19,*,*,*
1683545257,20,*,*,*
1683545257,21,*,*,*
1683545257,22,*,*,*
1683545257,23,*,*,*
1683545257,24,*,*,*
1683545257,25,*,*,*
1683545257,26,*,*,*
1683545257,27,*,*,*
1683545257,28,*,*,*
1683545257,29,*,*,*
1683548610,1,192.168.1.1,???,
1683548610,2,100.64.0.1,???,
1683548610,3,172.16.251.90,???,
1683548610,4,*,*,*
1683548610,5,206.224.65.190,undefined.hostname.localhost,14593
1683548610,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683548610,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683548610,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683548610,9,*,*,*
1683548610,10,*,*,*
1683548610,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683548610,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683548610,13,140.91.226.23,???,31898
1683548610,14,*,*,*
1683548610,15,*,*,*
1683548610,16,*,*,*
1683548610,17,*,*,*
1683548610,18,*,*,*
1683548610,19,*,*,*
1683548610,20,*,*,*
1683548610,21,*,*,*
1683548610,22,*,*,*
1683548610,23,*,*,*
1683548610,24,*,*,*
1683548610,25,*,*,*
1683548610,26,*,*,*
1683548610,27,*,*,*
1683548610,28,*,*,*
1683548610,29,*,*,*
1683551698,1,192.168.1.1,???,
1683551698,2,100.64.0.1,???,
1683551698,3,172.16.251.90,???,
1683551698,4,*,*,*
1683551698,5,206.224.65.190,undefined.hostname.localhost,14593
1683551698,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683551698,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683551698,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683551698,9,*,*,*
1683551698,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683551698,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683551698,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683551698,13,140.91.226.23,???,31898
1683551698,14,*,*,*
1683551698,15,*,*,*
1683551698,16,*,*,*
1683551698,17,*,*,*
1683551698,18,*,*,*
1683551698,19,*,*,*
1683551698,20,*,*,*
1683551698,21,*,*,*
1683551698,22,*,*,*
1683551698,23,*,*,*
1683551698,24,*,*,*
1683551698,25,*,*,*
1683551698,26,*,*,*
1683551698,27,*,*,*
1683551698,28,*,*,*
1683551698,29,*,*,*
1683554796,1,192.168.1.1,???,
1683554796,2,100.64.0.1,???,
1683554796,3,172.16.251.90,???,
1683554796,4,*,*,*
1683554796,5,206.224.65.190,undefined.hostname.localhost,14593
1683554796,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683554796,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683554796,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683554796,9,*,*,*
1683554796,10,*,*,*
1683554796,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683554796,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683554796,13,140.91.226.23,???,31898
1683554796,14,*,*,*
1683554796,15,*,*,*
1683554796,16,*,*,*
1683554796,17,*,*,*
1683554796,18,*,*,*
1683554796,19,*,*,*
1683554796,20,*,*,*
1683554796,21,*,*,*
1683554796,22,*,*,*
1683554796,23,*,*,*
1683554796,24,*,*,*
1683554796,25,*,*,*
1683554796,26,*,*,*
1683554796,27,*,*,*
1683554796,28,*,*,*
1683554796,29,*,*,*
1683557804,1,192.168.1.1,???,
1683557804,2,100.64.0.1,???,
1683557804,3,172.16.251.90,???,
1683557804,4,*,*,*
1683557804,5,206.224.65.190,undefined.hostname.localhost,14593
1683557804,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683557804,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683557804,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683557804,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683557804,10,*,*,*
1683557804,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683557804,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683557804,13,140.91.226.23,???,31898
1683557804,14,*,*,*
1683557804,15,*,*,*
1683557804,16,*,*,*
1683557804,17,*,*,*
1683557804,18,*,*,*
1683557804,19,*,*,*
1683557804,20,*,*,*
1683557804,21,*,*,*
1683557804,22,*,*,*
1683557804,23,*,*,*
1683557804,24,*,*,*
1683557804,25,*,*,*
1683557804,26,*,*,*
1683557804,27,*,*,*
1683557804,28,*,*,*
1683557804,29,*,*,*
1683560766,1,192.168.1.1,???,
1683560766,2,100.64.0.1,???,
1683560766,3,172.16.251.90,???,
1683560766,4,*,*,*
1683560766,5,206.224.65.190,undefined.hostname.localhost,14593
1683560766,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683560766,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683560766,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683560766,9,*,*,*
1683560766,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683560766,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683560766,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683560766,13,140.91.226.23,???,31898
1683560766,14,*,*,*
1683560766,15,*,*,*
1683560766,16,*,*,*
1683560766,17,*,*,*
1683560766,18,*,*,*
1683560766,19,*,*,*
1683560766,20,*,*,*
1683560766,21,*,*,*
1683560766,22,*,*,*
1683560766,23,*,*,*
1683560766,24,*,*,*
1683560766,25,*,*,*
1683560766,26,*,*,*
1683560766,27,*,*,*
1683560766,28,*,*,*
1683560766,29,*,*,*
1683563735,1,192.168.1.1,???,
1683563735,2,100.64.0.1,???,
1683563735,3,172.16.251.90,???,
1683563735,4,*,*,*
1683563735,5,206.224.65.190,undefined.hostname.localhost,14593
1683563735,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683563735,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683563735,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683563735,9,*,*,*
1683563735,10,*,*,*
1683563735,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683563735,12,*,*,*
1683563735,13,140.91.226.23,???,31898
1683563735,14,*,*,*
1683563735,15,*,*,*
1683563735,16,*,*,*
1683563735,17,*,*,*
1683563735,18,*,*,*
1683563735,19,*,*,*
1683563735,20,*,*,*
1683563735,21,*,*,*
1683563735,22,*,*,*
1683563735,23,*,*,*
1683563735,24,*,*,*
1683563735,25,*,*,*
1683563735,26,*,*,*
1683563735,27,*,*,*
1683563735,28,*,*,*
1683563735,29,*,*,*
1683566576,1,192.168.1.1,???,
1683566576,2,100.64.0.1,???,
1683566576,3,172.16.251.90,???,
1683566576,4,*,*,*
1683566576,5,206.224.65.190,undefined.hostname.localhost,14593
1683566576,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683566576,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683566576,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683566576,9,*,*,*
1683566576,10,*,*,*
1683566576,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683566576,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683566576,13,140.91.226.23,???,31898
1683566576,14,*,*,*
1683566576,15,*,*,*
1683566576,16,*,*,*
1683566576,17,*,*,*
1683566576,18,*,*,*
1683566576,19,*,*,*
1683566576,20,*,*,*
1683566576,21,*,*,*
1683566576,22,*,*,*
1683566576,23,*,*,*
1683566576,24,*,*,*
1683566576,25,*,*,*
1683566576,26,*,*,*
1683566576,27,*,*,*
1683566576,28,*,*,*
1683566576,29,*,*,*
1683569457,1,192.168.1.1,???,
1683569457,2,100.64.0.1,???,
1683569457,3,172.16.251.90,???,
1683569457,4,*,*,*
1683569457,5,206.224.65.190,undefined.hostname.localhost,14593
1683569457,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683569457,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683569457,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683569457,9,*,*,*
1683569457,10,*,*,*
1683569457,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683569457,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683569457,13,140.91.226.23,???,31898
1683569457,14,*,*,*
1683569457,15,*,*,*
1683569457,16,*,*,*
1683569457,17,*,*,*
1683569457,18,*,*,*
1683569457,19,*,*,*
1683569457,20,*,*,*
1683569457,21,*,*,*
1683569457,22,*,*,*
1683569457,23,*,*,*
1683569457,24,*,*,*
1683569457,25,*,*,*
1683569457,26,*,*,*
1683569457,27,*,*,*
1683569457,28,*,*,*
1683569457,29,*,*,*
1683572240,1,192.168.1.1,???,
1683572240,2,100.64.0.1,???,
1683572240,3,172.16.251.90,???,
1683572240,4,*,*,*
1683572240,5,206.224.65.190,undefined.hostname.localhost,14593
1683572240,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683572240,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683572240,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683572240,9,*,*,*
1683572240,10,*,*,*
1683572240,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683572240,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683572240,13,140.91.226.23,???,31898
1683572240,14,*,*,*
1683572240,15,*,*,*
1683572240,16,*,*,*
1683572240,17,*,*,*
1683572240,18,*,*,*
1683572240,19,*,*,*
1683572240,20,*,*,*
1683572240,21,*,*,*
1683572240,22,*,*,*
1683572240,23,*,*,*
1683572240,24,*,*,*
1683572240,25,*,*,*
1683572240,26,*,*,*
1683572240,27,*,*,*
1683572240,28,*,*,*
1683572240,29,*,*,*
1683575078,1,192.168.1.1,???,
1683575078,2,100.64.0.1,???,
1683575078,3,172.16.251.90,???,
1683575078,4,*,*,*
1683575078,5,206.224.65.190,undefined.hostname.localhost,14593
1683575078,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683575078,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683575078,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683575078,9,*,*,*
1683575078,10,*,*,*
1683575078,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683575078,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683575078,13,140.91.226.23,???,31898
1683575078,14,*,*,*
1683575078,15,*,*,*
1683575078,16,*,*,*
1683575078,17,*,*,*
1683575078,18,*,*,*
1683575078,19,*,*,*
1683575078,20,*,*,*
1683575078,21,*,*,*
1683575078,22,*,*,*
1683575078,23,*,*,*
1683575078,24,*,*,*
1683575078,25,*,*,*
1683575078,26,*,*,*
1683575078,27,*,*,*
1683575078,28,*,*,*
1683575078,29,*,*,*
1683577969,1,192.168.1.1,???,
1683577969,2,100.64.0.1,???,
1683577969,3,172.16.251.90,???,
1683577969,4,*,*,*
1683577969,5,206.224.65.190,undefined.hostname.localhost,14593
1683577969,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683577969,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683577969,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683577969,9,*,*,*
1683577969,10,*,*,*
1683577969,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683577969,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683577969,13,140.91.226.23,???,31898
1683577969,14,*,*,*
1683577969,15,*,*,*
1683577969,16,*,*,*
1683577969,17,*,*,*
1683577969,18,*,*,*
1683577969,19,*,*,*
1683577969,20,*,*,*
1683577969,21,*,*,*
1683577969,22,*,*,*
1683577969,23,*,*,*
1683577969,24,*,*,*
1683577969,25,*,*,*
1683577969,26,*,*,*
1683577969,27,*,*,*
1683577969,28,*,*,*
1683577969,29,*,*,*
1683580429,1,192.168.1.1,???,
1683580429,2,100.64.0.1,???,
1683580429,3,172.16.251.90,???,
1683580429,4,*,*,*
1683580429,5,206.224.65.190,undefined.hostname.localhost,14593
1683580429,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683580429,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683580429,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683580429,9,*,*,*
1683580429,10,*,*,*
1683580429,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683580429,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683580429,13,140.91.226.23,???,31898
1683580429,14,*,*,*
1683580429,15,*,*,*
1683580429,16,*,*,*
1683580429,17,*,*,*
1683580429,18,*,*,*
1683580429,19,*,*,*
1683580429,20,*,*,*
1683580429,21,*,*,*
1683580429,22,*,*,*
1683580429,23,*,*,*
1683580429,24,*,*,*
1683580429,25,*,*,*
1683580429,26,*,*,*
1683580429,27,*,*,*
1683580429,28,*,*,*
1683580429,29,*,*,*
1683582673,1,192.168.1.1,???,
1683582673,2,100.64.0.1,???,
1683582673,3,172.16.251.90,???,
1683582673,4,*,*,*
1683582673,5,206.224.65.190,undefined.hostname.localhost,14593
1683582673,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683582673,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683582673,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683582673,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683582673,10,*,*,*
1683582673,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683582673,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683582673,13,140.91.226.23,???,31898
1683582673,14,*,*,*
1683582673,15,*,*,*
1683582673,16,*,*,*
1683582673,17,*,*,*
1683582673,18,*,*,*
1683582673,19,*,*,*
1683582673,20,*,*,*
1683582673,21,*,*,*
1683582673,22,*,*,*
1683582673,23,*,*,*
1683582673,24,*,*,*
1683582673,25,*,*,*
1683582673,26,*,*,*
1683582673,27,*,*,*
1683582673,28,*,*,*
1683582673,29,*,*,*
1683584908,1,192.168.1.1,???,
1683584908,2,100.64.0.1,???,
1683584908,3,172.16.251.90,???,
1683584908,4,*,*,*
1683584908,5,206.224.65.190,undefined.hostname.localhost,14593
1683584908,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683584908,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683584908,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683584908,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683584908,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683584908,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683584908,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683584908,13,140.91.226.23,???,31898
1683584908,14,*,*,*
1683584908,15,*,*,*
1683584908,16,*,*,*
1683584908,17,*,*,*
1683584908,18,*,*,*
1683584908,19,*,*,*
1683584908,20,*,*,*
1683584908,21,*,*,*
1683584908,22,*,*,*
1683584908,23,*,*,*
1683584908,24,*,*,*
1683584908,25,*,*,*
1683584908,26,*,*,*
1683584908,27,*,*,*
1683584908,28,*,*,*
1683584908,29,*,*,*
1683587061,1,192.168.1.1,???,
1683587061,2,100.64.0.1,???,
1683587061,3,172.16.251.90,???,
1683587061,4,*,*,*
1683587061,5,206.224.65.190,undefined.hostname.localhost,14593
1683587061,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683587061,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683587061,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683587061,9,*,*,*
1683587061,10,*,*,*
1683587061,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683587061,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683587061,13,140.91.226.23,???,31898
1683587061,14,*,*,*
1683587061,15,*,*,*
1683587061,16,*,*,*
1683587061,17,*,*,*
1683587061,18,*,*,*
1683587061,19,*,*,*
1683587061,20,*,*,*
1683587061,21,*,*,*
1683587061,22,*,*,*
1683587061,23,*,*,*
1683587061,24,*,*,*
1683587061,25,*,*,*
1683587061,26,*,*,*
1683587061,27,*,*,*
1683587061,28,*,*,*
1683587061,29,*,*,*
1683589224,1,192.168.1.1,???,
1683589224,2,100.64.0.1,???,
1683589224,3,172.16.251.90,???,
1683589224,4,*,*,*
1683589224,5,206.224.65.190,undefined.hostname.localhost,14593
1683589224,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683589224,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683589224,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683589224,9,*,*,*
1683589224,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683589224,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683589224,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683589224,13,140.91.226.23,???,31898
1683589224,14,*,*,*
1683589224,15,*,*,*
1683589224,16,*,*,*
1683589224,17,*,*,*
1683589224,18,*,*,*
1683589224,19,*,*,*
1683589224,20,*,*,*
1683589224,21,*,*,*
1683589224,22,*,*,*
1683589224,23,*,*,*
1683589224,24,*,*,*
1683589224,25,*,*,*
1683589224,26,*,*,*
1683589224,27,*,*,*
1683589224,28,*,*,*
1683589224,29,*,*,*
1683591400,1,192.168.1.1,???,
1683591400,2,100.64.0.1,???,
1683591400,3,172.16.251.90,???,
1683591400,4,*,*,*
1683591400,5,206.224.65.190,undefined.hostname.localhost,14593
1683591400,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683591400,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683591400,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683591400,9,*,*,*
1683591400,10,*,*,*
1683591400,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683591400,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683591400,13,140.91.226.23,???,31898
1683591400,14,*,*,*
1683591400,15,*,*,*
1683591400,16,*,*,*
1683591400,17,*,*,*
1683591400,18,*,*,*
1683591400,19,*,*,*
1683591400,20,*,*,*
1683591400,21,*,*,*
1683591400,22,*,*,*
1683591400,23,*,*,*
1683591400,24,*,*,*
1683591400,25,*,*,*
1683591400,26,*,*,*
1683591400,27,*,*,*
1683591400,28,*,*,*
1683591400,29,*,*,*
1683593549,1,192.168.1.1,???,
1683593549,2,100.64.0.1,???,
1683593549,3,172.16.251.90,???,
1683593549,4,*,*,*
1683593549,5,206.224.65.190,undefined.hostname.localhost,14593
1683593549,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683593549,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683593549,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683593549,9,*,*,*
1683593549,10,*,*,*
1683593549,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683593549,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683593549,13,140.91.226.23,???,31898
1683593549,14,*,*,*
1683593549,15,*,*,*
1683593549,16,*,*,*
1683593549,17,*,*,*
1683593549,18,*,*,*
1683593549,19,*,*,*
1683593549,20,*,*,*
1683593549,21,*,*,*
1683593549,22,*,*,*
1683593549,23,*,*,*
1683593549,24,*,*,*
1683593549,25,*,*,*
1683593549,26,*,*,*
1683593549,27,*,*,*
1683593549,28,*,*,*
1683593549,29,*,*,*
1683595709,1,192.168.1.1,???,
1683595709,2,100.64.0.1,???,
1683595709,3,172.16.251.90,???,
1683595709,4,*,*,*
1683595709,5,206.224.65.190,undefined.hostname.localhost,14593
1683595709,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683595709,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683595709,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683595709,9,*,*,*
1683595709,10,*,*,*
1683595709,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683595709,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683595709,13,140.91.226.23,???,31898
1683595709,14,*,*,*
1683595709,15,*,*,*
1683595709,16,*,*,*
1683595709,17,*,*,*
1683595709,18,*,*,*
1683595709,19,*,*,*
1683595709,20,*,*,*
1683595709,21,*,*,*
1683595709,22,*,*,*
1683595709,23,*,*,*
1683595709,24,*,*,*
1683595709,25,*,*,*
1683595709,26,*,*,*
1683595709,27,*,*,*
1683595709,28,*,*,*
1683595709,29,*,*,*
1683597871,1,192.168.1.1,???,
1683597871,2,100.64.0.1,???,
1683597871,3,172.16.251.90,???,
1683597871,4,*,*,*
1683597871,5,206.224.65.190,undefined.hostname.localhost,14593
1683597871,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597871,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597871,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683597871,9,*,*,*
1683597871,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683597871,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683597871,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683597871,13,140.91.226.23,???,31898
1683597871,14,*,*,*
1683597871,15,*,*,*
1683597871,16,*,*,*
1683597871,17,*,*,*
1683597871,18,*,*,*
1683597871,19,*,*,*
1683597871,20,*,*,*
1683597871,21,*,*,*
1683597871,22,*,*,*
1683597871,23,*,*,*
1683597871,24,*,*,*
1683597871,25,*,*,*
1683597871,26,*,*,*
1683597871,27,*,*,*
1683597871,28,*,*,*
1683597871,29,*,*,*
1683600102,1,192.168.1.1,???,
1683600102,2,100.64.0.1,???,
1683600102,3,172.16.251.90,???,
1683600102,4,*,*,*
1683600102,5,206.224.65.190,undefined.hostname.localhost,14593
1683600102,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683600102,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683600102,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683600102,9,*,*,*
1683600102,10,*,*,*
1683600102,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683600102,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683600102,13,140.91.226.23,???,31898
1683600102,14,*,*,*
1683600102,15,*,*,*
1683600102,16,*,*,*
1683600102,17,*,*,*
1683600102,18,*,*,*
1683600102,19,*,*,*
1683600102,20,*,*,*
1683600102,21,*,*,*
1683600102,22,*,*,*
1683600102,23,*,*,*
1683600102,24,*,*,*
1683600102,25,*,*,*
1683600102,26,*,*,*
1683600102,27,*,*,*
1683600102,28,*,*,*
1683600102,29,*,*,*
1683602274,1,192.168.1.1,???,
1683602274,2,100.64.0.1,???,
1683602274,3,172.16.251.90,???,
1683602274,4,*,*,*
1683602274,5,206.224.65.190,undefined.hostname.localhost,14593
1683602274,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683602274,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683602274,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683602274,9,*,*,*
1683602274,10,*,*,*
1683602274,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683602274,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683602274,13,140.91.226.23,???,31898
1683602274,14,*,*,*
1683602274,15,*,*,*
1683602274,16,*,*,*
1683602274,17,*,*,*
1683602274,18,*,*,*
1683602274,19,*,*,*
1683602274,20,*,*,*
1683602274,21,*,*,*
1683602274,22,*,*,*
1683602274,23,*,*,*
1683602274,24,*,*,*
1683602274,25,*,*,*
1683602274,26,*,*,*
1683602274,27,*,*,*
1683602274,28,*,*,*
1683602274,29,*,*,*
1683604466,1,192.168.1.1,???,
1683604466,2,100.64.0.1,???,
1683604466,3,172.16.251.90,???,
1683604466,4,*,*,*
1683604466,5,206.224.65.190,undefined.hostname.localhost,14593
1683604466,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683604466,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683604466,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683604466,9,*,*,*
1683604466,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683604466,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683604466,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683604466,13,140.91.226.23,???,31898
1683604466,14,*,*,*
1683604466,15,*,*,*
1683604466,16,*,*,*
1683604466,17,*,*,*
1683604466,18,*,*,*
1683604466,19,*,*,*
1683604466,20,*,*,*
1683604466,21,*,*,*
1683604466,22,*,*,*
1683604466,23,*,*,*
1683604466,24,*,*,*
1683604466,25,*,*,*
1683604466,26,*,*,*
1683604466,27,*,*,*
1683604466,28,*,*,*
1683604466,29,*,*,*
1683606794,1,192.168.1.1,???,
1683606794,2,100.64.0.1,???,
1683606794,3,172.16.251.90,???,
1683606794,4,*,*,*
1683606794,5,206.224.65.190,undefined.hostname.localhost,14593
1683606794,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683606794,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683606794,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683606794,9,*,*,*
1683606794,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683606794,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683606794,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683606794,13,140.91.226.23,???,31898
1683606794,14,*,*,*
1683606794,15,*,*,*
1683606794,16,*,*,*
1683606794,17,*,*,*
1683606794,18,*,*,*
1683606794,19,*,*,*
1683606794,20,*,*,*
1683606794,21,*,*,*
1683606794,22,*,*,*
1683606794,23,*,*,*
1683606794,24,*,*,*
1683606794,25,*,*,*
1683606794,26,*,*,*
1683606794,27,*,*,*
1683606794,28,*,*,*
1683606794,29,*,*,*
1683609279,1,192.168.1.1,???,
1683609279,2,100.64.0.1,???,
1683609279,3,172.16.251.90,???,
1683609279,4,*,*,*
1683609279,5,206.224.65.190,undefined.hostname.localhost,14593
1683609279,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683609279,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683609279,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683609279,9,*,*,*
1683609279,10,*,*,*
1683609279,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683609279,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683609279,13,140.91.226.23,???,31898
1683609279,14,192.29.89.80,???,31898
1683609279,15,192.29.89.80,???,31898
1683609279,16,192.29.89.80,???,31898
1683609279,17,192.29.89.80,???,31898
1683609279,18,192.29.89.80,???,31898
1683609279,19,192.29.89.80,???,31898
1683609279,20,192.29.89.80,???,31898
1683609279,21,192.29.89.80,???,31898
1683609279,22,192.29.89.80,???,31898
1683609279,23,192.29.89.80,???,31898
1683609279,24,192.29.89.80,???,31898
1683609279,25,192.29.89.80,???,31898
1683609279,26,192.29.89.80,???,31898
