timestamp,ttl,ip,hostname,asn
1683526752,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683526752,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683526752,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683526752,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683526752,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683526752,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683526752,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683526752,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683526752,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683526752,13,116.119.81.84,???,9498
1683526752,14,140.91.228.21,???,31898
1683526752,15,*,*,*
1683526752,16,*,*,*
1683526752,17,*,*,*
1683526752,18,*,*,*
1683526752,19,*,*,*
1683526752,20,*,*,*
1683526752,21,*,*,*
1683526752,22,*,*,*
1683526752,23,*,*,*
1683526752,24,*,*,*
1683526752,25,*,*,*
1683526752,26,*,*,*
1683526752,27,*,*,*
1683526752,28,*,*,*
1683526752,29,*,*,*
1683529772,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683529772,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683529772,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683529772,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683529772,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683529772,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683529772,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683529772,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683529772,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683529772,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683529772,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683529772,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683529772,13,116.119.81.84,???,9498
1683529772,14,140.91.228.21,???,31898
1683529772,15,*,*,*
1683529772,16,*,*,*
1683529772,17,*,*,*
1683529772,18,*,*,*
1683529772,19,*,*,*
1683529772,20,*,*,*
1683529772,21,*,*,*
1683529772,22,*,*,*
1683529772,23,*,*,*
1683529772,24,*,*,*
1683529772,25,*,*,*
1683529772,26,*,*,*
1683529772,27,*,*,*
1683529772,28,*,*,*
1683529772,29,*,*,*
1683532868,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683532868,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683532868,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683532868,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683532868,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683532868,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683532868,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683532868,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683532868,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683532868,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683532868,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683532868,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683532868,13,116.119.81.84,???,9498
1683532868,14,140.91.228.21,???,31898
1683532868,15,*,*,*
1683532868,16,*,*,*
1683532868,17,*,*,*
1683532868,18,*,*,*
1683532868,19,*,*,*
1683532868,20,*,*,*
1683532868,21,*,*,*
1683532868,22,*,*,*
1683532868,23,*,*,*
1683532868,24,*,*,*
1683532868,25,*,*,*
1683532868,26,*,*,*
1683532868,27,*,*,*
1683532868,28,*,*,*
1683532868,29,*,*,*
1683535890,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683535890,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683535890,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683535890,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683535890,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683535890,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683535890,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683535890,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683535890,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683535890,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683535890,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683535890,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683535890,13,116.119.81.84,???,9498
1683535890,14,140.91.228.21,???,31898
1683535890,15,*,*,*
1683535890,16,*,*,*
1683535890,17,*,*,*
1683535890,18,*,*,*
1683535890,19,*,*,*
1683535890,20,*,*,*
1683535890,21,*,*,*
1683535890,22,*,*,*
1683535890,23,*,*,*
1683535890,24,*,*,*
1683535890,25,*,*,*
1683535890,26,*,*,*
1683535890,27,*,*,*
1683535890,28,*,*,*
1683535890,29,*,*,*
1683538894,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683538894,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683538894,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683538894,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683538894,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683538894,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683538894,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683538894,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683538894,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683538894,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683538894,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683538894,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683538894,13,116.119.81.84,???,9498
1683538894,14,140.91.228.21,???,31898
1683538894,15,*,*,*
1683538894,16,*,*,*
1683538894,17,*,*,*
1683538894,18,*,*,*
1683538894,19,*,*,*
1683538894,20,*,*,*
1683538894,21,*,*,*
1683538894,22,*,*,*
1683538894,23,*,*,*
1683538894,24,*,*,*
1683538894,25,*,*,*
1683538894,26,*,*,*
1683538894,27,*,*,*
1683538894,28,*,*,*
1683538894,29,*,*,*
1683541789,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683541789,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683541789,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683541789,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683541789,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683541789,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683541789,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683541789,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683541789,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683541789,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683541789,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683541789,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683541789,13,116.119.81.84,???,9498
1683541789,14,140.91.228.21,???,31898
1683541789,15,*,*,*
1683541789,16,*,*,*
1683541789,17,*,*,*
1683541789,18,*,*,*
1683541789,19,*,*,*
1683541789,20,*,*,*
1683541789,21,*,*,*
1683541789,22,*,*,*
1683541789,23,*,*,*
1683541789,24,*,*,*
1683541789,25,*,*,*
1683541789,26,*,*,*
1683541789,27,*,*,*
1683541789,28,*,*,*
1683541789,29,*,*,*
1683544702,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683544702,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683544702,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683544702,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683544702,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683544702,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683544702,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683544702,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683544702,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683544702,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683544702,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683544702,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683544702,13,116.119.81.84,???,9498
1683544702,14,140.91.228.21,???,31898
1683544702,15,*,*,*
1683544702,16,*,*,*
1683544702,17,*,*,*
1683544702,18,*,*,*
1683544702,19,*,*,*
1683544702,20,*,*,*
1683544702,21,*,*,*
1683544702,22,*,*,*
1683544702,23,*,*,*
1683544702,24,*,*,*
1683544702,25,*,*,*
1683544702,26,*,*,*
1683544702,27,*,*,*
1683544702,28,*,*,*
1683544702,29,*,*,*
1683547751,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683547751,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683547751,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683547751,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683547751,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683547751,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683547751,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683547751,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683547751,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683547751,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683547751,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683547751,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683547751,13,116.119.81.84,???,9498
1683547751,14,140.91.228.21,???,31898
1683547751,15,*,*,*
1683547751,16,*,*,*
1683547751,17,*,*,*
1683547751,18,*,*,*
1683547751,19,*,*,*
1683547751,20,*,*,*
1683547751,21,*,*,*
1683547751,22,*,*,*
1683547751,23,*,*,*
1683547751,24,*,*,*
1683547751,25,*,*,*
1683547751,26,*,*,*
1683547751,27,*,*,*
1683547751,28,*,*,*
1683547751,29,*,*,*
1683550763,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683550763,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683550763,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683550763,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683550763,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683550763,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683550763,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683550763,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683550763,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683550763,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683550763,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683550763,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683550763,13,116.119.81.84,???,9498
1683550763,14,140.91.228.21,???,31898
1683550763,15,*,*,*
1683550763,16,*,*,*
1683550763,17,*,*,*
1683550763,18,*,*,*
1683550763,19,*,*,*
1683550763,20,*,*,*
1683550763,21,*,*,*
1683550763,22,*,*,*
1683550763,23,*,*,*
1683550763,24,*,*,*
1683550763,25,*,*,*
1683550763,26,*,*,*
1683550763,27,*,*,*
1683550763,28,*,*,*
1683550763,29,*,*,*
1683553842,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683553842,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683553842,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683553842,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683553842,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683553842,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683553842,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683553842,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683553842,9,*,*,*
1683553842,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683553842,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683553842,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683553842,13,116.119.81.84,???,9498
1683553842,14,140.91.228.21,???,31898
1683553842,15,*,*,*
1683553842,16,*,*,*
1683553842,17,*,*,*
1683553842,18,*,*,*
1683553842,19,*,*,*
1683553842,20,*,*,*
1683553842,21,*,*,*
1683553842,22,*,*,*
1683553842,23,*,*,*
1683553842,24,*,*,*
1683553842,25,*,*,*
1683553842,26,*,*,*
1683553842,27,*,*,*
1683553842,28,*,*,*
1683553842,29,*,*,*
1683556904,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683556904,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683556904,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683556904,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683556904,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683556904,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683556904,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683556904,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683556904,9,*,*,*
1683556904,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683556904,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683556904,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683556904,13,116.119.81.84,???,9498
1683556904,14,140.91.228.21,???,31898
1683556904,15,*,*,*
1683556904,16,*,*,*
1683556904,17,*,*,*
1683556904,18,*,*,*
1683556904,19,*,*,*
1683556904,20,*,*,*
1683556904,21,*,*,*
1683556904,22,*,*,*
1683556904,23,*,*,*
1683556904,24,*,*,*
1683556904,25,*,*,*
1683556904,26,*,*,*
1683556904,27,*,*,*
1683556904,28,*,*,*
1683556904,29,*,*,*
1683559812,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683559812,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683559812,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683559812,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683559812,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683559812,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683559812,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683559812,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683559812,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683559812,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683559812,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683559812,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683559812,13,116.119.81.84,???,9498
1683559812,14,140.91.228.21,???,31898
1683559812,15,*,*,*
1683559812,16,*,*,*
1683559812,17,*,*,*
1683559812,18,*,*,*
1683559812,19,*,*,*
1683559812,20,*,*,*
1683559812,21,*,*,*
1683559812,22,*,*,*
1683559812,23,*,*,*
1683559812,24,*,*,*
1683559812,25,*,*,*
1683559812,26,*,*,*
1683559812,27,*,*,*
1683559812,28,*,*,*
1683559812,29,*,*,*
1683562671,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683562671,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683562671,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683562671,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683562671,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683562671,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683562671,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683562671,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683562671,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683562671,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683562671,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683562671,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683562671,13,116.119.81.84,???,9498
1683562671,14,140.91.228.21,???,31898
1683562671,15,*,*,*
1683562671,16,*,*,*
1683562671,17,*,*,*
1683562671,18,*,*,*
1683562671,19,*,*,*
1683562671,20,*,*,*
1683562671,21,*,*,*
1683562671,22,*,*,*
1683562671,23,*,*,*
1683562671,24,*,*,*
1683562671,25,*,*,*
1683562671,26,*,*,*
1683562671,27,*,*,*
1683562671,28,*,*,*
1683562671,29,*,*,*
1683565450,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683565450,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683565450,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683565450,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683565450,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683565450,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683565450,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683565450,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683565450,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683565450,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683565450,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683565450,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683565450,13,116.119.81.84,???,9498
1683565450,14,140.91.228.21,???,31898
1683565450,15,*,*,*
1683565450,16,*,*,*
1683565450,17,*,*,*
1683565450,18,*,*,*
1683565450,19,*,*,*
1683565450,20,*,*,*
1683565450,21,*,*,*
1683565450,22,*,*,*
1683565450,23,*,*,*
1683565450,24,*,*,*
1683565450,25,*,*,*
1683565450,26,*,*,*
1683565450,27,*,*,*
1683565450,28,*,*,*
1683565450,29,*,*,*
1683568280,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683568280,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683568280,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683568280,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683568280,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683568280,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683568280,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683568280,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683568280,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683568280,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683568280,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683568280,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683568280,13,116.119.81.84,???,9498
1683568280,14,140.91.228.21,???,31898
1683568280,15,*,*,*
1683568280,16,*,*,*
1683568280,17,*,*,*
1683568280,18,*,*,*
1683568280,19,*,*,*
1683568280,20,*,*,*
1683568280,21,*,*,*
1683568280,22,*,*,*
1683568280,23,*,*,*
1683568280,24,*,*,*
1683568280,25,*,*,*
1683568280,26,*,*,*
1683568280,27,*,*,*
1683568280,28,*,*,*
1683568280,29,*,*,*
1683571081,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683571081,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683571081,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683571081,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683571081,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683571081,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683571081,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683571081,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683571081,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683571081,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683571081,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683571081,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683571081,13,116.119.81.84,???,9498
1683571081,14,140.91.228.21,???,31898
1683571081,15,*,*,*
1683571081,16,*,*,*
1683571081,17,*,*,*
1683571081,18,*,*,*
1683571081,19,*,*,*
1683571081,20,*,*,*
1683571081,21,*,*,*
1683571081,22,*,*,*
1683571081,23,*,*,*
1683571081,24,*,*,*
1683571081,25,*,*,*
1683571081,26,*,*,*
1683571081,27,*,*,*
1683571081,28,*,*,*
1683571081,29,*,*,*
1683573749,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683573749,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683573749,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683573749,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683573749,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683573749,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683573749,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683573749,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683573749,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683573749,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683573749,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683573749,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683573749,13,116.119.81.84,???,9498
1683573749,14,140.91.228.21,???,31898
1683573749,15,*,*,*
1683573749,16,*,*,*
1683573749,17,*,*,*
1683573749,18,*,*,*
1683573749,19,*,*,*
1683573749,20,*,*,*
1683573749,21,*,*,*
1683573749,22,*,*,*
1683573749,23,*,*,*
1683573749,24,*,*,*
1683573749,25,*,*,*
1683573749,26,*,*,*
1683573749,27,*,*,*
1683573749,28,*,*,*
1683573749,29,*,*,*
1683576511,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683576511,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683576511,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683576511,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683576511,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683576511,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683576511,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683576511,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683576511,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683576511,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683576511,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683576511,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683576511,13,116.119.81.84,???,9498
1683576511,14,140.91.228.21,???,31898
1683576511,15,*,*,*
1683576511,16,*,*,*
1683576511,17,*,*,*
1683576511,18,*,*,*
1683576511,19,*,*,*
1683576511,20,*,*,*
1683576511,21,*,*,*
1683576511,22,*,*,*
1683576511,23,*,*,*
1683576511,24,*,*,*
1683576511,25,*,*,*
1683576511,26,*,*,*
1683576511,27,*,*,*
1683576511,28,*,*,*
1683576511,29,*,*,*
1683579098,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683579098,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683579098,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683579098,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683579098,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683579098,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683579098,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683579098,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683579098,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683579098,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683579098,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683579098,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683579098,13,116.119.81.84,???,9498
1683579098,14,140.91.228.21,???,31898
1683579098,15,*,*,*
1683579098,16,*,*,*
1683579098,17,*,*,*
1683579098,18,*,*,*
1683579098,19,*,*,*
1683579098,20,*,*,*
1683579098,21,*,*,*
1683579098,22,*,*,*
1683579098,23,*,*,*
1683579098,24,*,*,*
1683579098,25,*,*,*
1683579098,26,*,*,*
1683579098,27,*,*,*
1683579098,28,*,*,*
1683579098,29,*,*,*
1683581350,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581350,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683581350,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683581350,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683581350,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581350,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683581350,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683581350,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683581350,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683581350,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683581350,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683581350,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683581350,13,116.119.81.84,???,9498
1683581350,14,140.91.228.21,???,31898
1683581350,15,*,*,*
1683581350,16,*,*,*
1683581350,17,*,*,*
1683581350,18,*,*,*
1683581350,19,*,*,*
1683581350,20,*,*,*
1683581350,21,*,*,*
1683581350,22,*,*,*
1683581350,23,*,*,*
1683581350,24,*,*,*
1683581350,25,*,*,*
1683581350,26,*,*,*
1683581350,27,*,*,*
1683581350,28,*,*,*
1683581350,29,*,*,*
1683583503,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583503,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683583503,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683583503,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683583503,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583503,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683583503,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683583503,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
