timestamp,ttl,ip,hostname,asn
1683537978,17,*,*,*
1683537978,18,*,*,*
1683537978,19,*,*,*
1683537978,20,*,*,*
1683537978,21,*,*,*
1683537978,22,*,*,*
1683537978,23,*,*,*
1683537978,24,*,*,*
1683537978,25,*,*,*
1683537978,26,*,*,*
1683537978,27,*,*,*
1683537978,28,*,*,*
1683537978,29,*,*,*
1683540952,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683540952,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683540952,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683540952,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683540952,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683540952,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683540952,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683540952,8,140.91.244.14,???,31898
1683540952,9,*,*,*
1683540952,10,*,*,*
1683540952,11,*,*,*
1683540952,12,*,*,*
1683540952,13,*,*,*
1683540952,14,*,*,*
1683540952,15,*,*,*
1683540952,16,*,*,*
1683540952,17,*,*,*
1683540952,18,*,*,*
1683540952,19,*,*,*
1683540952,20,*,*,*
1683540952,21,*,*,*
1683540952,22,*,*,*
1683540952,23,*,*,*
1683540952,24,*,*,*
1683540952,25,*,*,*
1683540952,26,*,*,*
1683540952,27,*,*,*
1683540952,28,*,*,*
1683540952,29,*,*,*
1683543847,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683543847,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683543847,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683543847,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683543847,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683543847,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683543847,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683543847,8,140.91.244.14,???,31898
1683543847,9,*,*,*
1683543847,10,*,*,*
1683543847,11,*,*,*
1683543847,12,*,*,*
1683543847,13,*,*,*
1683543847,14,*,*,*
1683543847,15,*,*,*
1683543847,16,*,*,*
1683543847,17,*,*,*
1683543847,18,*,*,*
1683543847,19,*,*,*
1683543847,20,*,*,*
1683543847,21,*,*,*
1683543847,22,*,*,*
1683543847,23,*,*,*
1683543847,24,*,*,*
1683543847,25,*,*,*
1683543847,26,*,*,*
1683543847,27,*,*,*
1683543847,28,*,*,*
1683543847,29,*,*,*
1683546844,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683546844,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683546844,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683546844,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683546844,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683546844,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683546844,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683546844,8,140.91.244.14,???,31898
1683546844,9,*,*,*
1683546844,10,*,*,*
1683546844,11,*,*,*
1683546844,12,*,*,*
1683546844,13,*,*,*
1683546844,14,*,*,*
1683546844,15,*,*,*
1683546844,16,*,*,*
1683546844,17,*,*,*
1683546844,18,*,*,*
1683546844,19,*,*,*
1683546844,20,*,*,*
1683546844,21,*,*,*
1683546844,22,*,*,*
1683546844,23,*,*,*
1683546844,24,*,*,*
1683546844,25,*,*,*
1683546844,26,*,*,*
1683546844,27,*,*,*
1683546844,28,*,*,*
1683546844,29,*,*,*
1683549889,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683549889,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683549889,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683549889,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683549889,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683549889,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683549889,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683549889,8,140.91.244.14,???,31898
1683549889,9,*,*,*
1683549889,10,*,*,*
1683549889,11,*,*,*
1683549889,12,*,*,*
1683549889,13,*,*,*
1683549889,14,*,*,*
1683549889,15,*,*,*
1683549889,16,*,*,*
1683549889,17,*,*,*
1683549889,18,*,*,*
1683549889,19,*,*,*
1683549889,20,*,*,*
1683549889,21,*,*,*
1683549889,22,*,*,*
1683549889,23,*,*,*
1683549889,24,*,*,*
1683549889,25,*,*,*
1683549889,26,*,*,*
1683549889,27,*,*,*
1683549889,28,*,*,*
1683549889,29,*,*,*
1683552892,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683552892,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683552892,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683552892,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683552892,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683552892,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683552892,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683552892,8,140.91.244.14,???,31898
1683552892,9,*,*,*
1683552892,10,*,*,*
1683552892,11,*,*,*
1683552892,12,*,*,*
1683552892,13,*,*,*
1683552892,14,*,*,*
1683552892,15,*,*,*
1683552892,16,*,*,*
1683552892,17,*,*,*
1683552892,18,*,*,*
1683552892,19,*,*,*
1683552892,20,*,*,*
1683552892,21,*,*,*
1683552892,22,*,*,*
1683552892,23,*,*,*
1683552892,24,*,*,*
1683552892,25,*,*,*
1683552892,26,*,*,*
1683552892,27,*,*,*
1683552892,28,*,*,*
1683552892,29,*,*,*
1683556016,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683556016,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683556016,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683556016,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683556016,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683556016,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683556016,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683556016,8,140.91.244.14,???,31898
1683556016,9,*,*,*
1683556016,10,*,*,*
1683556016,11,*,*,*
1683556016,12,*,*,*
1683556016,13,*,*,*
1683556016,14,*,*,*
1683556016,15,*,*,*
1683556016,16,*,*,*
1683556016,17,*,*,*
1683556016,18,*,*,*
1683556016,19,*,*,*
1683556016,20,*,*,*
1683556016,21,*,*,*
1683556016,22,*,*,*
1683556016,23,*,*,*
1683556016,24,*,*,*
1683556016,25,*,*,*
1683556016,26,*,*,*
1683556016,27,*,*,*
1683556016,28,*,*,*
1683556016,29,*,*,*
1683558982,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683558982,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683558982,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683558982,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683558982,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683558982,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683558982,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683558982,8,140.91.244.14,???,31898
1683558982,9,*,*,*
1683558982,10,*,*,*
1683558982,11,*,*,*
1683558982,12,*,*,*
1683558982,13,*,*,*
1683558982,14,*,*,*
1683558982,15,*,*,*
1683558982,16,*,*,*
1683558982,17,*,*,*
1683558982,18,*,*,*
1683558982,19,*,*,*
1683558982,20,*,*,*
1683558982,21,*,*,*
1683558982,22,*,*,*
1683558982,23,*,*,*
1683558982,24,*,*,*
1683558982,25,*,*,*
1683558982,26,*,*,*
1683558982,27,*,*,*
1683558982,28,*,*,*
1683558982,29,*,*,*
1683561809,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683561809,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683561809,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683561809,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683561809,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683561809,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683561809,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683561809,8,140.91.244.14,???,31898
1683561809,9,*,*,*
1683561809,10,*,*,*
1683561809,11,*,*,*
1683561809,12,*,*,*
1683561809,13,*,*,*
1683561809,14,*,*,*
1683561809,15,*,*,*
1683561809,16,*,*,*
1683561809,17,*,*,*
1683561809,18,*,*,*
1683561809,19,*,*,*
1683561809,20,*,*,*
1683561809,21,*,*,*
1683561809,22,*,*,*
1683561809,23,*,*,*
1683561809,24,*,*,*
1683561809,25,*,*,*
1683561809,26,*,*,*
1683561809,27,*,*,*
1683561809,28,*,*,*
1683561809,29,*,*,*
1683564629,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683564629,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683564629,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683564629,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683564629,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683564629,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683564629,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683564629,8,140.91.244.14,???,31898
1683564629,9,*,*,*
1683564629,10,*,*,*
1683564629,11,*,*,*
1683564629,12,*,*,*
1683564629,13,*,*,*
1683564629,14,*,*,*
1683564629,15,*,*,*
1683564629,16,*,*,*
1683564629,17,*,*,*
1683564629,18,*,*,*
1683564629,19,*,*,*
1683564629,20,*,*,*
1683564629,21,*,*,*
1683564629,22,*,*,*
1683564629,23,*,*,*
1683564629,24,*,*,*
1683564629,25,*,*,*
1683564629,26,*,*,*
1683564629,27,*,*,*
1683564629,28,*,*,*
1683564629,29,*,*,*
1683567434,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683567434,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683567434,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683567434,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683567434,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683567434,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683567434,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683567434,8,140.91.244.14,???,31898
1683567434,9,*,*,*
1683567434,10,*,*,*
1683567434,11,*,*,*
1683567434,12,*,*,*
1683567434,13,*,*,*
1683567434,14,*,*,*
1683567434,15,*,*,*
1683567434,16,*,*,*
1683567434,17,*,*,*
1683567434,18,*,*,*
1683567434,19,*,*,*
1683567434,20,*,*,*
1683567434,21,*,*,*
1683567434,22,*,*,*
1683567434,23,*,*,*
1683567434,24,*,*,*
1683567434,25,*,*,*
1683567434,26,*,*,*
1683567434,27,*,*,*
1683567434,28,*,*,*
1683567434,29,*,*,*
1683570302,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683570302,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683570302,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683570302,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683570302,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683570302,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683570302,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683570302,8,140.91.244.14,???,31898
1683570302,9,*,*,*
1683570302,10,*,*,*
1683570302,11,*,*,*
1683570302,12,*,*,*
1683570302,13,*,*,*
1683570302,14,*,*,*
1683570302,15,*,*,*
1683570302,16,*,*,*
1683570302,17,*,*,*
1683570302,18,*,*,*
1683570302,19,*,*,*
1683570302,20,*,*,*
1683570302,21,*,*,*
1683570302,22,*,*,*
1683570302,23,*,*,*
1683570302,24,*,*,*
1683570302,25,*,*,*
1683570302,26,*,*,*
1683570302,27,*,*,*
1683570302,28,*,*,*
1683570302,29,*,*,*
1683572956,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683572956,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683572956,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683572956,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683572956,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683572956,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683572956,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683572956,8,140.91.244.14,???,31898
1683572956,9,*,*,*
1683572956,10,*,*,*
1683572956,11,*,*,*
1683572956,12,*,*,*
1683572956,13,*,*,*
1683572956,14,*,*,*
1683572956,15,*,*,*
1683572956,16,*,*,*
1683572956,17,*,*,*
1683572956,18,*,*,*
1683572956,19,*,*,*
1683572956,20,*,*,*
1683572956,21,*,*,*
1683572956,22,*,*,*
1683572956,23,*,*,*
1683572956,24,*,*,*
1683572956,25,*,*,*
1683572956,26,*,*,*
1683572956,27,*,*,*
1683572956,28,*,*,*
1683572956,29,*,*,*
1683575700,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683575700,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683575700,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683575700,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683575700,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683575700,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683575700,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683575700,8,140.91.244.14,???,31898
1683575700,9,*,*,*
1683575700,10,*,*,*
1683575700,11,*,*,*
1683575700,12,*,*,*
1683575700,13,*,*,*
1683575700,14,*,*,*
1683575700,15,*,*,*
1683575700,16,*,*,*
1683575700,17,*,*,*
1683575700,18,*,*,*
1683575700,19,*,*,*
1683575700,20,*,*,*
1683575700,21,*,*,*
1683575700,22,*,*,*
1683575700,23,*,*,*
1683575700,24,*,*,*
1683575700,25,*,*,*
1683575700,26,*,*,*
1683575700,27,*,*,*
1683575700,28,*,*,*
1683575700,29,*,*,*
1683578370,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683578370,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683578370,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683578370,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683578370,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683578370,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683578370,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683578370,8,140.91.244.14,???,31898
1683578370,9,*,*,*
1683578370,10,*,*,*
1683578370,11,*,*,*
1683578370,12,*,*,*
1683578370,13,*,*,*
1683578370,14,*,*,*
1683578370,15,*,*,*
1683578370,16,*,*,*
1683578370,17,*,*,*
1683578370,18,*,*,*
1683578370,19,*,*,*
1683578370,20,*,*,*
1683578370,21,*,*,*
1683578370,22,*,*,*
1683578370,23,*,*,*
1683578370,24,*,*,*
1683578370,25,*,*,*
1683578370,26,*,*,*
1683578370,27,*,*,*
1683578370,28,*,*,*
1683578370,29,*,*,*
1683580701,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580701,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683580701,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683580701,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580701,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683580701,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683580701,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683580701,8,*,*,*
1683580701,9,*,*,*
1683580701,10,*,*,*
1683580701,11,*,*,*
1683580701,12,*,*,*
1683580701,13,*,*,*
1683580701,14,*,*,*
1683580701,15,*,*,*
1683580701,16,*,*,*
1683580701,17,*,*,*
1683580701,18,*,*,*
1683580701,19,*,*,*
1683580701,20,*,*,*
1683580701,21,*,*,*
1683580701,22,*,*,*
1683580701,23,*,*,*
1683580701,24,*,*,*
1683580701,25,*,*,*
1683580701,26,*,*,*
1683580701,27,*,*,*
1683580701,28,*,*,*
1683580701,29,*,*,*
1683582862,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683582862,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683582862,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683582862,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683582862,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683582862,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683582862,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683582862,8,140.91.244.14,???,31898
1683582862,9,*,*,*
1683582862,10,*,*,*
1683582862,11,*,*,*
1683582862,12,*,*,*
1683582862,13,*,*,*
1683582862,14,*,*,*
1683582862,15,*,*,*
1683582862,16,*,*,*
1683582862,17,*,*,*
1683582862,18,*,*,*
1683582862,19,*,*,*
1683582862,20,*,*,*
1683582862,21,*,*,*
1683582862,22,*,*,*
1683582862,23,*,*,*
1683582862,24,*,*,*
1683582862,25,*,*,*
1683582862,26,*,*,*
1683582862,27,*,*,*
1683582862,28,*,*,*
1683582862,29,*,*,*
1683585005,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585005,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683585005,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683585005,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585005,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683585005,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683585005,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683585005,8,140.91.244.14,???,31898
1683585005,9,*,*,*
1683585005,10,*,*,*
1683585005,11,*,*,*
1683585005,12,*,*,*
1683585005,13,*,*,*
1683585005,14,*,*,*
1683585005,15,*,*,*
1683585005,16,*,*,*
1683585005,17,*,*,*
1683585005,18,*,*,*
1683585005,19,*,*,*
1683585005,20,*,*,*
1683585005,21,*,*,*
1683585005,22,*,*,*
1683585005,23,*,*,*
1683585005,24,*,*,*
1683585005,25,*,*,*
1683585005,26,*,*,*
1683585005,27,*,*,*
1683585005,28,*,*,*
1683585005,29,*,*,*
1683587111,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587111,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683587111,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683587111,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587111,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683587111,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683587111,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683587111,8,140.91.244.14,???,31898
1683587111,9,*,*,*
1683587111,10,*,*,*
1683587111,11,*,*,*
1683587111,12,*,*,*
1683587111,13,*,*,*
1683587111,14,*,*,*
1683587111,15,*,*,*
1683587111,16,*,*,*
1683587111,17,*,*,*
1683587111,18,*,*,*
1683587111,19,*,*,*
1683587111,20,*,*,*
1683587111,21,*,*,*
1683587111,22,*,*,*
1683587111,23,*,*,*
1683587111,24,*,*,*
1683587111,25,*,*,*
1683587111,26,*,*,*
1683587111,27,*,*,*
1683587111,28,*,*,*
1683587111,29,*,*,*
1683589210,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589210,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683589210,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683589210,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589210,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683589210,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683589210,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683589210,8,140.91.244.14,???,31898
1683589210,9,*,*,*
1683589210,10,*,*,*
1683589210,11,*,*,*
1683589210,12,*,*,*
1683589210,13,*,*,*
1683589210,14,*,*,*
1683589210,15,*,*,*
1683589210,16,*,*,*
1683589210,17,*,*,*
1683589210,18,*,*,*
1683589210,19,*,*,*
1683589210,20,*,*,*
1683589210,21,*,*,*
1683589210,22,*,*,*
1683589210,23,*,*,*
1683589210,24,*,*,*
1683589210,25,*,*,*
1683589210,26,*,*,*
1683589210,27,*,*,*
1683589210,28,*,*,*
1683589210,29,*,*,*
1683591328,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591328,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683591328,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683591328,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591328,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683591328,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683591328,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683591328,8,140.91.244.14,???,31898
1683591328,9,*,*,*
1683591328,10,*,*,*
1683591328,11,*,*,*
1683591328,12,*,*,*
1683591328,13,*,*,*
1683591328,14,*,*,*
1683591328,15,*,*,*
1683591328,16,*,*,*
1683591328,17,*,*,*
1683591328,18,*,*,*
1683591328,19,*,*,*
1683591328,20,*,*,*
1683591328,21,*,*,*
1683591328,22,*,*,*
1683591328,23,*,*,*
1683591328,24,*,*,*
1683591328,25,*,*,*
1683591328,26,*,*,*
1683591328,27,*,*,*
1683591328,28,*,*,*
1683591328,29,*,*,*
1683593425,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593425,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683593425,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683593425,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593425,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683593425,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683593425,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683593425,8,140.91.244.14,???,31898
1683593425,9,*,*,*
1683593425,10,*,*,*
1683593425,11,*,*,*
1683593425,12,*,*,*
1683593425,13,*,*,*
1683593425,14,*,*,*
1683593425,15,*,*,*
1683593425,16,*,*,*
1683593425,17,*,*,*
1683593425,18,*,*,*
1683593425,19,*,*,*
1683593425,20,*,*,*
1683593425,21,*,*,*
1683593425,22,*,*,*
1683593425,23,*,*,*
1683593425,24,*,*,*
1683593425,25,*,*,*
1683593425,26,*,*,*
1683593425,27,*,*,*
1683593425,28,*,*,*
1683593425,29,*,*,*
1683595565,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595565,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683595565,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683595565,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595565,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683595565,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683595565,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683595565,8,140.91.244.14,???,31898
1683595565,9,*,*,*
1683595565,10,*,*,*
1683595565,11,*,*,*
1683595565,12,*,*,*
1683595565,13,*,*,*
1683595565,14,*,*,*
1683595565,15,*,*,*
1683595565,16,*,*,*
1683595565,17,*,*,*
1683595565,18,*,*,*
1683595565,19,*,*,*
1683595565,20,*,*,*
1683595565,21,*,*,*
1683595565,22,*,*,*
1683595565,23,*,*,*
1683595565,24,*,*,*
1683595565,25,*,*,*
1683595565,26,*,*,*
1683595565,27,*,*,*
1683595565,28,*,*,*
1683595565,29,*,*,*
1683597656,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597656,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683597656,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683597656,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597656,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683597656,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683597656,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683597656,8,140.91.244.14,???,31898
1683597656,9,*,*,*
1683597656,10,*,*,*
1683597656,11,*,*,*
1683597656,12,*,*,*
1683597656,13,*,*,*
1683597656,14,*,*,*
1683597656,15,*,*,*
1683597656,16,*,*,*
1683597656,17,*,*,*
1683597656,18,*,*,*
1683597656,19,*,*,*
1683597656,20,*,*,*
1683597656,21,*,*,*
1683597656,22,*,*,*
1683597656,23,*,*,*
1683597656,24,*,*,*
1683597656,25,*,*,*
1683597656,26,*,*,*
1683597656,27,*,*,*
1683597656,28,*,*,*
1683597656,29,*,*,*
1683599769,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599769,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683599769,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683599769,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599769,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683599769,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683599769,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683599769,8,140.91.244.14,???,31898
1683599769,9,*,*,*
1683599769,10,*,*,*
1683599769,11,*,*,*
1683599769,12,*,*,*
1683599769,13,*,*,*
1683599769,14,*,*,*
1683599769,15,*,*,*
1683599769,16,*,*,*
1683599769,17,*,*,*
1683599769,18,*,*,*
1683599769,19,*,*,*
1683599769,20,*,*,*
1683599769,21,*,*,*
1683599769,22,*,*,*
1683599769,23,*,*,*
1683599769,24,*,*,*
1683599769,25,*,*,*
1683599769,26,*,*,*
1683599769,27,*,*,*
1683599769,28,*,*,*
1683599769,29,*,*,*
1683601879,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683601879,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683601879,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683601879,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683601879,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683601879,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683601879,7,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683601879,8,140.91.244.14,???,31898
1683601879,9,*,*,*
1683601879,10,*,*,*
1683601879,11,*,*,*
1683601879,12,*,*,*
1683601879,13,*,*,*
1683601879,14,*,*,*
1683601879,15,*,*,*
1683601879,16,*,*,*
1683601879,17,*,*,*
