timestamp,ttl,ip,hostname,asn
1683547298,20,*,*,*
1683547298,21,*,*,*
1683547298,22,*,*,*
1683547298,23,*,*,*
1683547298,24,*,*,*
1683547298,25,*,*,*
1683547298,26,*,*,*
1683547298,27,*,*,*
1683547298,28,*,*,*
1683547298,29,*,*,*
1683550472,1,192.168.1.1,???,
1683550472,2,100.64.0.1,???,
1683550472,3,172.16.251.90,???,
1683550472,4,*,*,*
1683550472,5,206.224.65.184,undefined.hostname.localhost,14593
1683550472,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683550472,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683550472,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683550472,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683550472,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683550472,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683550472,12,140.91.234.11,???,31898
1683550472,13,*,*,*
1683550472,14,*,*,*
1683550472,15,*,*,*
1683550472,16,*,*,*
1683550472,17,*,*,*
1683550472,18,*,*,*
1683550472,19,*,*,*
1683550472,20,*,*,*
1683550472,21,*,*,*
1683550472,22,*,*,*
1683550472,23,*,*,*
1683550472,24,*,*,*
1683550472,25,*,*,*
1683550472,26,*,*,*
1683550472,27,*,*,*
1683550472,28,*,*,*
1683550472,29,*,*,*
1683553581,1,192.168.1.1,???,
1683553581,2,100.64.0.1,???,
1683553581,3,172.16.251.90,???,
1683553581,4,*,*,*
1683553581,5,206.224.65.184,undefined.hostname.localhost,14593
1683553581,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683553581,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683553581,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683553581,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683553581,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683553581,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683553581,12,140.91.234.11,???,31898
1683553581,13,*,*,*
1683553581,14,*,*,*
1683553581,15,*,*,*
1683553581,16,*,*,*
1683553581,17,*,*,*
1683553581,18,*,*,*
1683553581,19,*,*,*
1683553581,20,*,*,*
1683553581,21,*,*,*
1683553581,22,*,*,*
1683553581,23,*,*,*
1683553581,24,*,*,*
1683553581,25,*,*,*
1683553581,26,*,*,*
1683553581,27,*,*,*
1683553581,28,*,*,*
1683553581,29,*,*,*
1683556634,1,192.168.1.1,???,
1683556634,2,100.64.0.1,???,
1683556634,3,172.16.251.90,???,
1683556634,4,*,*,*
1683556634,5,206.224.65.184,undefined.hostname.localhost,14593
1683556634,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683556634,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683556634,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683556634,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683556634,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683556634,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683556634,12,140.91.234.11,???,31898
1683556634,13,*,*,*
1683556634,14,*,*,*
1683556634,15,*,*,*
1683556634,16,*,*,*
1683556634,17,*,*,*
1683556634,18,*,*,*
1683556634,19,*,*,*
1683556634,20,*,*,*
1683556634,21,*,*,*
1683556634,22,*,*,*
1683556634,23,*,*,*
1683556634,24,*,*,*
1683556634,25,*,*,*
1683556634,26,*,*,*
1683556634,27,*,*,*
1683556634,28,*,*,*
1683556634,29,*,*,*
1683559636,1,192.168.1.1,???,
1683559636,2,100.64.0.1,???,
1683559636,3,172.16.251.90,???,
1683559636,4,*,*,*
1683559636,5,206.224.65.184,undefined.hostname.localhost,14593
1683559636,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683559636,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683559636,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683559636,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683559636,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683559636,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683559636,12,140.91.234.11,???,31898
1683559636,13,*,*,*
1683559636,14,*,*,*
1683559636,15,*,*,*
1683559636,16,*,*,*
1683559636,17,*,*,*
1683559636,18,*,*,*
1683559636,19,*,*,*
1683559636,20,*,*,*
1683559636,21,*,*,*
1683559636,22,*,*,*
1683559636,23,*,*,*
1683559636,24,*,*,*
1683559636,25,*,*,*
1683559636,26,*,*,*
1683559636,27,*,*,*
1683559636,28,*,*,*
1683559636,29,*,*,*
1683562614,1,192.168.1.1,???,
1683562614,2,100.64.0.1,???,
1683562614,3,172.16.251.90,???,
1683562614,4,*,*,*
1683562614,5,206.224.65.184,undefined.hostname.localhost,14593
1683562614,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683562614,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683562614,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683562614,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683562614,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683562614,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683562614,12,140.91.234.11,???,31898
1683562614,13,*,*,*
1683562614,14,*,*,*
1683562614,15,*,*,*
1683562614,16,*,*,*
1683562614,17,*,*,*
1683562614,18,*,*,*
1683562614,19,*,*,*
1683562614,20,*,*,*
1683562614,21,*,*,*
1683562614,22,*,*,*
1683562614,23,*,*,*
1683562614,24,*,*,*
1683562614,25,*,*,*
1683562614,26,*,*,*
1683562614,27,*,*,*
1683562614,28,*,*,*
1683562614,29,*,*,*
1683565413,1,192.168.1.1,???,
1683565413,2,100.64.0.1,???,
1683565413,3,172.16.251.90,???,
1683565413,4,*,*,*
1683565413,5,206.224.65.184,undefined.hostname.localhost,14593
1683565413,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683565413,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683565413,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683565413,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683565413,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683565413,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683565413,12,140.91.234.11,???,31898
1683565413,13,*,*,*
1683565413,14,*,*,*
1683565413,15,*,*,*
1683565413,16,*,*,*
1683565413,17,*,*,*
1683565413,18,*,*,*
1683565413,19,*,*,*
1683565413,20,*,*,*
1683565413,21,*,*,*
1683565413,22,*,*,*
1683565413,23,*,*,*
1683565413,24,*,*,*
1683565413,25,*,*,*
1683565413,26,*,*,*
1683565413,27,*,*,*
1683565413,28,*,*,*
1683565413,29,*,*,*
1683568294,1,192.168.1.1,???,
1683568294,2,100.64.0.1,???,
1683568294,3,172.16.251.90,???,
1683568294,4,*,*,*
1683568294,5,206.224.65.184,undefined.hostname.localhost,14593
1683568294,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683568294,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683568294,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683568294,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683568294,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683568294,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683568294,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683568294,13,*,*,*
1683568294,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683568294,15,140.91.234.11,???,31898
1683568294,16,*,*,*
1683568294,17,*,*,*
1683568294,18,*,*,*
1683568294,19,*,*,*
1683568294,20,*,*,*
1683568294,21,*,*,*
1683568294,22,*,*,*
1683568294,23,*,*,*
1683568294,24,*,*,*
1683568294,25,*,*,*
1683568294,26,*,*,*
1683568294,27,*,*,*
1683568294,28,*,*,*
1683568294,29,*,*,*
1683571157,1,192.168.1.1,???,
1683571157,2,100.64.0.1,???,
1683571157,3,172.16.251.90,???,
1683571157,4,*,*,*
1683571157,5,206.224.65.184,undefined.hostname.localhost,14593
1683571157,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683571157,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683571157,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683571157,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683571157,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683571157,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683571157,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683571157,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683571157,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683571157,15,140.91.234.11,???,31898
1683571157,16,*,*,*
1683571157,17,*,*,*
1683571157,18,*,*,*
1683571157,19,*,*,*
1683571157,20,*,*,*
1683571157,21,*,*,*
1683571157,22,*,*,*
1683571157,23,*,*,*
1683571157,24,*,*,*
1683571157,25,*,*,*
1683571157,26,*,*,*
1683571157,27,*,*,*
1683571157,28,*,*,*
1683571157,29,*,*,*
1683573959,1,192.168.1.1,???,
1683573959,2,100.64.0.1,???,
1683573959,3,172.16.251.90,???,
1683573959,4,*,*,*
1683573959,5,206.224.65.184,undefined.hostname.localhost,14593
1683573959,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683573959,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683573959,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683573959,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683573959,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683573959,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683573959,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683573959,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683573959,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683573959,15,140.91.234.11,???,31898
1683573959,16,*,*,*
1683573959,17,*,*,*
1683573959,18,*,*,*
1683573959,19,*,*,*
1683573959,20,*,*,*
1683573959,21,*,*,*
1683573959,22,*,*,*
1683573959,23,*,*,*
1683573959,24,*,*,*
1683573959,25,*,*,*
1683573959,26,*,*,*
1683573959,27,*,*,*
1683573959,28,*,*,*
1683573959,29,*,*,*
1683576885,1,192.168.1.1,???,
1683576885,2,100.64.0.1,???,
1683576885,3,172.16.251.90,???,
1683576885,4,*,*,*
1683576885,5,206.224.65.184,undefined.hostname.localhost,14593
1683576885,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683576885,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683576885,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683576885,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683576885,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683576885,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683576885,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683576885,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683576885,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683576885,15,140.91.234.11,???,31898
1683576885,16,*,*,*
1683576885,17,*,*,*
1683576885,18,*,*,*
1683576885,19,*,*,*
1683576885,20,*,*,*
1683576885,21,*,*,*
1683576885,22,*,*,*
1683576885,23,*,*,*
1683576885,24,*,*,*
1683576885,25,*,*,*
1683576885,26,*,*,*
1683576885,27,*,*,*
1683576885,28,*,*,*
1683576885,29,*,*,*
1683579527,1,192.168.1.1,???,
1683579527,2,100.64.0.1,???,
1683579527,3,172.16.251.90,???,
1683579527,4,*,*,*
1683579527,5,206.224.65.184,undefined.hostname.localhost,14593
1683579527,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683579527,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683579527,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683579527,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683579527,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683579527,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683579527,12,62.115.115.217,sjo-b23-link.ip.twelve99.net,1299
1683579527,13,140.91.234.11,???,31898
1683579527,14,*,*,*
1683579527,15,*,*,*
1683579527,16,*,*,*
1683579527,17,*,*,*
1683579527,18,*,*,*
1683579527,19,*,*,*
1683579527,20,*,*,*
1683579527,21,*,*,*
1683579527,22,*,*,*
1683579527,23,*,*,*
1683579527,24,*,*,*
1683579527,25,*,*,*
1683579527,26,*,*,*
1683579527,27,*,*,*
1683579527,28,*,*,*
1683579527,29,*,*,*
1683581819,1,192.168.1.1,???,
1683581819,2,100.64.0.1,???,
1683581819,3,172.16.251.90,???,
1683581819,4,*,*,*
1683581819,5,206.224.65.184,undefined.hostname.localhost,14593
1683581819,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683581819,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683581819,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683581819,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683581819,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683581819,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683581819,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683581819,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683581819,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683581819,15,140.91.234.11,???,31898
1683581819,16,*,*,*
1683581819,17,*,*,*
1683581819,18,*,*,*
1683581819,19,*,*,*
1683581819,20,*,*,*
1683581819,21,*,*,*
1683581819,22,*,*,*
1683581819,23,*,*,*
1683581819,24,*,*,*
1683581819,25,*,*,*
1683581819,26,*,*,*
1683581819,27,*,*,*
1683581819,28,*,*,*
1683581819,29,*,*,*
1683584069,1,192.168.1.1,???,
1683584069,2,100.64.0.1,???,
1683584069,3,172.16.251.90,???,
1683584069,4,*,*,*
1683584069,5,206.224.65.184,undefined.hostname.localhost,14593
1683584069,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683584069,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683584069,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683584069,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683584069,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683584069,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683584069,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683584069,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683584069,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683584069,15,140.91.234.11,???,31898
1683584069,16,*,*,*
1683584069,17,*,*,*
1683584069,18,*,*,*
1683584069,19,*,*,*
1683584069,20,*,*,*
1683584069,21,*,*,*
1683584069,22,*,*,*
1683584069,23,*,*,*
1683584069,24,*,*,*
1683584069,25,*,*,*
1683584069,26,*,*,*
1683584069,27,*,*,*
1683584069,28,*,*,*
1683584069,29,*,*,*
1683586241,1,192.168.1.1,???,
1683586241,2,100.64.0.1,???,
1683586241,3,172.16.251.90,???,
1683586241,4,*,*,*
1683586241,5,206.224.65.184,undefined.hostname.localhost,14593
1683586241,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683586241,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683586241,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683586241,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683586241,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683586241,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683586241,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683586241,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683586241,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683586241,15,140.91.234.11,???,31898
1683586241,16,*,*,*
1683586241,17,*,*,*
1683586241,18,*,*,*
1683586241,19,*,*,*
1683586241,20,*,*,*
1683586241,21,*,*,*
1683586241,22,*,*,*
1683586241,23,*,*,*
1683586241,24,*,*,*
1683586241,25,*,*,*
1683586241,26,*,*,*
1683586241,27,*,*,*
1683586241,28,*,*,*
1683586241,29,*,*,*
1683588420,1,192.168.1.1,???,
1683588420,2,100.64.0.1,???,
1683588420,3,172.16.251.90,???,
1683588420,4,*,*,*
1683588420,5,206.224.65.184,undefined.hostname.localhost,14593
1683588420,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683588420,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683588420,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683588420,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683588420,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683588420,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683588420,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683588420,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683588420,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683588420,15,140.91.234.11,???,31898
1683588420,16,*,*,*
1683588420,17,*,*,*
1683588420,18,*,*,*
1683588420,19,*,*,*
1683588420,20,*,*,*
1683588420,21,*,*,*
1683588420,22,*,*,*
1683588420,23,*,*,*
1683588420,24,*,*,*
1683588420,25,*,*,*
1683588420,26,*,*,*
1683588420,27,*,*,*
1683588420,28,*,*,*
1683588420,29,*,*,*
1683590555,1,192.168.1.1,???,
1683590555,2,100.64.0.1,???,
1683590555,3,172.16.251.90,???,
1683590555,4,*,*,*
1683590555,5,206.224.65.184,undefined.hostname.localhost,14593
1683590555,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683590555,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683590555,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683590555,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683590555,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683590555,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683590555,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683590555,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683590555,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683590555,15,140.91.234.11,???,31898
1683590555,16,*,*,*
1683590555,17,*,*,*
1683590555,18,*,*,*
1683590555,19,*,*,*
1683590555,20,*,*,*
1683590555,21,*,*,*
1683590555,22,*,*,*
1683590555,23,*,*,*
1683590555,24,*,*,*
1683590555,25,*,*,*
1683590555,26,*,*,*
1683590555,27,*,*,*
1683590555,28,*,*,*
1683590555,29,*,*,*
1683592738,1,192.168.1.1,???,
1683592738,2,100.64.0.1,???,
1683592738,3,172.16.251.90,???,
1683592738,4,*,*,*
1683592738,5,206.224.65.184,undefined.hostname.localhost,14593
1683592738,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683592738,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683592738,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683592738,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683592738,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683592738,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683592738,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683592738,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683592738,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683592738,15,140.91.234.11,???,31898
1683592738,16,*,*,*
1683592738,17,*,*,*
1683592738,18,*,*,*
1683592738,19,*,*,*
1683592738,20,*,*,*
1683592738,21,*,*,*
1683592738,22,*,*,*
1683592738,23,*,*,*
1683592738,24,*,*,*
1683592738,25,*,*,*
1683592738,26,*,*,*
1683592738,27,*,*,*
1683592738,28,*,*,*
1683592738,29,*,*,*
1683594886,1,192.168.1.1,???,
1683594886,2,100.64.0.1,???,
1683594886,3,172.16.251.90,???,
1683594886,4,*,*,*
1683594886,5,206.224.65.184,undefined.hostname.localhost,14593
1683594886,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683594886,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683594886,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683594886,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683594886,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683594886,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683594886,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683594886,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683594886,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683594886,15,140.91.234.11,???,31898
1683594886,16,*,*,*
1683594886,17,*,*,*
1683594886,18,*,*,*
1683594886,19,*,*,*
1683594886,20,*,*,*
1683594886,21,*,*,*
1683594886,22,*,*,*
1683594886,23,*,*,*
1683594886,24,*,*,*
1683594886,25,*,*,*
1683594886,26,*,*,*
1683594886,27,*,*,*
1683594886,28,*,*,*
1683594886,29,*,*,*
1683597053,1,192.168.1.1,???,
1683597053,2,100.64.0.1,???,
1683597053,3,172.16.251.90,???,
1683597053,4,*,*,*
1683597053,5,206.224.65.184,undefined.hostname.localhost,14593
1683597053,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683597053,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683597053,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683597053,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683597053,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683597053,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683597053,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683597053,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683597053,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683597053,15,140.91.234.11,???,31898
1683597053,16,*,*,*
1683597053,17,*,*,*
1683597053,18,*,*,*
1683597053,19,*,*,*
1683597053,20,*,*,*
1683597053,21,*,*,*
1683597053,22,*,*,*
1683597053,23,*,*,*
1683597053,24,*,*,*
1683597053,25,*,*,*
1683597053,26,*,*,*
1683597053,27,*,*,*
1683597053,28,*,*,*
1683597053,29,*,*,*
1683599236,1,192.168.1.1,???,
1683599236,2,100.64.0.1,???,
1683599236,3,172.16.251.90,???,
1683599236,4,*,*,*
1683599236,5,206.224.65.184,undefined.hostname.localhost,14593
1683599236,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683599236,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683599236,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683599236,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683599236,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683599236,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683599236,12,140.91.234.11,???,31898
1683599236,13,*,*,*
1683599236,14,*,*,*
1683599236,15,*,*,*
1683599236,16,*,*,*
1683599236,17,*,*,*
1683599236,18,*,*,*
1683599236,19,*,*,*
1683599236,20,*,*,*
1683599236,21,*,*,*
1683599236,22,*,*,*
1683599236,23,*,*,*
1683599236,24,*,*,*
1683599236,25,*,*,*
1683599236,26,*,*,*
1683599236,27,*,*,*
1683599236,28,*,*,*
1683599236,29,*,*,*
1683601443,1,192.168.1.1,???,
1683601443,2,100.64.0.1,???,
1683601443,3,172.16.251.90,???,
1683601443,4,*,*,*
1683601443,5,206.224.65.184,undefined.hostname.localhost,14593
1683601443,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683601443,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683601443,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683601443,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683601443,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683601443,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683601443,12,140.91.234.11,???,31898
1683601443,13,*,*,*
1683601443,14,*,*,*
1683601443,15,*,*,*
1683601443,16,*,*,*
1683601443,17,*,*,*
1683601443,18,*,*,*
1683601443,19,*,*,*
1683601443,20,*,*,*
1683601443,21,*,*,*
1683601443,22,*,*,*
1683601443,23,*,*,*
1683601443,24,*,*,*
1683601443,25,*,*,*
1683601443,26,*,*,*
1683601443,27,*,*,*
1683601443,28,*,*,*
1683601443,29,*,*,*
1683603629,1,192.168.1.1,???,
1683603629,2,100.64.0.1,???,
1683603629,3,172.16.251.90,???,
1683603629,4,*,*,*
1683603629,5,206.224.65.184,undefined.hostname.localhost,14593
1683603629,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683603629,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683603629,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683603629,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683603629,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683603629,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683603629,12,140.91.234.11,???,31898
1683603629,13,*,*,*
1683603629,14,*,*,*
1683603629,15,*,*,*
1683603629,16,*,*,*
1683603629,17,*,*,*
1683603629,18,*,*,*
1683603629,19,*,*,*
1683603629,20,*,*,*
1683603629,21,*,*,*
1683603629,22,*,*,*
1683603629,23,*,*,*
1683603629,24,*,*,*
1683603629,25,*,*,*
1683603629,26,*,*,*
1683603629,27,*,*,*
1683603629,28,*,*,*
1683603629,29,*,*,*
1683605891,1,192.168.1.1,???,
1683605891,2,100.64.0.1,???,
1683605891,3,172.16.251.90,???,
1683605891,4,*,*,*
1683605891,5,206.224.65.184,undefined.hostname.localhost,14593
1683605891,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683605891,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683605891,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683605891,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683605891,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683605891,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683605891,12,140.91.234.11,???,31898
1683605891,13,*,*,*
1683605891,14,*,*,*
1683605891,15,*,*,*
1683605891,16,*,*,*
1683605891,17,*,*,*
1683605891,18,*,*,*
1683605891,19,*,*,*
1683605891,20,*,*,*
1683605891,21,*,*,*
1683605891,22,*,*,*
1683605891,23,*,*,*
1683605891,24,*,*,*
1683605891,25,*,*,*
1683605891,26,*,*,*
1683605891,27,*,*,*
1683605891,28,*,*,*
1683605891,29,*,*,*
1683608274,1,192.168.1.1,???,
1683608274,2,100.64.0.1,???,
1683608274,3,172.16.251.90,???,
1683608274,4,*,*,*
