timestamp,ttl,ip,hostname,asn
1683532971,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683532971,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683532971,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683532971,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683532971,11,140.91.230.1,???,31898
1683532971,12,*,*,*
1683532971,13,*,*,*
1683532971,14,*,*,*
1683532971,15,*,*,*
1683532971,16,*,*,*
1683532971,17,*,*,*
1683532971,18,*,*,*
1683532971,19,*,*,*
1683532971,20,*,*,*
1683532971,21,*,*,*
1683532971,22,*,*,*
1683532971,23,*,*,*
1683532971,24,*,*,*
1683532971,25,*,*,*
1683532971,26,*,*,*
1683532971,27,*,*,*
1683532971,28,*,*,*
1683532971,29,*,*,*
1683535983,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683535983,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683535983,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683535983,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683535983,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683535983,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683535983,7,*,*,*
1683535983,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683535983,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683535983,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683535983,11,140.91.230.1,???,31898
1683535983,12,*,*,*
1683535983,13,*,*,*
1683535983,14,*,*,*
1683535983,15,*,*,*
1683535983,16,*,*,*
1683535983,17,*,*,*
1683535983,18,*,*,*
1683535983,19,*,*,*
1683535983,20,*,*,*
1683535983,21,*,*,*
1683535983,22,*,*,*
1683535983,23,*,*,*
1683535983,24,*,*,*
1683535983,25,*,*,*
1683535983,26,*,*,*
1683535983,27,*,*,*
1683535983,28,*,*,*
1683535983,29,*,*,*
1683538983,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683538983,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683538983,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683538983,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683538983,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683538983,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683538983,7,*,*,*
1683538983,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683538983,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683538983,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683538983,11,140.91.230.1,???,31898
1683538983,12,*,*,*
1683538983,13,*,*,*
1683538983,14,*,*,*
1683538983,15,*,*,*
1683538983,16,*,*,*
1683538983,17,*,*,*
1683538983,18,*,*,*
1683538983,19,*,*,*
1683538983,20,*,*,*
1683538983,21,*,*,*
1683538983,22,*,*,*
1683538983,23,*,*,*
1683538983,24,*,*,*
1683538983,25,*,*,*
1683538983,26,*,*,*
1683538983,27,*,*,*
1683538983,28,*,*,*
1683538983,29,*,*,*
1683541886,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683541886,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683541886,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683541886,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683541886,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683541886,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683541886,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683541886,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683541886,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683541886,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683541886,11,140.91.230.1,???,31898
1683541886,12,*,*,*
1683541886,13,*,*,*
1683541886,14,*,*,*
1683541886,15,*,*,*
1683541886,16,*,*,*
1683541886,17,*,*,*
1683541886,18,*,*,*
1683541886,19,*,*,*
1683541886,20,*,*,*
1683541886,21,*,*,*
1683541886,22,*,*,*
1683541886,23,*,*,*
1683541886,24,*,*,*
1683541886,25,*,*,*
1683541886,26,*,*,*
1683541886,27,*,*,*
1683541886,28,*,*,*
1683541886,29,*,*,*
1683544785,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683544785,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683544785,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683544785,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683544785,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683544785,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683544785,7,*,*,*
1683544785,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683544785,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683544785,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683544785,11,140.91.230.1,???,31898
1683544785,12,*,*,*
1683544785,13,*,*,*
1683544785,14,*,*,*
1683544785,15,*,*,*
1683544785,16,*,*,*
1683544785,17,*,*,*
1683544785,18,*,*,*
1683544785,19,*,*,*
1683544785,20,*,*,*
1683544785,21,*,*,*
1683544785,22,*,*,*
1683544785,23,*,*,*
1683544785,24,*,*,*
1683544785,25,*,*,*
1683544785,26,*,*,*
1683544785,27,*,*,*
1683544785,28,*,*,*
1683544785,29,*,*,*
1683547831,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683547831,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683547831,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683547831,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683547831,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683547831,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683547831,7,*,*,*
1683547831,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683547831,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683547831,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683547831,11,140.91.230.1,???,31898
1683547831,12,*,*,*
1683547831,13,*,*,*
1683547831,14,*,*,*
1683547831,15,*,*,*
1683547831,16,*,*,*
1683547831,17,*,*,*
1683547831,18,*,*,*
1683547831,19,*,*,*
1683547831,20,*,*,*
1683547831,21,*,*,*
1683547831,22,*,*,*
1683547831,23,*,*,*
1683547831,24,*,*,*
1683547831,25,*,*,*
1683547831,26,*,*,*
1683547831,27,*,*,*
1683547831,28,*,*,*
1683547831,29,*,*,*
1683550865,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683550865,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683550865,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683550865,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683550865,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683550865,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683550865,7,*,*,*
1683550865,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683550865,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683550865,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683550865,11,140.91.230.1,???,31898
1683550865,12,*,*,*
1683550865,13,*,*,*
1683550865,14,*,*,*
1683550865,15,*,*,*
1683550865,16,*,*,*
1683550865,17,*,*,*
1683550865,18,*,*,*
1683550865,19,*,*,*
1683550865,20,*,*,*
1683550865,21,*,*,*
1683550865,22,*,*,*
1683550865,23,*,*,*
1683550865,24,*,*,*
1683550865,25,*,*,*
1683550865,26,*,*,*
1683550865,27,*,*,*
1683550865,28,*,*,*
1683550865,29,*,*,*
1683553927,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683553927,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683553927,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683553927,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683553927,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683553927,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683553927,7,*,*,*
1683553927,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683553927,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683553927,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683553927,11,140.91.230.1,???,31898
1683553927,12,*,*,*
1683553927,13,*,*,*
1683553927,14,*,*,*
1683553927,15,*,*,*
1683553927,16,*,*,*
1683553927,17,*,*,*
1683553927,18,*,*,*
1683553927,19,*,*,*
1683553927,20,*,*,*
1683553927,21,*,*,*
1683553927,22,*,*,*
1683553927,23,*,*,*
1683553927,24,*,*,*
1683553927,25,*,*,*
1683553927,26,*,*,*
1683553927,27,*,*,*
1683553927,28,*,*,*
1683553927,29,*,*,*
1683557004,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683557004,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683557004,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683557004,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683557004,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683557004,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683557004,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683557004,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683557004,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683557004,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683557004,11,140.91.230.1,???,31898
1683557004,12,*,*,*
1683557004,13,*,*,*
1683557004,14,*,*,*
1683557004,15,*,*,*
1683557004,16,*,*,*
1683557004,17,*,*,*
1683557004,18,*,*,*
1683557004,19,*,*,*
1683557004,20,*,*,*
1683557004,21,*,*,*
1683557004,22,*,*,*
1683557004,23,*,*,*
1683557004,24,*,*,*
1683557004,25,*,*,*
1683557004,26,*,*,*
1683557004,27,*,*,*
1683557004,28,*,*,*
1683557004,29,*,*,*
1683559898,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683559898,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683559898,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683559898,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683559898,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683559898,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683559898,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683559898,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683559898,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683559898,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683559898,11,140.91.230.1,???,31898
1683559898,12,*,*,*
1683559898,13,*,*,*
1683559898,14,*,*,*
1683559898,15,*,*,*
1683559898,16,*,*,*
1683559898,17,*,*,*
1683559898,18,*,*,*
1683559898,19,*,*,*
1683559898,20,*,*,*
1683559898,21,*,*,*
1683559898,22,*,*,*
1683559898,23,*,*,*
1683559898,24,*,*,*
1683559898,25,*,*,*
1683559898,26,*,*,*
1683559898,27,*,*,*
1683559898,28,*,*,*
1683559898,29,*,*,*
1683562758,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683562758,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683562758,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683562758,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683562758,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683562758,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683562758,7,*,*,*
1683562758,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683562758,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683562758,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683562758,11,140.91.230.1,???,31898
1683562758,12,*,*,*
1683562758,13,*,*,*
1683562758,14,*,*,*
1683562758,15,*,*,*
1683562758,16,*,*,*
1683562758,17,*,*,*
1683562758,18,*,*,*
1683562758,19,*,*,*
1683562758,20,*,*,*
1683562758,21,*,*,*
1683562758,22,*,*,*
1683562758,23,*,*,*
1683562758,24,*,*,*
1683562758,25,*,*,*
1683562758,26,*,*,*
1683562758,27,*,*,*
1683562758,28,*,*,*
1683562758,29,*,*,*
1683565536,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683565536,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683565536,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683565536,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683565536,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683565536,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683565536,7,*,*,*
1683565536,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683565536,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683565536,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683565536,11,140.91.230.1,???,31898
1683565536,12,*,*,*
1683565536,13,*,*,*
1683565536,14,*,*,*
1683565536,15,*,*,*
1683565536,16,*,*,*
1683565536,17,*,*,*
1683565536,18,*,*,*
1683565536,19,*,*,*
1683565536,20,*,*,*
1683565536,21,*,*,*
1683565536,22,*,*,*
1683565536,23,*,*,*
1683565536,24,*,*,*
1683565536,25,*,*,*
1683565536,26,*,*,*
1683565536,27,*,*,*
1683565536,28,*,*,*
1683565536,29,*,*,*
1683568385,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683568385,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683568385,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683568385,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683568385,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683568385,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683568385,7,*,*,*
1683568385,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683568385,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683568385,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683568385,11,140.91.230.1,???,31898
1683568385,12,*,*,*
1683568385,13,*,*,*
1683568385,14,*,*,*
1683568385,15,*,*,*
1683568385,16,*,*,*
1683568385,17,*,*,*
1683568385,18,*,*,*
1683568385,19,*,*,*
1683568385,20,*,*,*
1683568385,21,*,*,*
1683568385,22,*,*,*
1683568385,23,*,*,*
1683568385,24,*,*,*
1683568385,25,*,*,*
1683568385,26,*,*,*
1683568385,27,*,*,*
1683568385,28,*,*,*
1683568385,29,*,*,*
1683571156,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683571156,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683571156,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683571156,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683571156,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683571156,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683571156,7,*,*,*
1683571156,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683571156,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683571156,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683571156,11,140.91.230.1,???,31898
1683571156,12,*,*,*
1683571156,13,*,*,*
1683571156,14,*,*,*
1683571156,15,*,*,*
1683571156,16,*,*,*
1683571156,17,*,*,*
1683571156,18,*,*,*
1683571156,19,*,*,*
1683571156,20,*,*,*
1683571156,21,*,*,*
1683571156,22,*,*,*
1683571156,23,*,*,*
1683571156,24,*,*,*
1683571156,25,*,*,*
1683571156,26,*,*,*
1683571156,27,*,*,*
1683571156,28,*,*,*
1683571156,29,*,*,*
1683573822,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683573822,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683573822,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683573822,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683573822,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683573822,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683573822,7,*,*,*
1683573822,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683573822,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683573822,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683573822,11,140.91.230.1,???,31898
1683573822,12,*,*,*
1683573822,13,*,*,*
1683573822,14,*,*,*
1683573822,15,*,*,*
1683573822,16,*,*,*
1683573822,17,*,*,*
1683573822,18,*,*,*
1683573822,19,*,*,*
1683573822,20,*,*,*
1683573822,21,*,*,*
1683573822,22,*,*,*
1683573822,23,*,*,*
1683573822,24,*,*,*
1683573822,25,*,*,*
1683573822,26,*,*,*
1683573822,27,*,*,*
1683573822,28,*,*,*
1683573822,29,*,*,*
1683576592,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683576592,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683576592,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683576592,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683576592,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683576592,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683576592,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683576592,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683576592,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683576592,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683576592,11,140.91.230.1,???,31898
1683576592,12,*,*,*
1683576592,13,*,*,*
1683576592,14,*,*,*
1683576592,15,*,*,*
1683576592,16,*,*,*
1683576592,17,*,*,*
1683576592,18,*,*,*
1683576592,19,*,*,*
1683576592,20,*,*,*
1683576592,21,*,*,*
1683576592,22,*,*,*
1683576592,23,*,*,*
1683576592,24,*,*,*
1683576592,25,*,*,*
1683576592,26,*,*,*
1683576592,27,*,*,*
1683576592,28,*,*,*
1683576592,29,*,*,*
1683579158,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683579158,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683579158,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683579158,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683579158,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683579158,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683579158,7,*,*,*
1683579158,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683579158,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683579158,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683579158,11,140.91.230.1,???,31898
1683579158,12,*,*,*
1683579158,13,*,*,*
1683579158,14,*,*,*
1683579158,15,*,*,*
1683579158,16,*,*,*
1683579158,17,*,*,*
1683579158,18,*,*,*
1683579158,19,*,*,*
1683579158,20,*,*,*
1683579158,21,*,*,*
1683579158,22,*,*,*
1683579158,23,*,*,*
1683579158,24,*,*,*
1683579158,25,*,*,*
1683579158,26,*,*,*
1683579158,27,*,*,*
1683579158,28,*,*,*
1683579158,29,*,*,*
1683581407,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581407,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683581407,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683581407,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581407,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683581407,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683581407,7,*,*,*
1683581407,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683581407,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683581407,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683581407,11,140.91.230.1,???,31898
1683581407,12,*,*,*
1683581407,13,*,*,*
1683581407,14,*,*,*
1683581407,15,*,*,*
1683581407,16,*,*,*
1683581407,17,*,*,*
1683581407,18,*,*,*
1683581407,19,*,*,*
1683581407,20,*,*,*
1683581407,21,*,*,*
1683581407,22,*,*,*
1683581407,23,*,*,*
1683581407,24,*,*,*
1683581407,25,*,*,*
1683581407,26,*,*,*
1683581407,27,*,*,*
1683581407,28,*,*,*
1683581407,29,*,*,*
1683583563,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583563,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683583563,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683583563,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583563,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683583563,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683583563,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683583563,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683583563,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683583563,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683583563,11,140.91.230.1,???,31898
1683583563,12,*,*,*
1683583563,13,*,*,*
1683583563,14,*,*,*
1683583563,15,*,*,*
1683583563,16,*,*,*
1683583563,17,*,*,*
1683583563,18,*,*,*
1683583563,19,*,*,*
1683583563,20,*,*,*
1683583563,21,*,*,*
1683583563,22,*,*,*
1683583563,23,*,*,*
1683583563,24,*,*,*
1683583563,25,*,*,*
1683583563,26,*,*,*
1683583563,27,*,*,*
1683583563,28,*,*,*
1683583563,29,*,*,*
1683585690,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585690,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683585690,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683585690,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585690,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683585690,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683585690,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683585690,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683585690,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683585690,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683585690,11,140.91.230.1,???,31898
1683585690,12,*,*,*
1683585690,13,*,*,*
1683585690,14,*,*,*
1683585690,15,*,*,*
1683585690,16,*,*,*
1683585690,17,*,*,*
1683585690,18,*,*,*
1683585690,19,*,*,*
1683585690,20,*,*,*
1683585690,21,*,*,*
1683585690,22,*,*,*
1683585690,23,*,*,*
1683585690,24,*,*,*
1683585690,25,*,*,*
1683585690,26,*,*,*
1683585690,27,*,*,*
1683585690,28,*,*,*
1683585690,29,*,*,*
1683587792,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587792,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683587792,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683587792,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587792,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683587792,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683587792,7,*,*,*
1683587792,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683587792,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683587792,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683587792,11,140.91.230.1,???,31898
1683587792,12,*,*,*
1683587792,13,*,*,*
1683587792,14,*,*,*
1683587792,15,*,*,*
1683587792,16,*,*,*
1683587792,17,*,*,*
1683587792,18,*,*,*
1683587792,19,*,*,*
1683587792,20,*,*,*
1683587792,21,*,*,*
1683587792,22,*,*,*
1683587792,23,*,*,*
1683587792,24,*,*,*
1683587792,25,*,*,*
1683587792,26,*,*,*
1683587792,27,*,*,*
1683587792,28,*,*,*
1683587792,29,*,*,*
1683589899,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589899,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683589899,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683589899,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589899,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683589899,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683589899,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683589899,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683589899,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683589899,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683589899,11,140.91.230.1,???,31898
1683589899,12,*,*,*
1683589899,13,*,*,*
1683589899,14,*,*,*
1683589899,15,*,*,*
1683589899,16,*,*,*
1683589899,17,*,*,*
1683589899,18,*,*,*
1683589899,19,*,*,*
1683589899,20,*,*,*
1683589899,21,*,*,*
1683589899,22,*,*,*
1683589899,23,*,*,*
1683589899,24,*,*,*
1683589899,25,*,*,*
1683589899,26,*,*,*
1683589899,27,*,*,*
1683589899,28,*,*,*
1683589899,29,*,*,*
1683592011,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592011,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683592011,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683592011,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592011,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683592011,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683592011,7,*,*,*
1683592011,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683592011,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683592011,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683592011,11,140.91.230.1,???,31898
1683592011,12,*,*,*
1683592011,13,*,*,*
1683592011,14,*,*,*
1683592011,15,*,*,*
1683592011,16,*,*,*
1683592011,17,*,*,*
1683592011,18,*,*,*
1683592011,19,*,*,*
1683592011,20,*,*,*
1683592011,21,*,*,*
