timestamp,ttl,ip,hostname,asn
1683537177,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683537177,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683537177,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683537177,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683537177,10,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683537177,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683537177,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683537177,13,140.91.202.11,???,31898
1683537177,14,*,*,*
1683537177,15,*,*,*
1683537177,16,*,*,*
1683537177,17,*,*,*
1683537177,18,*,*,*
1683537177,19,*,*,*
1683537177,20,*,*,*
1683537177,21,*,*,*
1683537177,22,*,*,*
1683537177,23,*,*,*
1683537177,24,*,*,*
1683537177,25,*,*,*
1683537177,26,*,*,*
1683537177,27,*,*,*
1683537177,28,*,*,*
1683537177,29,*,*,*
1683540346,1,192.168.1.1,???,
1683540346,2,100.64.0.1,???,
1683540346,3,172.16.251.90,???,
1683540346,4,206.224.65.204,undefined.hostname.localhost,14593
1683540346,5,206.224.65.188,undefined.hostname.localhost,14593
1683540346,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683540346,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683540346,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683540346,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683540346,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683540346,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683540346,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683540346,13,140.91.202.11,???,31898
1683540346,14,*,*,*
1683540346,15,*,*,*
1683540346,16,*,*,*
1683540346,17,*,*,*
1683540346,18,*,*,*
1683540346,19,*,*,*
1683540346,20,*,*,*
1683540346,21,*,*,*
1683540346,22,*,*,*
1683540346,23,*,*,*
1683540346,24,*,*,*
1683540346,25,*,*,*
1683540346,26,*,*,*
1683540346,27,*,*,*
1683540346,28,*,*,*
1683540346,29,*,*,*
1683543470,1,192.168.1.1,???,
1683543470,2,100.64.0.1,???,
1683543470,3,172.16.251.90,???,
1683543470,4,206.224.65.204,undefined.hostname.localhost,14593
1683543470,5,206.224.65.188,undefined.hostname.localhost,14593
1683543470,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683543470,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683543470,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683543470,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683543470,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683543470,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683543470,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683543470,13,140.91.202.11,???,31898
1683543470,14,*,*,*
1683543470,15,*,*,*
1683543470,16,*,*,*
1683543470,17,*,*,*
1683543470,18,*,*,*
1683543470,19,*,*,*
1683543470,20,*,*,*
1683543470,21,*,*,*
1683543470,22,*,*,*
1683543470,23,*,*,*
1683543470,24,*,*,*
1683543470,25,*,*,*
1683543470,26,*,*,*
1683543470,27,*,*,*
1683543470,28,*,*,*
1683543470,29,*,*,*
1683546642,1,192.168.1.1,???,
1683546642,2,100.64.0.1,???,
1683546642,3,172.16.251.90,???,
1683546642,4,206.224.65.204,undefined.hostname.localhost,14593
1683546642,5,206.224.65.188,undefined.hostname.localhost,14593
1683546642,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683546642,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683546642,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683546642,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683546642,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683546642,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683546642,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683546642,13,140.91.202.11,???,31898
1683546642,14,*,*,*
1683546642,15,*,*,*
1683546642,16,*,*,*
1683546642,17,*,*,*
1683546642,18,*,*,*
1683546642,19,*,*,*
1683546642,20,*,*,*
1683546642,21,*,*,*
1683546642,22,*,*,*
1683546642,23,*,*,*
1683546642,24,*,*,*
1683546642,25,*,*,*
1683546642,26,*,*,*
1683546642,27,*,*,*
1683546642,28,*,*,*
1683546642,29,*,*,*
1683549882,1,192.168.1.1,???,
1683549882,2,100.64.0.1,???,
1683549882,3,172.16.251.90,???,
1683549882,4,206.224.65.204,undefined.hostname.localhost,14593
1683549882,5,206.224.65.188,undefined.hostname.localhost,14593
1683549882,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683549882,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683549882,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683549882,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683549882,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683549882,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683549882,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683549882,13,140.91.202.11,???,31898
1683549882,14,*,*,*
1683549882,15,*,*,*
1683549882,16,*,*,*
1683549882,17,*,*,*
1683549882,18,*,*,*
1683549882,19,*,*,*
1683549882,20,*,*,*
1683549882,21,*,*,*
1683549882,22,*,*,*
1683549882,23,*,*,*
1683549882,24,*,*,*
1683549882,25,*,*,*
1683549882,26,*,*,*
1683549882,27,*,*,*
1683549882,28,*,*,*
1683549882,29,*,*,*
1683552990,1,192.168.1.1,???,
1683552990,2,100.64.0.1,???,
1683552990,3,172.16.251.90,???,
1683552990,4,206.224.65.204,undefined.hostname.localhost,14593
1683552990,5,206.224.65.188,undefined.hostname.localhost,14593
1683552990,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683552990,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683552990,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683552990,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683552990,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683552990,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683552990,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683552990,13,140.91.202.11,???,31898
1683552990,14,*,*,*
1683552990,15,*,*,*
1683552990,16,*,*,*
1683552990,17,*,*,*
1683552990,18,*,*,*
1683552990,19,*,*,*
1683552990,20,*,*,*
1683552990,21,*,*,*
1683552990,22,*,*,*
1683552990,23,*,*,*
1683552990,24,*,*,*
1683552990,25,*,*,*
1683552990,26,*,*,*
1683552990,27,*,*,*
1683552990,28,*,*,*
1683552990,29,*,*,*
1683556029,1,192.168.1.1,???,
1683556029,2,100.64.0.1,???,
1683556029,3,172.16.251.90,???,
1683556029,4,206.224.65.204,undefined.hostname.localhost,14593
1683556029,5,206.224.65.188,undefined.hostname.localhost,14593
1683556029,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683556029,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683556029,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683556029,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683556029,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683556029,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683556029,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683556029,13,140.91.202.11,???,31898
1683556029,14,*,*,*
1683556029,15,*,*,*
1683556029,16,*,*,*
1683556029,17,*,*,*
1683556029,18,*,*,*
1683556029,19,*,*,*
1683556029,20,*,*,*
1683556029,21,*,*,*
1683556029,22,*,*,*
1683556029,23,*,*,*
1683556029,24,*,*,*
1683556029,25,*,*,*
1683556029,26,*,*,*
1683556029,27,*,*,*
1683556029,28,*,*,*
1683556029,29,*,*,*
1683559066,1,192.168.1.1,???,
1683559066,2,100.64.0.1,???,
1683559066,3,172.16.251.90,???,
1683559066,4,206.224.65.204,undefined.hostname.localhost,14593
1683559066,5,206.224.65.188,undefined.hostname.localhost,14593
1683559066,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683559066,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683559066,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683559066,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683559066,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683559066,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683559066,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683559066,13,140.91.202.11,???,31898
1683559066,14,*,*,*
1683559066,15,*,*,*
1683559066,16,*,*,*
1683559066,17,*,*,*
1683559066,18,*,*,*
1683559066,19,*,*,*
1683559066,20,*,*,*
1683559066,21,*,*,*
1683559066,22,*,*,*
1683559066,23,*,*,*
1683559066,24,*,*,*
1683559066,25,*,*,*
1683559066,26,*,*,*
1683559066,27,*,*,*
1683559066,28,*,*,*
1683559066,29,*,*,*
1683562026,1,192.168.1.1,???,
1683562026,2,100.64.0.1,???,
1683562026,3,172.16.251.90,???,
1683562026,4,206.224.65.204,undefined.hostname.localhost,14593
1683562026,5,206.224.65.188,undefined.hostname.localhost,14593
1683562026,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683562026,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683562026,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683562026,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683562026,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683562026,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683562026,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683562026,13,140.91.202.11,???,31898
1683562026,14,*,*,*
1683562026,15,*,*,*
1683562026,16,*,*,*
1683562026,17,*,*,*
1683562026,18,*,*,*
1683562026,19,*,*,*
1683562026,20,*,*,*
1683562026,21,*,*,*
1683562026,22,*,*,*
1683562026,23,*,*,*
1683562026,24,*,*,*
1683562026,25,*,*,*
1683562026,26,*,*,*
1683562026,27,*,*,*
1683562026,28,*,*,*
1683562026,29,*,*,*
1683564896,1,192.168.1.1,???,
1683564896,2,100.64.0.1,???,
1683564896,3,172.16.251.90,???,
1683564896,4,206.224.65.204,undefined.hostname.localhost,14593
1683564896,5,206.224.65.188,undefined.hostname.localhost,14593
1683564896,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683564896,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683564896,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683564896,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683564896,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683564896,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683564896,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683564896,13,140.91.202.11,???,31898
1683564896,14,*,*,*
1683564896,15,*,*,*
1683564896,16,*,*,*
1683564896,17,*,*,*
1683564896,18,*,*,*
1683564896,19,*,*,*
1683564896,20,*,*,*
1683564896,21,*,*,*
1683564896,22,*,*,*
1683564896,23,*,*,*
1683564896,24,*,*,*
1683564896,25,*,*,*
1683564896,26,*,*,*
1683564896,27,*,*,*
1683564896,28,*,*,*
1683564896,29,*,*,*
1683567758,1,192.168.1.1,???,
1683567758,2,100.64.0.1,???,
1683567758,3,172.16.251.90,???,
1683567758,4,206.224.65.204,undefined.hostname.localhost,14593
1683567758,5,206.224.65.188,undefined.hostname.localhost,14593
1683567758,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683567758,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683567758,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683567758,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683567758,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683567758,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683567758,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683567758,13,140.91.202.11,???,31898
1683567758,14,*,*,*
1683567758,15,*,*,*
1683567758,16,*,*,*
1683567758,17,*,*,*
1683567758,18,*,*,*
1683567758,19,*,*,*
1683567758,20,*,*,*
1683567758,21,*,*,*
1683567758,22,*,*,*
1683567758,23,*,*,*
1683567758,24,*,*,*
1683567758,25,*,*,*
1683567758,26,*,*,*
1683567758,27,*,*,*
1683567758,28,*,*,*
1683567758,29,*,*,*
1683570619,1,192.168.1.1,???,
1683570619,2,100.64.0.1,???,
1683570619,3,172.16.251.90,???,
1683570619,4,206.224.65.204,undefined.hostname.localhost,14593
1683570619,5,206.224.65.188,undefined.hostname.localhost,14593
1683570619,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683570619,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683570619,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683570619,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683570619,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683570619,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683570619,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683570619,13,140.91.202.11,???,31898
1683570619,14,*,*,*
1683570619,15,*,*,*
1683570619,16,*,*,*
1683570619,17,*,*,*
1683570619,18,*,*,*
1683570619,19,*,*,*
1683570619,20,*,*,*
1683570619,21,*,*,*
1683570619,22,*,*,*
1683570619,23,*,*,*
1683570619,24,*,*,*
1683570619,25,*,*,*
1683570619,26,*,*,*
1683570619,27,*,*,*
1683570619,28,*,*,*
1683570619,29,*,*,*
1683573418,1,192.168.1.1,???,
1683573418,2,100.64.0.1,???,
1683573418,3,172.16.251.90,???,
1683573418,4,206.224.65.204,undefined.hostname.localhost,14593
1683573418,5,206.224.65.188,undefined.hostname.localhost,14593
1683573418,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683573418,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683573418,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683573418,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683573418,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683573418,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683573418,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683573418,13,140.91.202.11,???,31898
1683573418,14,*,*,*
1683573418,15,*,*,*
1683573418,16,*,*,*
1683573418,17,*,*,*
1683573418,18,*,*,*
1683573418,19,*,*,*
1683573418,20,*,*,*
1683573418,21,*,*,*
1683573418,22,*,*,*
1683573418,23,*,*,*
1683573418,24,*,*,*
1683573418,25,*,*,*
1683573418,26,*,*,*
1683573418,27,*,*,*
1683573418,28,*,*,*
1683573418,29,*,*,*
1683576300,1,192.168.1.1,???,
1683576300,2,100.64.0.1,???,
1683576300,3,172.16.251.90,???,
1683576300,4,206.224.65.204,undefined.hostname.localhost,14593
1683576300,5,206.224.65.188,undefined.hostname.localhost,14593
1683576300,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683576300,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683576300,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683576300,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683576300,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683576300,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683576300,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683576300,13,140.91.202.11,???,31898
1683576300,14,*,*,*
1683576300,15,*,*,*
1683576300,16,*,*,*
1683576300,17,*,*,*
1683576300,18,*,*,*
1683576300,19,*,*,*
1683576300,20,*,*,*
1683576300,21,*,*,*
1683576300,22,*,*,*
1683576300,23,*,*,*
1683576300,24,*,*,*
1683576300,25,*,*,*
1683576300,26,*,*,*
1683576300,27,*,*,*
1683576300,28,*,*,*
1683576300,29,*,*,*
1683579051,1,192.168.1.1,???,
1683579051,2,100.64.0.1,???,
1683579051,3,172.16.251.90,???,
1683579051,4,206.224.65.204,undefined.hostname.localhost,14593
1683579051,5,206.224.65.188,undefined.hostname.localhost,14593
1683579051,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683579051,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683579051,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683579051,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683579051,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683579051,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683579051,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683579051,13,140.91.202.11,???,31898
1683579051,14,*,*,*
1683579051,15,*,*,*
1683579051,16,*,*,*
1683579051,17,*,*,*
1683579051,18,*,*,*
1683579051,19,*,*,*
1683579051,20,*,*,*
1683579051,21,*,*,*
1683579051,22,*,*,*
1683579051,23,*,*,*
1683579051,24,*,*,*
1683579051,25,*,*,*
1683579051,26,*,*,*
1683579051,27,*,*,*
1683579051,28,*,*,*
1683579051,29,*,*,*
1683581386,1,192.168.1.1,???,
1683581386,2,100.64.0.1,???,
1683581386,3,172.16.251.90,???,
1683581386,4,206.224.65.204,undefined.hostname.localhost,14593
1683581386,5,206.224.65.188,undefined.hostname.localhost,14593
1683581386,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683581386,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683581386,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683581386,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683581386,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683581386,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683581386,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683581386,13,140.91.202.11,???,31898
1683581386,14,*,*,*
1683581386,15,*,*,*
1683581386,16,*,*,*
1683581386,17,*,*,*
1683581386,18,*,*,*
1683581386,19,*,*,*
1683581386,20,*,*,*
1683581386,21,*,*,*
1683581386,22,*,*,*
1683581386,23,*,*,*
1683581386,24,*,*,*
1683581386,25,*,*,*
1683581386,26,*,*,*
1683581386,27,*,*,*
1683581386,28,*,*,*
1683581386,29,*,*,*
1683583652,1,192.168.1.1,???,
1683583652,2,100.64.0.1,???,
1683583652,3,172.16.251.90,???,
1683583652,4,206.224.65.204,undefined.hostname.localhost,14593
1683583652,5,206.224.65.188,undefined.hostname.localhost,14593
1683583652,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683583652,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683583652,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683583652,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683583652,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683583652,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683583652,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683583652,13,140.91.202.11,???,31898
1683583652,14,*,*,*
1683583652,15,*,*,*
1683583652,16,*,*,*
1683583652,17,*,*,*
1683583652,18,*,*,*
1683583652,19,*,*,*
1683583652,20,*,*,*
1683583652,21,*,*,*
1683583652,22,*,*,*
1683583652,23,*,*,*
1683583652,24,*,*,*
1683583652,25,*,*,*
1683583652,26,*,*,*
1683583652,27,*,*,*
1683583652,28,*,*,*
1683583652,29,*,*,*
1683585838,1,192.168.1.1,???,
1683585838,2,100.64.0.1,???,
1683585838,3,172.16.251.90,???,
1683585838,4,206.224.65.204,undefined.hostname.localhost,14593
1683585838,5,206.224.65.188,undefined.hostname.localhost,14593
1683585838,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683585838,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683585838,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683585838,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683585838,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683585838,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683585838,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683585838,13,140.91.202.11,???,31898
1683585838,14,*,*,*
1683585838,15,*,*,*
1683585838,16,*,*,*
1683585838,17,*,*,*
1683585838,18,*,*,*
1683585838,19,*,*,*
1683585838,20,*,*,*
1683585838,21,*,*,*
1683585838,22,*,*,*
1683585838,23,*,*,*
1683585838,24,*,*,*
1683585838,25,*,*,*
1683585838,26,*,*,*
1683585838,27,*,*,*
1683585838,28,*,*,*
1683585838,29,*,*,*
1683588014,1,192.168.1.1,???,
1683588014,2,100.64.0.1,???,
1683588014,3,172.16.251.90,???,
1683588014,4,206.224.65.204,undefined.hostname.localhost,14593
1683588014,5,206.224.65.188,undefined.hostname.localhost,14593
1683588014,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683588014,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683588014,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683588014,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683588014,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683588014,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683588014,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683588014,13,140.91.202.11,???,31898
1683588014,14,*,*,*
1683588014,15,*,*,*
1683588014,16,*,*,*
1683588014,17,*,*,*
1683588014,18,*,*,*
1683588014,19,*,*,*
1683588014,20,*,*,*
1683588014,21,*,*,*
1683588014,22,*,*,*
1683588014,23,*,*,*
1683588014,24,*,*,*
1683588014,25,*,*,*
1683588014,26,*,*,*
1683588014,27,*,*,*
1683588014,28,*,*,*
1683588014,29,*,*,*
1683590147,1,192.168.1.1,???,
1683590147,2,100.64.0.1,???,
1683590147,3,172.16.251.90,???,
1683590147,4,206.224.65.204,undefined.hostname.localhost,14593
1683590147,5,206.224.65.188,undefined.hostname.localhost,14593
1683590147,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683590147,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683590147,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683590147,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683590147,10,*,*,*
1683590147,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683590147,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683590147,13,140.91.202.11,???,31898
1683590147,14,*,*,*
1683590147,15,*,*,*
1683590147,16,*,*,*
1683590147,17,*,*,*
1683590147,18,*,*,*
1683590147,19,*,*,*
1683590147,20,*,*,*
1683590147,21,*,*,*
1683590147,22,*,*,*
1683590147,23,*,*,*
1683590147,24,*,*,*
1683590147,25,*,*,*
1683590147,26,*,*,*
1683590147,27,*,*,*
1683590147,28,*,*,*
1683590147,29,*,*,*
1683592328,1,192.168.1.1,???,
1683592328,2,100.64.0.1,???,
1683592328,3,172.16.251.90,???,
1683592328,4,206.224.65.204,undefined.hostname.localhost,14593
1683592328,5,206.224.65.188,undefined.hostname.localhost,14593
1683592328,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683592328,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683592328,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683592328,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683592328,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683592328,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683592328,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683592328,13,140.91.202.11,???,31898
1683592328,14,*,*,*
1683592328,15,*,*,*
1683592328,16,*,*,*
1683592328,17,*,*,*
1683592328,18,*,*,*
1683592328,19,*,*,*
1683592328,20,*,*,*
1683592328,21,*,*,*
1683592328,22,*,*,*
1683592328,23,*,*,*
1683592328,24,*,*,*
1683592328,25,*,*,*
1683592328,26,*,*,*
1683592328,27,*,*,*
1683592328,28,*,*,*
1683592328,29,*,*,*
1683594484,1,192.168.1.1,???,
1683594484,2,100.64.0.1,???,
1683594484,3,172.16.251.90,???,
1683594484,4,206.224.65.204,undefined.hostname.localhost,14593
1683594484,5,206.224.65.188,undefined.hostname.localhost,14593
1683594484,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683594484,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683594484,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683594484,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683594484,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683594484,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683594484,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683594484,13,140.91.202.11,???,31898
1683594484,14,*,*,*
1683594484,15,*,*,*
1683594484,16,*,*,*
1683594484,17,*,*,*
1683594484,18,*,*,*
1683594484,19,*,*,*
1683594484,20,*,*,*
1683594484,21,*,*,*
1683594484,22,*,*,*
1683594484,23,*,*,*
1683594484,24,*,*,*
1683594484,25,*,*,*
1683594484,26,*,*,*
1683594484,27,*,*,*
1683594484,28,*,*,*
1683594484,29,*,*,*
1683596649,1,192.168.1.1,???,
1683596649,2,100.64.0.1,???,
1683596649,3,172.16.251.90,???,
1683596649,4,206.224.65.204,undefined.hostname.localhost,14593
1683596649,5,206.224.65.188,undefined.hostname.localhost,14593
1683596649,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683596649,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683596649,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683596649,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683596649,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683596649,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683596649,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683596649,13,140.91.202.11,???,31898
1683596649,14,*,*,*
1683596649,15,*,*,*
1683596649,16,*,*,*
1683596649,17,*,*,*
1683596649,18,*,*,*
1683596649,19,*,*,*
1683596649,20,*,*,*
1683596649,21,*,*,*
1683596649,22,*,*,*
1683596649,23,*,*,*
1683596649,24,*,*,*
1683596649,25,*,*,*
1683596649,26,*,*,*
1683596649,27,*,*,*
1683596649,28,*,*,*
1683596649,29,*,*,*
1683598822,1,192.168.1.1,???,
1683598822,2,100.64.0.1,???,
1683598822,3,172.16.251.90,???,
1683598822,4,206.224.65.204,undefined.hostname.localhost,14593
1683598822,5,206.224.65.188,undefined.hostname.localhost,14593
1683598822,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683598822,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683598822,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
