timestamp,ttl,ip,hostname,asn
1683559960,11,*,*,*
1683559960,12,*,*,*
1683559960,13,*,*,*
1683559960,14,*,*,*
1683559960,15,*,*,*
1683559960,16,*,*,*
1683559960,17,*,*,*
1683559960,18,*,*,*
1683559960,19,*,*,*
1683559960,20,*,*,*
1683559960,21,*,*,*
1683559960,22,*,*,*
1683559960,23,*,*,*
1683559960,24,*,*,*
1683559960,25,*,*,*
1683559960,26,*,*,*
1683559960,27,*,*,*
1683559960,28,*,*,*
1683559960,29,*,*,*
1683562943,1,192.168.1.1,???,
1683562943,2,100.64.0.1,???,
1683562943,3,172.16.251.90,???,
1683562943,4,*,*,*
1683562943,5,206.224.65.186,undefined.hostname.localhost,14593
1683562943,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683562943,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683562943,8,*,*,*
1683562943,9,*,*,*
1683562943,10,*,*,*
1683562943,11,*,*,*
1683562943,12,*,*,*
1683562943,13,*,*,*
1683562943,14,*,*,*
1683562943,15,*,*,*
1683562943,16,*,*,*
1683562943,17,*,*,*
1683562943,18,*,*,*
1683562943,19,*,*,*
1683562943,20,*,*,*
1683562943,21,*,*,*
1683562943,22,*,*,*
1683562943,23,*,*,*
1683562943,24,*,*,*
1683562943,25,*,*,*
1683562943,26,*,*,*
1683562943,27,*,*,*
1683562943,28,*,*,*
1683562943,29,*,*,*
1683565754,1,192.168.1.1,???,
1683565754,2,100.64.0.1,???,
1683565754,3,172.16.251.90,???,
1683565754,4,*,*,*
1683565754,5,206.224.65.186,undefined.hostname.localhost,14593
1683565754,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683565754,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683565754,8,*,*,*
1683565754,9,*,*,*
1683565754,10,*,*,*
1683565754,11,*,*,*
1683565754,12,*,*,*
1683565754,13,*,*,*
1683565754,14,*,*,*
1683565754,15,*,*,*
1683565754,16,*,*,*
1683565754,17,*,*,*
1683565754,18,*,*,*
1683565754,19,*,*,*
1683565754,20,*,*,*
1683565754,21,*,*,*
1683565754,22,*,*,*
1683565754,23,*,*,*
1683565754,24,*,*,*
1683565754,25,*,*,*
1683565754,26,*,*,*
1683565754,27,*,*,*
1683565754,28,*,*,*
1683565754,29,*,*,*
1683568646,1,192.168.1.1,???,
1683568646,2,100.64.0.1,???,
1683568646,3,172.16.251.90,???,
1683568646,4,*,*,*
1683568646,5,206.224.65.186,undefined.hostname.localhost,14593
1683568646,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683568646,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683568646,8,*,*,*
1683568646,9,*,*,*
1683568646,10,*,*,*
1683568646,11,*,*,*
1683568646,12,*,*,*
1683568646,13,*,*,*
1683568646,14,*,*,*
1683568646,15,*,*,*
1683568646,16,*,*,*
1683568646,17,*,*,*
1683568646,18,*,*,*
1683568646,19,*,*,*
1683568646,20,*,*,*
1683568646,21,*,*,*
1683568646,22,*,*,*
1683568646,23,*,*,*
1683568646,24,*,*,*
1683568646,25,*,*,*
1683568646,26,*,*,*
1683568646,27,*,*,*
1683568646,28,*,*,*
1683568646,29,*,*,*
1683571484,1,192.168.1.1,???,
1683571484,2,100.64.0.1,???,
1683571484,3,172.16.251.90,???,
1683571484,4,*,*,*
1683571484,5,206.224.65.186,undefined.hostname.localhost,14593
1683571484,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683571484,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683571484,8,*,*,*
1683571484,9,*,*,*
1683571484,10,*,*,*
1683571484,11,*,*,*
1683571484,12,*,*,*
1683571484,13,*,*,*
1683571484,14,*,*,*
1683571484,15,*,*,*
1683571484,16,*,*,*
1683571484,17,*,*,*
1683571484,18,*,*,*
1683571484,19,*,*,*
1683571484,20,*,*,*
1683571484,21,*,*,*
1683571484,22,*,*,*
1683571484,23,*,*,*
1683571484,24,*,*,*
1683571484,25,*,*,*
1683571484,26,*,*,*
1683571484,27,*,*,*
1683571484,28,*,*,*
1683571484,29,*,*,*
1683574276,1,192.168.1.1,???,
1683574276,2,100.64.0.1,???,
1683574276,3,172.16.251.90,???,
1683574276,4,*,*,*
1683574276,5,206.224.65.186,undefined.hostname.localhost,14593
1683574276,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683574276,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683574276,8,*,*,*
1683574276,9,*,*,*
1683574276,10,*,*,*
1683574276,11,*,*,*
1683574276,12,*,*,*
1683574276,13,*,*,*
1683574276,14,*,*,*
1683574276,15,*,*,*
1683574276,16,*,*,*
1683574276,17,*,*,*
1683574276,18,*,*,*
1683574276,19,*,*,*
1683574276,20,*,*,*
1683574276,21,*,*,*
1683574276,22,*,*,*
1683574276,23,*,*,*
1683574276,24,*,*,*
1683574276,25,*,*,*
1683574276,26,*,*,*
1683574276,27,*,*,*
1683574276,28,*,*,*
1683574276,29,*,*,*
1683577216,1,192.168.1.1,???,
1683577216,2,100.64.0.1,???,
1683577216,3,172.16.251.90,???,
1683577216,4,*,*,*
1683577216,5,206.224.65.186,undefined.hostname.localhost,14593
1683577216,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683577216,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683577216,8,*,*,*
1683577216,9,*,*,*
1683577216,10,*,*,*
1683577216,11,*,*,*
1683577216,12,*,*,*
1683577216,13,*,*,*
1683577216,14,*,*,*
1683577216,15,*,*,*
1683577216,16,*,*,*
1683577216,17,*,*,*
1683577216,18,*,*,*
1683577216,19,*,*,*
1683577216,20,*,*,*
1683577216,21,*,*,*
1683577216,22,*,*,*
1683577216,23,*,*,*
1683577216,24,*,*,*
1683577216,25,*,*,*
1683577216,26,*,*,*
1683577216,27,*,*,*
1683577216,28,*,*,*
1683577216,29,*,*,*
1683579807,1,192.168.1.1,???,
1683579807,2,100.64.0.1,???,
1683579807,3,172.16.251.90,???,
1683579807,4,*,*,*
1683579807,5,206.224.65.186,undefined.hostname.localhost,14593
1683579807,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683579807,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683579807,8,*,*,*
1683579807,9,*,*,*
1683579807,10,*,*,*
1683579807,11,*,*,*
1683579807,12,*,*,*
1683579807,13,*,*,*
1683579807,14,*,*,*
1683579807,15,*,*,*
1683579807,16,*,*,*
1683579807,17,*,*,*
1683579807,18,*,*,*
1683579807,19,*,*,*
1683579807,20,*,*,*
1683579807,21,*,*,*
1683579807,22,*,*,*
1683579807,23,*,*,*
1683579807,24,*,*,*
1683579807,25,*,*,*
1683579807,26,*,*,*
1683579807,27,*,*,*
1683579807,28,*,*,*
1683579807,29,*,*,*
1683582075,1,192.168.1.1,???,
1683582075,2,100.64.0.1,???,
1683582075,3,172.16.251.90,???,
1683582075,4,*,*,*
1683582075,5,206.224.65.186,undefined.hostname.localhost,14593
1683582075,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683582075,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683582075,8,*,*,*
1683582075,9,*,*,*
1683582075,10,*,*,*
1683582075,11,*,*,*
1683582075,12,*,*,*
1683582075,13,*,*,*
1683582075,14,*,*,*
1683582075,15,*,*,*
1683582075,16,*,*,*
1683582075,17,*,*,*
1683582075,18,*,*,*
1683582075,19,*,*,*
1683582075,20,*,*,*
1683582075,21,*,*,*
1683582075,22,*,*,*
1683582075,23,*,*,*
1683582075,24,*,*,*
1683582075,25,*,*,*
1683582075,26,*,*,*
1683582075,27,*,*,*
1683582075,28,*,*,*
1683582075,29,*,*,*
1683584313,1,192.168.1.1,???,
1683584313,2,100.64.0.1,???,
1683584313,3,172.16.251.90,???,
1683584313,4,*,*,*
1683584313,5,206.224.65.186,undefined.hostname.localhost,14593
1683584313,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683584313,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683584313,8,*,*,*
1683584313,9,*,*,*
1683584313,10,*,*,*
1683584313,11,*,*,*
1683584313,12,*,*,*
1683584313,13,*,*,*
1683584313,14,*,*,*
1683584313,15,*,*,*
1683584313,16,*,*,*
1683584313,17,*,*,*
1683584313,18,*,*,*
1683584313,19,*,*,*
1683584313,20,*,*,*
1683584313,21,*,*,*
1683584313,22,*,*,*
1683584313,23,*,*,*
1683584313,24,*,*,*
1683584313,25,*,*,*
1683584313,26,*,*,*
1683584313,27,*,*,*
1683584313,28,*,*,*
1683584313,29,*,*,*
1683586479,1,192.168.1.1,???,
1683586479,2,100.64.0.1,???,
1683586479,3,172.16.251.90,???,
1683586479,4,*,*,*
1683586479,5,206.224.65.186,undefined.hostname.localhost,14593
1683586479,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683586479,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683586479,8,*,*,*
1683586479,9,*,*,*
1683586479,10,*,*,*
1683586479,11,*,*,*
1683586479,12,*,*,*
1683586479,13,*,*,*
1683586479,14,*,*,*
1683586479,15,*,*,*
1683586479,16,*,*,*
1683586479,17,*,*,*
1683586479,18,*,*,*
1683586479,19,*,*,*
1683586479,20,*,*,*
1683586479,21,*,*,*
1683586479,22,*,*,*
1683586479,23,*,*,*
1683586479,24,*,*,*
1683586479,25,*,*,*
1683586479,26,*,*,*
1683586479,27,*,*,*
1683586479,28,*,*,*
1683586479,29,*,*,*
1683588654,1,192.168.1.1,???,
1683588654,2,100.64.0.1,???,
1683588654,3,172.16.251.90,???,
1683588654,4,*,*,*
1683588654,5,206.224.65.186,undefined.hostname.localhost,14593
1683588654,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588654,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588654,8,*,*,*
1683588654,9,*,*,*
1683588654,10,*,*,*
1683588654,11,*,*,*
1683588654,12,*,*,*
1683588654,13,*,*,*
1683588654,14,*,*,*
1683588654,15,*,*,*
1683588654,16,*,*,*
1683588654,17,*,*,*
1683588654,18,*,*,*
1683588654,19,*,*,*
1683588654,20,*,*,*
1683588654,21,*,*,*
1683588654,22,*,*,*
1683588654,23,*,*,*
1683588654,24,*,*,*
1683588654,25,*,*,*
1683588654,26,*,*,*
1683588654,27,*,*,*
1683588654,28,*,*,*
1683588654,29,*,*,*
1683590810,1,192.168.1.1,???,
1683590810,2,100.64.0.1,???,
1683590810,3,172.16.251.90,???,
1683590810,4,*,*,*
1683590810,5,206.224.65.186,undefined.hostname.localhost,14593
1683590810,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683590810,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683590810,8,*,*,*
1683590810,9,*,*,*
1683590810,10,*,*,*
1683590810,11,*,*,*
1683590810,12,*,*,*
1683590810,13,*,*,*
1683590810,14,*,*,*
1683590810,15,*,*,*
1683590810,16,*,*,*
1683590810,17,*,*,*
1683590810,18,*,*,*
1683590810,19,*,*,*
1683590810,20,*,*,*
1683590810,21,*,*,*
1683590810,22,*,*,*
1683590810,23,*,*,*
1683590810,24,*,*,*
1683590810,25,*,*,*
1683590810,26,*,*,*
1683590810,27,*,*,*
1683590810,28,*,*,*
1683590810,29,*,*,*
1683592975,1,192.168.1.1,???,
1683592975,2,100.64.0.1,???,
1683592975,3,172.16.251.90,???,
1683592975,4,*,*,*
1683592975,5,206.224.65.186,undefined.hostname.localhost,14593
1683592975,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683592975,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683592975,8,*,*,*
1683592975,9,*,*,*
1683592975,10,*,*,*
1683592975,11,*,*,*
1683592975,12,*,*,*
1683592975,13,*,*,*
1683592975,14,*,*,*
1683592975,15,*,*,*
1683592975,16,*,*,*
1683592975,17,*,*,*
1683592975,18,*,*,*
1683592975,19,*,*,*
1683592975,20,*,*,*
1683592975,21,*,*,*
1683592975,22,*,*,*
1683592975,23,*,*,*
1683592975,24,*,*,*
1683592975,25,*,*,*
1683592975,26,*,*,*
1683592975,27,*,*,*
1683592975,28,*,*,*
1683592975,29,*,*,*
1683595138,1,192.168.1.1,???,
1683595138,2,100.64.0.1,???,
1683595138,3,172.16.251.90,???,
1683595138,4,*,*,*
1683595138,5,206.224.65.186,undefined.hostname.localhost,14593
1683595138,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683595138,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683595138,8,*,*,*
1683595138,9,*,*,*
1683595138,10,*,*,*
1683595138,11,*,*,*
1683595138,12,*,*,*
1683595138,13,*,*,*
1683595138,14,*,*,*
1683595138,15,*,*,*
1683595138,16,*,*,*
1683595138,17,*,*,*
1683595138,18,*,*,*
1683595138,19,*,*,*
1683595138,20,*,*,*
1683595138,21,*,*,*
1683595138,22,*,*,*
1683595138,23,*,*,*
1683595138,24,*,*,*
1683595138,25,*,*,*
1683595138,26,*,*,*
1683595138,27,*,*,*
1683595138,28,*,*,*
1683595138,29,*,*,*
1683597288,1,192.168.1.1,???,
1683597288,2,100.64.0.1,???,
1683597288,3,172.16.251.90,???,
1683597288,4,*,*,*
1683597288,5,206.224.65.186,undefined.hostname.localhost,14593
1683597288,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597288,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597288,8,*,*,*
1683597288,9,*,*,*
1683597288,10,*,*,*
1683597288,11,*,*,*
1683597288,12,*,*,*
1683597288,13,*,*,*
1683597288,14,*,*,*
1683597288,15,*,*,*
1683597288,16,*,*,*
1683597288,17,*,*,*
1683597288,18,*,*,*
1683597288,19,*,*,*
1683597288,20,*,*,*
1683597288,21,*,*,*
1683597288,22,*,*,*
1683597288,23,*,*,*
1683597288,24,*,*,*
1683597288,25,*,*,*
1683597288,26,*,*,*
1683597288,27,*,*,*
1683597288,28,*,*,*
1683597288,29,*,*,*
1683599495,1,192.168.1.1,???,
1683599495,2,100.64.0.1,???,
1683599495,3,172.16.251.90,???,
1683599495,4,*,*,*
1683599495,5,206.224.65.186,undefined.hostname.localhost,14593
1683599495,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683599495,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683599495,8,*,*,*
1683599495,9,*,*,*
1683599495,10,*,*,*
1683599495,11,*,*,*
1683599495,12,*,*,*
1683599495,13,*,*,*
1683599495,14,*,*,*
1683599495,15,*,*,*
1683599495,16,*,*,*
1683599495,17,*,*,*
1683599495,18,*,*,*
1683599495,19,*,*,*
1683599495,20,*,*,*
1683599495,21,*,*,*
1683599495,22,*,*,*
1683599495,23,*,*,*
1683599495,24,*,*,*
1683599495,25,*,*,*
1683599495,26,*,*,*
1683599495,27,*,*,*
1683599495,28,*,*,*
1683599495,29,*,*,*
1683601693,1,192.168.1.1,???,
1683601693,2,100.64.0.1,???,
1683601693,3,172.16.251.90,???,
1683601693,4,*,*,*
1683601693,5,206.224.65.186,undefined.hostname.localhost,14593
1683601693,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601693,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601693,8,*,*,*
1683601693,9,*,*,*
1683601693,10,*,*,*
1683601693,11,*,*,*
1683601693,12,*,*,*
1683601693,13,*,*,*
1683601693,14,*,*,*
1683601693,15,*,*,*
1683601693,16,*,*,*
1683601693,17,*,*,*
1683601693,18,*,*,*
1683601693,19,*,*,*
1683601693,20,*,*,*
1683601693,21,*,*,*
1683601693,22,*,*,*
1683601693,23,*,*,*
1683601693,24,*,*,*
1683601693,25,*,*,*
1683601693,26,*,*,*
1683601693,27,*,*,*
1683601693,28,*,*,*
1683601693,29,*,*,*
1683603875,1,192.168.1.1,???,
1683603875,2,100.64.0.1,???,
1683603875,3,172.16.251.90,???,
1683603875,4,*,*,*
1683603875,5,206.224.65.186,undefined.hostname.localhost,14593
1683603875,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683603875,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683603875,8,*,*,*
1683603875,9,*,*,*
1683603875,10,*,*,*
1683603875,11,*,*,*
1683603875,12,*,*,*
1683603875,13,*,*,*
1683603875,14,*,*,*
1683603875,15,*,*,*
1683603875,16,*,*,*
1683603875,17,*,*,*
1683603875,18,*,*,*
1683603875,19,*,*,*
1683603875,20,*,*,*
1683603875,21,*,*,*
1683603875,22,*,*,*
1683603875,23,*,*,*
1683603875,24,*,*,*
1683603875,25,*,*,*
1683603875,26,*,*,*
1683603875,27,*,*,*
1683603875,28,*,*,*
1683603875,29,*,*,*
1683606169,1,192.168.1.1,???,
1683606169,2,100.64.0.1,???,
1683606169,3,172.16.251.90,???,
1683606169,4,*,*,*
1683606169,5,206.224.65.186,undefined.hostname.localhost,14593
1683606169,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683606169,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683606169,8,*,*,*
1683606169,9,*,*,*
1683606169,10,*,*,*
1683606169,11,*,*,*
1683606169,12,*,*,*
1683606169,13,*,*,*
1683606169,14,*,*,*
1683606169,15,*,*,*
1683606169,16,*,*,*
1683606169,17,*,*,*
1683606169,18,*,*,*
1683606169,19,*,*,*
1683606169,20,*,*,*
1683606169,21,*,*,*
1683606169,22,*,*,*
1683606169,23,*,*,*
1683606169,24,*,*,*
1683606169,25,*,*,*
1683606169,26,*,*,*
1683606169,27,*,*,*
1683606169,28,*,*,*
1683606169,29,*,*,*
1683608587,1,192.168.1.1,???,
1683608587,2,100.64.0.1,???,
1683608587,3,172.16.251.90,???,
1683608587,4,*,*,*
1683608587,5,206.224.65.186,undefined.hostname.localhost,14593
1683608587,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683608587,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683608587,8,*,*,*
1683608587,9,*,*,*
1683608587,10,*,*,*
1683608587,11,*,*,*
1683608587,12,*,*,*
1683608587,13,*,*,*
1683608587,14,*,*,*
1683608587,15,*,*,*
1683608587,16,*,*,*
1683608587,17,*,*,*
1683608587,18,*,*,*
1683608587,19,*,*,*
1683608587,20,*,*,*
1683608587,21,*,*,*
1683608587,22,*,*,*
1683608587,23,*,*,*
1683608587,24,*,*,*
1683608587,25,*,*,*
1683608587,26,*,*,*
1683608587,27,*,*,*
1683608587,28,*,*,*
1683608587,29,*,*,*
1683611181,1,192.168.1.1,???,
1683611181,2,100.64.0.1,???,
1683611181,3,172.16.251.90,???,
1683611181,4,*,*,*
1683611181,5,206.224.65.186,undefined.hostname.localhost,14593
1683611181,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683611181,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683611181,8,*,*,*
1683611181,9,*,*,*
1683611181,10,*,*,*
1683611181,11,*,*,*
1683611181,12,*,*,*
1683611181,13,*,*,*
1683611181,14,*,*,*
1683611181,15,*,*,*
1683611181,16,*,*,*
1683611181,17,*,*,*
1683611181,18,*,*,*
1683611181,19,*,*,*
1683611181,20,*,*,*
1683611181,21,*,*,*
1683611181,22,*,*,*
1683611181,23,*,*,*
1683611181,24,*,*,*
1683611181,25,*,*,*
1683611181,26,*,*,*
1683611181,27,*,*,*
1683611181,28,*,*,*
1683611181,29,*,*,*
1683614166,1,192.168.1.1,???,
1683614166,2,100.64.0.1,???,
1683614166,3,172.16.251.90,???,
1683614166,4,*,*,*
1683614166,5,206.224.65.186,undefined.hostname.localhost,14593
1683614166,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683614166,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683614166,8,*,*,*
1683614166,9,*,*,*
1683614166,10,*,*,*
1683614166,11,*,*,*
1683614166,12,*,*,*
1683614166,13,*,*,*
1683614166,14,*,*,*
1683614166,15,*,*,*
1683614166,16,*,*,*
1683614166,17,*,*,*
1683614166,18,*,*,*
1683614166,19,*,*,*
1683614166,20,*,*,*
1683614166,21,*,*,*
1683614166,22,*,*,*
1683614166,23,*,*,*
1683614166,24,*,*,*
1683614166,25,*,*,*
1683614166,26,*,*,*
1683614166,27,*,*,*
1683614166,28,*,*,*
1683614166,29,*,*,*
1683617341,1,192.168.1.1,???,
1683617341,2,100.64.0.1,???,
1683617341,3,172.16.251.90,???,
1683617341,4,*,*,*
1683617341,5,206.224.65.186,undefined.hostname.localhost,14593
1683617341,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683617341,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683617341,8,*,*,*
1683617341,9,*,*,*
1683617341,10,*,*,*
1683617341,11,*,*,*
1683617341,12,*,*,*
1683617341,13,*,*,*
1683617341,14,*,*,*
1683617341,15,*,*,*
1683617341,16,*,*,*
1683617341,17,*,*,*
1683617341,18,*,*,*
1683617341,19,*,*,*
1683617341,20,*,*,*
1683617341,21,*,*,*
1683617341,22,*,*,*
1683617341,23,*,*,*
1683617341,24,*,*,*
1683617341,25,*,*,*
1683617341,26,*,*,*
1683617341,27,*,*,*
1683617341,28,*,*,*
1683617341,29,*,*,*
1683620449,1,192.168.1.1,???,
1683620449,2,100.64.0.1,???,
1683620449,3,172.16.251.90,???,
1683620449,4,*,*,*
1683620449,5,206.224.65.186,undefined.hostname.localhost,14593
1683620449,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683620449,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683620449,8,*,*,*
1683620449,9,*,*,*
1683620449,10,*,*,*
1683620449,11,*,*,*
1683620449,12,*,*,*
1683620449,13,*,*,*
1683620449,14,*,*,*
1683620449,15,*,*,*
1683620449,16,*,*,*
1683620449,17,*,*,*
1683620449,18,*,*,*
1683620449,19,*,*,*
1683620449,20,*,*,*
1683620449,21,*,*,*
1683620449,22,*,*,*
1683620449,23,*,*,*
1683620449,24,*,*,*
1683620449,25,*,*,*
1683620449,26,*,*,*
1683620449,27,*,*,*
1683620449,28,*,*,*
1683620449,29,*,*,*
1683623292,1,192.168.1.1,???,
1683623292,2,100.64.0.1,???,
1683623292,3,172.16.251.90,???,
1683623292,4,*,*,*
1683623292,5,206.224.65.186,undefined.hostname.localhost,14593
1683623292,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683623292,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683623292,8,*,*,*
1683623292,9,*,*,*
1683623292,10,*,*,*
1683623292,11,*,*,*
1683623292,12,*,*,*
1683623292,13,*,*,*
1683623292,14,*,*,*
1683623292,15,*,*,*
1683623292,16,*,*,*
1683623292,17,*,*,*
1683623292,18,*,*,*
1683623292,19,*,*,*
1683623292,20,*,*,*
1683623292,21,*,*,*
1683623292,22,*,*,*
1683623292,23,*,*,*
1683623292,24,*,*,*
1683623292,25,*,*,*
1683623292,26,*,*,*
1683623292,27,*,*,*
1683623292,28,*,*,*
1683623292,29,*,*,*
1683626222,1,192.168.1.1,???,
1683626222,2,100.64.0.1,???,
1683626222,3,172.16.251.90,???,
1683626222,4,*,*,*
1683626222,5,206.224.65.186,undefined.hostname.localhost,14593
1683626222,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683626222,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683626222,8,*,*,*
1683626222,9,*,*,*
1683626222,10,*,*,*
1683626222,11,*,*,*
1683626222,12,*,*,*
1683626222,13,*,*,*
1683626222,14,*,*,*
1683626222,15,*,*,*
1683626222,16,*,*,*
1683626222,17,*,*,*
1683626222,18,*,*,*
1683626222,19,*,*,*
1683626222,20,*,*,*
1683626222,21,*,*,*
1683626222,22,*,*,*
1683626222,23,*,*,*
1683626222,24,*,*,*
1683626222,25,*,*,*
1683626222,26,*,*,*
1683626222,27,*,*,*
1683626222,28,*,*,*
1683626222,29,*,*,*
1683629272,1,192.168.1.1,???,
1683629272,2,100.64.0.1,???,
1683629272,3,172.16.251.90,???,
1683629272,4,*,*,*
1683629272,5,206.224.65.186,undefined.hostname.localhost,14593
1683629272,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683629272,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683629272,8,*,*,*
1683629272,9,*,*,*
1683629272,10,*,*,*
1683629272,11,*,*,*
1683629272,12,*,*,*
1683629272,13,*,*,*
1683629272,14,*,*,*
1683629272,15,*,*,*
1683629272,16,*,*,*
1683629272,17,*,*,*
1683629272,18,*,*,*
1683629272,19,*,*,*
1683629272,20,*,*,*
1683629272,21,*,*,*
1683629272,22,*,*,*
1683629272,23,*,*,*
1683629272,24,*,*,*
1683629272,25,*,*,*
1683629272,26,*,*,*
1683629272,27,*,*,*
1683629272,28,*,*,*
1683629272,29,*,*,*
